,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,252.75,2024-02-06 14:10:00,NSE,253.0,252.75,252.75,ADIFAS,1108
297,297,252.9,2024-02-06 14:11:00,NSE,252.9,252.75,252.75,ADIFAS,3605
298,298,252.9,2024-02-06 14:12:00,NSE,253.0,252.75,252.95,ADIFAS,5491
299,299,253.55,2024-02-06 14:13:00,NSE,253.55,252.5,252.9,ADIFAS,50925
300,300,253.25,2024-02-06 14:14:00,NSE,253.95,253.25,253.65,ADIFAS,29554
301,301,252.95,2024-02-06 14:15:00,NSE,253.0,252.75,252.95,ADIFAS,34636
302,302,252.55,2024-02-06 14:16:00,NSE,252.95,252.55,252.95,ADIFAS,14626
303,303,252.95,2024-02-06 14:17:00,NSE,252.95,252.5,252.55,ADIFAS,12057
304,304,253.0,2024-02-06 14:18:00,NSE,253.3,252.75,252.95,ADIFAS,42699
305,305,253.0,2024-02-06 14:19:00,NSE,253.15,252.9,253.0,ADIFAS,4833
306,306,253.0,2024-02-06 14:20:00,NSE,253.1,252.9,253.1,ADIFAS,1341
307,307,252.8,2024-02-06 14:21:00,NSE,253.0,252.75,253.0,ADIFAS,3000
308,308,253.0,2024-02-06 14:22:00,NSE,253.0,252.75,252.8,ADIFAS,13045
309,309,252.8,2024-02-06 14:23:00,NSE,253.0,252.8,253.0,ADIFAS,918
310,310,252.8,2024-02-06 14:24:00,NSE,252.9,252.8,252.8,ADIFAS,743
311,311,253.0,2024-02-06 14:25:00,NSE,253.0,252.8,252.9,ADIFAS,12175
312,312,252.85,2024-02-06 14:26:00,NSE,253.0,252.85,253.0,ADIFAS,3117
313,313,252.85,2024-02-06 14:27:00,NSE,253.0,252.85,252.85,ADIFAS,3137
314,314,253.0,2024-02-06 14:28:00,NSE,253.0,252.85,252.85,ADIFAS,1107
315,315,252.7,2024-02-06 14:29:00,NSE,253.0,252.7,253.0,ADIFAS,9727
316,316,252.9,2024-02-06 14:30:00,NSE,253.0,252.7,252.7,ADIFAS,5162
317,317,252.8,2024-02-06 14:31:00,NSE,253.05,252.8,253.0,ADIFAS,76529
318,318,253.0,2024-02-06 14:32:00,NSE,253.5,252.8,252.8,ADIFAS,140816
319,319,252.55,2024-02-06 14:33:00,NSE,252.95,252.55,252.9,ADIFAS,2573
320,320,252.55,2024-02-06 14:34:00,NSE,252.8,252.55,252.55,ADIFAS,3819
321,321,252.9,2024-02-06 14:35:00,NSE,252.95,252.55,252.55,ADIFAS,7674
322,322,252.8,2024-02-06 14:36:00,NSE,252.95,252.75,252.9,ADIFAS,2207
323,323,252.8,2024-02-06 14:37:00,NSE,253.0,252.8,252.8,ADIFAS,5137
324,324,252.9,2024-02-06 14:38:00,NSE,252.95,252.7,252.95,ADIFAS,924
325,325,252.95,2024-02-06 14:39:00,NSE,252.95,252.8,252.9,ADIFAS,4442
326,326,253.15,2024-02-06 14:40:00,NSE,253.2,252.9,253.0,ADIFAS,17834
327,327,252.9,2024-02-06 14:41:00,NSE,253.05,252.9,253.0,ADIFAS,7203
328,328,252.95,2024-02-06 14:42:00,NSE,252.95,252.8,252.9,ADIFAS,487
329,329,253.0,2024-02-06 14:43:00,NSE,253.05,252.8,252.95,ADIFAS,6261
330,330,253.05,2024-02-06 14:44:00,NSE,253.15,252.7,252.8,ADIFAS,4562
331,331,252.9,2024-02-06 14:45:00,NSE,253.15,252.8,253.05,ADIFAS,16025
332,332,253.25,2024-02-06 14:46:00,NSE,253.7,252.8,252.9,ADIFAS,145229
333,333,253.2,2024-02-06 14:47:00,NSE,253.35,253.05,253.25,ADIFAS,15205
334,334,253.7,2024-02-06 14:48:00,NSE,253.7,253.1,253.2,ADIFAS,18250
335,335,253.45,2024-02-06 14:49:00,NSE,253.7,253.45,253.7,ADIFAS,5126
336,336,253.75,2024-02-06 14:50:00,NSE,254.5,253.4,253.4,ADIFAS,96338
337,337,254.1,2024-02-06 14:51:00,NSE,254.2,253.9,253.9,ADIFAS,5071
338,338,254.2,2024-02-06 14:52:00,NSE,254.45,254.15,254.15,ADIFAS,21136
339,339,253.85,2024-02-06 14:53:00,NSE,254.45,253.75,254.35,ADIFAS,60012
340,340,253.5,2024-02-06 14:54:00,NSE,253.95,253.4,253.85,ADIFAS,60484
341,341,253.4,2024-02-06 14:55:00,NSE,253.6,253.3,253.4,ADIFAS,4170
342,342,253.4,2024-02-06 14:56:00,NSE,253.5,253.4,253.5,ADIFAS,1867
343,343,253.4,2024-02-06 14:57:00,NSE,253.5,253.4,253.4,ADIFAS,1365
344,344,253.4,2024-02-06 14:58:00,NSE,253.5,253.4,253.4,ADIFAS,1394
345,345,253.6,2024-02-06 14:59:00,NSE,253.9,253.3,253.4,ADIFAS,92660
346,346,253.65,2024-02-06 15:00:00,NSE,254.35,253.4,254.3,ADIFAS,117853
347,347,253.7,2024-02-06 15:01:00,NSE,254.05,253.6,253.65,ADIFAS,29704
348,348,253.75,2024-02-06 15:02:00,NSE,253.75,253.5,253.7,ADIFAS,9022
349,349,254.1,2024-02-06 15:03:00,NSE,254.25,253.7,253.75,ADIFAS,22037
350,350,254.1,2024-02-06 15:04:00,NSE,254.3,254.05,254.05,ADIFAS,17516
351,351,254.45,2024-02-06 15:05:00,NSE,254.55,254.15,254.15,ADIFAS,13101
352,352,254.8,2024-02-06 15:06:00,NSE,254.95,254.3,254.6,ADIFAS,13587
353,353,254.55,2024-02-06 15:07:00,NSE,255.0,254.55,254.8,ADIFAS,57892
354,354,254.8,2024-02-06 15:08:00,NSE,255.0,254.55,254.75,ADIFAS,54944
355,355,255.0,2024-02-06 15:09:00,NSE,255.0,254.7,254.8,ADIFAS,69211
356,356,254.9,2024-02-06 15:10:00,NSE,255.05,254.8,254.8,ADIFAS,96565
357,357,254.9,2024-02-06 15:11:00,NSE,255.0,254.6,254.75,ADIFAS,18084
358,358,254.8,2024-02-06 15:12:00,NSE,254.85,254.55,254.6,ADIFAS,11612
359,359,254.85,2024-02-06 15:13:00,NSE,255.0,254.7,254.7,ADIFAS,21017
360,360,254.6,2024-02-06 15:14:00,NSE,254.85,254.55,254.85,ADIFAS,13733
361,361,254.45,2024-02-06 15:15:00,NSE,254.75,254.35,254.55,ADIFAS,11169
362,362,254.9,2024-02-06 15:16:00,NSE,255.0,254.35,254.35,ADIFAS,56027
363,363,254.85,2024-02-06 15:17:00,NSE,254.95,254.65,254.85,ADIFAS,19768
364,364,254.9,2024-02-06 15:18:00,NSE,254.9,254.7,254.75,ADIFAS,13171
365,365,255.4,2024-02-06 15:19:00,NSE,255.4,254.7,254.8,ADIFAS,52461
366,366,255.15,2024-02-06 15:20:00,NSE,255.5,254.95,255.0,ADIFAS,99667
367,367,254.9,2024-02-06 15:21:00,NSE,255.35,254.9,255.35,ADIFAS,32636
368,368,255.0,2024-02-06 15:22:00,NSE,255.1,254.85,254.9,ADIFAS,36991
369,369,254.9,2024-02-06 15:23:00,NSE,255.0,254.75,255.0,ADIFAS,6202
370,370,254.6,2024-02-06 15:24:00,NSE,254.95,254.55,254.65,ADIFAS,28487
371,371,254.6,2024-02-06 15:25:00,NSE,254.75,254.35,254.75,ADIFAS,23861
372,372,254.8,2024-02-06 15:26:00,NSE,254.8,254.6,254.75,ADIFAS,14899
373,373,254.6,2024-02-06 15:27:00,NSE,254.75,254.6,254.75,ADIFAS,9555
374,374,254.55,2024-02-06 15:28:00,NSE,254.65,254.5,254.6,ADIFAS,54856
375,375,254.85,2024-02-06 15:29:00,NSE,254.85,254.5,254.55,ADIFAS,16362
