,close,datetime,exchange_code,high,low,open,stock_code,volume
110,227.8,2024-01-17 11:04:00,NSE,227.95,227.8,227.9,ADIFAS,711
111,227.75,2024-01-17 11:05:00,NSE,227.95,227.75,227.8,ADIFAS,2812
112,227.7,2024-01-17 11:06:00,NSE,227.95,227.6,227.95,ADIFAS,6571
113,227.3,2024-01-17 11:07:00,NSE,227.7,227.25,227.7,ADIFAS,23280
114,227.0,2024-01-17 11:08:00,NSE,227.3,226.75,227.3,ADIFAS,47147
115,227.25,2024-01-17 11:09:00,NSE,227.25,227.0,227.0,ADIFAS,7448
116,227.05,2024-01-17 11:10:00,NSE,227.25,227.0,227.25,ADIFAS,16584
117,227.1,2024-01-17 11:11:00,NSE,227.25,227.1,227.25,ADIFAS,4021
118,226.75,2024-01-17 11:12:00,NSE,227.1,226.7,227.1,ADIFAS,8412
119,226.9,2024-01-17 11:13:00,NSE,226.9,226.75,226.8,ADIFAS,3866
120,227.0,2024-01-17 11:14:00,NSE,227.2,226.9,226.9,ADIFAS,3503
121,226.9,2024-01-17 11:15:00,NSE,227.0,226.8,227.0,ADIFAS,4447
122,227.0,2024-01-17 11:16:00,NSE,227.0,226.9,226.95,ADIFAS,3622
123,227.0,2024-01-17 11:17:00,NSE,227.1,226.95,227.0,ADIFAS,5709
124,227.2,2024-01-17 11:18:00,NSE,227.2,226.95,227.0,ADIFAS,8597
125,227.15,2024-01-17 11:19:00,NSE,227.2,227.0,227.2,ADIFAS,5290
126,227.2,2024-01-17 11:20:00,NSE,227.2,227.15,227.15,ADIFAS,7848
127,227.2,2024-01-17 11:21:00,NSE,227.2,227.05,227.2,ADIFAS,964
128,227.2,2024-01-17 11:22:00,NSE,227.2,227.15,227.2,ADIFAS,5156
129,227.1,2024-01-17 11:23:00,NSE,227.2,227.05,227.2,ADIFAS,3849
130,227.0,2024-01-17 11:24:00,NSE,227.1,226.85,227.0,ADIFAS,17163
131,226.8,2024-01-17 11:25:00,NSE,227.2,226.8,227.05,ADIFAS,11730
132,226.85,2024-01-17 11:26:00,NSE,227.15,226.8,226.8,ADIFAS,6329
133,226.8,2024-01-17 11:27:00,NSE,227.1,226.8,226.85,ADIFAS,7858
134,226.9,2024-01-17 11:28:00,NSE,226.9,226.75,226.8,ADIFAS,12954
135,227.0,2024-01-17 11:29:00,NSE,227.0,226.75,226.9,ADIFAS,7890
136,226.85,2024-01-17 11:30:00,NSE,226.85,226.7,226.7,ADIFAS,4472
137,227.0,2024-01-17 11:31:00,NSE,227.0,226.7,226.85,ADIFAS,2013
138,226.95,2024-01-17 11:32:00,NSE,227.0,226.95,226.95,ADIFAS,1781
139,226.95,2024-01-17 11:33:00,NSE,227.0,226.85,226.95,ADIFAS,2382
140,226.7,2024-01-17 11:34:00,NSE,227.0,226.7,227.0,ADIFAS,10874
141,226.45,2024-01-17 11:35:00,NSE,226.7,226.3,226.7,ADIFAS,36015
142,226.55,2024-01-17 11:36:00,NSE,226.65,226.4,226.45,ADIFAS,2122
143,226.75,2024-01-17 11:37:00,NSE,226.75,226.55,226.6,ADIFAS,1865
144,226.75,2024-01-17 11:38:00,NSE,226.8,226.7,226.75,ADIFAS,4501
145,226.7,2024-01-17 11:39:00,NSE,226.8,226.65,226.65,ADIFAS,2460
146,226.45,2024-01-17 11:40:00,NSE,226.65,226.4,226.5,ADIFAS,9488
147,226.3,2024-01-17 11:41:00,NSE,226.5,226.3,226.4,ADIFAS,21365
148,225.95,2024-01-17 11:42:00,NSE,226.4,225.95,226.3,ADIFAS,87697
149,225.65,2024-01-17 11:43:00,NSE,225.9,225.65,225.9,ADIFAS,23590
150,225.65,2024-01-17 11:44:00,NSE,225.8,225.6,225.65,ADIFAS,17764
151,224.8,2024-01-17 11:45:00,NSE,225.65,224.8,225.65,ADIFAS,140214
152,225.2,2024-01-17 11:46:00,NSE,225.2,224.6,224.7,ADIFAS,63586
153,225.0,2024-01-17 11:47:00,NSE,225.3,224.7,224.8,ADIFAS,50997
154,225.4,2024-01-17 11:48:00,NSE,225.5,225.0,225.0,ADIFAS,24704
155,225.6,2024-01-17 11:49:00,NSE,225.65,225.25,225.4,ADIFAS,10044
156,225.65,2024-01-17 11:50:00,NSE,225.65,225.0,225.6,ADIFAS,24041
157,225.6,2024-01-17 11:51:00,NSE,225.8,225.2,225.7,ADIFAS,15638
158,225.0,2024-01-17 11:52:00,NSE,225.6,224.75,225.6,ADIFAS,28268
159,225.05,2024-01-17 11:53:00,NSE,225.05,224.8,225.0,ADIFAS,10532
160,224.95,2024-01-17 11:54:00,NSE,225.05,224.9,225.05,ADIFAS,9522
161,224.95,2024-01-17 11:55:00,NSE,225.05,224.9,224.95,ADIFAS,8700
162,225.0,2024-01-17 11:56:00,NSE,225.0,224.95,224.95,ADIFAS,5022
163,225.1,2024-01-17 11:57:00,NSE,225.2,224.9,225.05,ADIFAS,24334
164,225.5,2024-01-17 11:58:00,NSE,225.55,225.0,225.1,ADIFAS,9875
165,225.5,2024-01-17 11:59:00,NSE,225.55,225.35,225.55,ADIFAS,13212
166,225.2,2024-01-17 12:00:00,NSE,225.5,225.0,225.5,ADIFAS,10044
167,225.3,2024-01-17 12:01:00,NSE,225.4,225.2,225.2,ADIFAS,5363
168,225.15,2024-01-17 12:02:00,NSE,225.25,225.0,225.25,ADIFAS,9941
169,224.2,2024-01-17 12:03:00,NSE,225.0,224.2,225.0,ADIFAS,37787
170,224.3,2024-01-17 12:04:00,NSE,224.35,224.0,224.35,ADIFAS,34292
171,224.0,2024-01-17 12:05:00,NSE,224.45,224.0,224.3,ADIFAS,33594
172,223.65,2024-01-17 12:06:00,NSE,223.9,223.5,223.75,ADIFAS,81548
173,223.75,2024-01-17 12:07:00,NSE,223.95,223.5,223.5,ADIFAS,21593
174,224.4,2024-01-17 12:08:00,NSE,224.4,223.9,223.9,ADIFAS,32583
175,224.4,2024-01-17 12:09:00,NSE,224.45,224.05,224.45,ADIFAS,23165
176,224.45,2024-01-17 12:10:00,NSE,224.45,224.3,224.35,ADIFAS,2498
177,224.1,2024-01-17 12:11:00,NSE,224.45,224.1,224.45,ADIFAS,18171
178,224.45,2024-01-17 12:12:00,NSE,224.45,224.1,224.1,ADIFAS,4622
179,224.3,2024-01-17 12:13:00,NSE,224.5,224.3,224.45,ADIFAS,3063
180,224.45,2024-01-17 12:14:00,NSE,224.45,224.05,224.3,ADIFAS,8145
181,225.1,2024-01-17 12:15:00,NSE,225.1,224.45,224.45,ADIFAS,28961
182,224.95,2024-01-17 12:16:00,NSE,225.2,224.9,225.05,ADIFAS,7261
183,224.8,2024-01-17 12:17:00,NSE,225.1,224.8,225.0,ADIFAS,10615
184,225.0,2024-01-17 12:18:00,NSE,225.0,224.6,224.6,ADIFAS,2754
185,224.95,2024-01-17 12:19:00,NSE,224.95,224.8,224.9,ADIFAS,1854
186,225.0,2024-01-17 12:20:00,NSE,225.0,224.9,224.95,ADIFAS,5530
187,225.0,2024-01-17 12:21:00,NSE,225.05,224.9,224.9,ADIFAS,5338
188,225.4,2024-01-17 12:22:00,NSE,225.4,225.0,225.0,ADIFAS,17255
189,225.35,2024-01-17 12:23:00,NSE,225.45,225.25,225.4,ADIFAS,7037
190,225.25,2024-01-17 12:24:00,NSE,225.5,225.25,225.45,ADIFAS,3999
191,225.2,2024-01-17 12:25:00,NSE,225.4,225.2,225.3,ADIFAS,8185
192,225.05,2024-01-17 12:26:00,NSE,225.3,224.9,225.3,ADIFAS,4239
193,224.95,2024-01-17 12:27:00,NSE,225.05,224.8,225.05,ADIFAS,5952
194,224.9,2024-01-17 12:28:00,NSE,225.0,224.75,224.95,ADIFAS,4454
195,225.25,2024-01-17 12:29:00,NSE,225.25,224.65,224.9,ADIFAS,18307
196,225.15,2024-01-17 12:30:00,NSE,225.25,225.05,225.25,ADIFAS,1817
197,225.2,2024-01-17 12:31:00,NSE,225.2,224.9,225.05,ADIFAS,12579
198,225.35,2024-01-17 12:32:00,NSE,225.35,225.15,225.2,ADIFAS,1240
199,225.4,2024-01-17 12:33:00,NSE,225.4,225.25,225.35,ADIFAS,1132
200,225.1,2024-01-17 12:34:00,NSE,225.45,225.1,225.4,ADIFAS,11802
201,225.35,2024-01-17 12:35:00,NSE,225.4,225.1,225.2,ADIFAS,1206
202,225.15,2024-01-17 12:36:00,NSE,225.4,225.15,225.4,ADIFAS,5541
203,224.8,2024-01-17 12:37:00,NSE,225.25,224.8,225.15,ADIFAS,5122
204,225.2,2024-01-17 12:38:00,NSE,225.2,224.85,224.9,ADIFAS,2958
205,225.1,2024-01-17 12:39:00,NSE,225.1,224.9,225.1,ADIFAS,5778
206,225.1,2024-01-17 12:40:00,NSE,225.25,225.0,225.1,ADIFAS,1532
207,225.0,2024-01-17 12:41:00,NSE,225.25,225.0,225.1,ADIFAS,5523
208,224.7,2024-01-17 12:42:00,NSE,225.05,224.7,225.0,ADIFAS,10683
209,224.5,2024-01-17 12:43:00,NSE,224.8,224.5,224.7,ADIFAS,5926
210,224.5,2024-01-17 12:44:00,NSE,224.85,224.35,224.5,ADIFAS,8680
211,224.8,2024-01-17 12:45:00,NSE,224.8,224.4,224.5,ADIFAS,8535
212,224.95,2024-01-17 12:46:00,NSE,224.95,224.65,224.8,ADIFAS,5300
213,225.0,2024-01-17 12:47:00,NSE,225.25,225.0,225.0,ADIFAS,1460
214,225.3,2024-01-17 12:48:00,NSE,225.3,224.8,225.0,ADIFAS,5503
215,225.2,2024-01-17 12:49:00,NSE,225.3,225.0,225.2,ADIFAS,6600
216,225.15,2024-01-17 12:50:00,NSE,225.2,225.05,225.2,ADIFAS,1477
217,225.0,2024-01-17 12:51:00,NSE,225.2,225.0,225.15,ADIFAS,1917
218,225.0,2024-01-17 12:52:00,NSE,225.25,225.0,225.2,ADIFAS,4282
219,225.3,2024-01-17 12:53:00,NSE,225.3,225.0,225.0,ADIFAS,2332
220,225.25,2024-01-17 12:54:00,NSE,225.3,225.05,225.3,ADIFAS,1884
221,224.95,2024-01-17 12:55:00,NSE,225.2,224.95,225.05,ADIFAS,6655
222,224.85,2024-01-17 12:56:00,NSE,225.0,224.6,224.8,ADIFAS,4186
223,224.6,2024-01-17 12:57:00,NSE,224.85,224.5,224.85,ADIFAS,4684
224,224.85,2024-01-17 12:58:00,NSE,224.85,224.5,224.75,ADIFAS,4259
225,224.9,2024-01-17 12:59:00,NSE,224.95,224.75,224.85,ADIFAS,2132
226,224.5,2024-01-17 13:00:00,NSE,224.9,224.45,224.75,ADIFAS,24204
227,224.9,2024-01-17 13:01:00,NSE,224.9,224.4,224.5,ADIFAS,21803
228,224.8,2024-01-17 13:02:00,NSE,224.85,224.5,224.5,ADIFAS,21204
229,224.7,2024-01-17 13:03:00,NSE,224.85,224.65,224.8,ADIFAS,1787
230,224.5,2024-01-17 13:04:00,NSE,224.8,224.5,224.7,ADIFAS,17146
231,224.5,2024-01-17 13:05:00,NSE,224.5,224.05,224.5,ADIFAS,23489
232,224.5,2024-01-17 13:06:00,NSE,224.5,224.4,224.5,ADIFAS,722
233,224.5,2024-01-17 13:07:00,NSE,224.5,224.45,224.5,ADIFAS,9626
234,224.5,2024-01-17 13:08:00,NSE,224.6,224.4,224.5,ADIFAS,23943
235,224.45,2024-01-17 13:09:00,NSE,224.8,224.45,224.8,ADIFAS,28825
236,224.45,2024-01-17 13:10:00,NSE,224.45,224.3,224.45,ADIFAS,3451
237,224.45,2024-01-17 13:11:00,NSE,224.5,224.4,224.45,ADIFAS,6641
238,224.1,2024-01-17 13:12:00,NSE,224.45,224.0,224.45,ADIFAS,23216
239,224.0,2024-01-17 13:13:00,NSE,224.2,224.0,224.0,ADIFAS,23589
240,223.9,2024-01-17 13:14:00,NSE,224.0,223.9,224.0,ADIFAS,15362
241,223.75,2024-01-17 13:15:00,NSE,224.0,223.75,223.9,ADIFAS,19214
242,223.9,2024-01-17 13:16:00,NSE,223.9,223.75,223.75,ADIFAS,5025
243,223.75,2024-01-17 13:17:00,NSE,223.95,223.7,223.8,ADIFAS,20297
244,223.85,2024-01-17 13:18:00,NSE,223.85,223.7,223.7,ADIFAS,6216
245,224.0,2024-01-17 13:19:00,NSE,224.2,223.9,223.9,ADIFAS,9657
246,223.65,2024-01-17 13:20:00,NSE,224.0,223.3,223.9,ADIFAS,40499
247,223.4,2024-01-17 13:21:00,NSE,223.75,223.4,223.75,ADIFAS,16899
248,223.5,2024-01-17 13:22:00,NSE,223.75,223.4,223.5,ADIFAS,32928
249,223.4,2024-01-17 13:23:00,NSE,223.45,223.15,223.35,ADIFAS,24568
250,223.9,2024-01-17 13:24:00,NSE,223.95,223.4,223.4,ADIFAS,14307
251,223.6,2024-01-17 13:25:00,NSE,223.9,223.6,223.7,ADIFAS,6473
252,224.1,2024-01-17 13:26:00,NSE,224.1,223.55,223.6,ADIFAS,3073
253,224.2,2024-01-17 13:27:00,NSE,224.2,223.9,224.0,ADIFAS,3709
254,224.3,2024-01-17 13:28:00,NSE,224.3,224.0,224.2,ADIFAS,8015
255,224.2,2024-01-17 13:29:00,NSE,224.35,224.0,224.3,ADIFAS,6830
256,224.2,2024-01-17 13:30:00,NSE,224.35,224.2,224.2,ADIFAS,3378
257,224.2,2024-01-17 13:31:00,NSE,224.2,224.1,224.2,ADIFAS,1983
258,224.35,2024-01-17 13:32:00,NSE,224.35,224.1,224.2,ADIFAS,3019
259,224.5,2024-01-17 13:33:00,NSE,224.5,224.2,224.35,ADIFAS,6288
260,224.45,2024-01-17 13:34:00,NSE,224.5,224.35,224.45,ADIFAS,6513
261,224.35,2024-01-17 13:35:00,NSE,224.5,224.35,224.45,ADIFAS,2409
262,224.35,2024-01-17 13:36:00,NSE,224.45,224.05,224.05,ADIFAS,6995
263,223.75,2024-01-17 13:37:00,NSE,224.35,223.65,224.25,ADIFAS,36506
264,223.75,2024-01-17 13:38:00,NSE,224.0,223.55,223.75,ADIFAS,10120
265,223.8,2024-01-17 13:39:00,NSE,223.85,223.55,223.75,ADIFAS,2900
266,223.9,2024-01-17 13:40:00,NSE,223.95,223.7,223.7,ADIFAS,10308
267,224.45,2024-01-17 13:41:00,NSE,224.45,223.85,223.85,ADIFAS,5777
268,224.55,2024-01-17 13:42:00,NSE,224.65,224.5,224.5,ADIFAS,4728
269,224.6,2024-01-17 13:43:00,NSE,224.65,224.3,224.45,ADIFAS,4972
270,224.7,2024-01-17 13:44:00,NSE,224.7,224.45,224.6,ADIFAS,11394
271,224.6,2024-01-17 13:45:00,NSE,224.75,224.5,224.7,ADIFAS,1987
272,224.7,2024-01-17 13:46:00,NSE,224.7,224.5,224.6,ADIFAS,2251
273,224.9,2024-01-17 13:47:00,NSE,224.95,224.55,224.55,ADIFAS,11002
274,224.75,2024-01-17 13:48:00,NSE,224.9,224.5,224.9,ADIFAS,5269
275,225.2,2024-01-17 13:49:00,NSE,225.2,224.55,224.55,ADIFAS,9858
276,225.2,2024-01-17 13:50:00,NSE,225.2,225.05,225.15,ADIFAS,17713
277,225.2,2024-01-17 13:51:00,NSE,225.3,225.15,225.25,ADIFAS,2323
278,224.9,2024-01-17 13:52:00,NSE,225.3,224.85,225.25,ADIFAS,6286
279,224.85,2024-01-17 13:53:00,NSE,224.9,224.8,224.9,ADIFAS,1256
280,224.9,2024-01-17 13:54:00,NSE,224.9,224.8,224.85,ADIFAS,4763
281,225.05,2024-01-17 13:55:00,NSE,225.1,224.9,224.9,ADIFAS,3689
282,224.9,2024-01-17 13:56:00,NSE,225.2,224.9,225.05,ADIFAS,7229
283,225.15,2024-01-17 13:57:00,NSE,225.15,224.95,225.1,ADIFAS,5235
284,224.9,2024-01-17 13:58:00,NSE,225.2,224.9,225.15,ADIFAS,4937
285,224.9,2024-01-17 13:59:00,NSE,225.15,224.85,225.1,ADIFAS,8728
286,225.15,2024-01-17 14:00:00,NSE,225.2,224.95,225.15,ADIFAS,3127
287,225.2,2024-01-17 14:01:00,NSE,225.2,225.15,225.15,ADIFAS,5252
288,225.25,2024-01-17 14:02:00,NSE,225.25,224.85,225.2,ADIFAS,18578
289,225.5,2024-01-17 14:03:00,NSE,225.65,225.25,225.25,ADIFAS,20490
290,225.25,2024-01-17 14:04:00,NSE,225.7,225.1,225.7,ADIFAS,18466
291,225.35,2024-01-17 14:05:00,NSE,225.45,225.2,225.25,ADIFAS,3550
292,225.15,2024-01-17 14:06:00,NSE,225.35,225.05,225.35,ADIFAS,5694
293,225.2,2024-01-17 14:07:00,NSE,225.3,225.05,225.15,ADIFAS,13580
294,225.35,2024-01-17 14:08:00,NSE,225.35,225.1,225.1,ADIFAS,3260
295,225.25,2024-01-17 14:09:00,NSE,225.4,225.2,225.4,ADIFAS,3362
296,225.25,2024-01-17 14:10:00,NSE,225.35,225.2,225.25,ADIFAS,3930
297,225.25,2024-01-17 14:11:00,NSE,225.3,225.1,225.25,ADIFAS,6217
298,225.0,2024-01-17 14:12:00,NSE,225.35,225.0,225.25,ADIFAS,7854
299,225.2,2024-01-17 14:13:00,NSE,225.3,225.0,225.0,ADIFAS,2877
300,225.2,2024-01-17 14:14:00,NSE,225.25,224.5,224.5,ADIFAS,47126
301,224.75,2024-01-17 14:15:00,NSE,225.2,224.65,225.2,ADIFAS,4980
302,225.0,2024-01-17 14:16:00,NSE,225.0,224.7,224.75,ADIFAS,9668
303,224.95,2024-01-17 14:17:00,NSE,225.1,224.75,225.0,ADIFAS,5347
304,224.9,2024-01-17 14:18:00,NSE,224.95,224.75,224.95,ADIFAS,6994
305,224.75,2024-01-17 14:19:00,NSE,224.9,224.65,224.9,ADIFAS,2627
306,224.75,2024-01-17 14:20:00,NSE,225.0,224.75,225.0,ADIFAS,4707
307,224.8,2024-01-17 14:21:00,NSE,224.9,224.6,224.7,ADIFAS,2973
308,224.9,2024-01-17 14:22:00,NSE,224.9,224.75,224.75,ADIFAS,747
309,225.0,2024-01-17 14:23:00,NSE,225.0,224.9,224.9,ADIFAS,4067
