,close,datetime,exchange_code,high,low,open,stock_code,volume
82,257.75,2024-05-03 10:36:00,NSE,257.75,257.45,257.6,ADIFAS,12599
83,257.25,2024-05-03 10:37:00,NSE,257.75,257.0,257.5,ADIFAS,28603
84,257.25,2024-05-03 10:38:00,NSE,257.5,257.25,257.5,ADIFAS,13078
85,256.85,2024-05-03 10:39:00,NSE,257.25,256.85,257.25,ADIFAS,8029
86,256.55,2024-05-03 10:40:00,NSE,257.05,256.55,257.05,ADIFAS,16139
87,256.9,2024-05-03 10:41:00,NSE,256.9,256.35,256.6,ADIFAS,11939
88,256.55,2024-05-03 10:42:00,NSE,256.8,256.1,256.5,ADIFAS,27859
89,256.35,2024-05-03 10:43:00,NSE,256.8,256.35,256.55,ADIFAS,37155
90,256.5,2024-05-03 10:44:00,NSE,256.7,256.25,256.35,ADIFAS,14516
91,256.8,2024-05-03 10:45:00,NSE,256.9,256.55,256.7,ADIFAS,8930
92,256.5,2024-05-03 10:46:00,NSE,256.8,256.5,256.7,ADIFAS,10560
93,256.5,2024-05-03 10:47:00,NSE,256.7,256.5,256.7,ADIFAS,10103
94,256.5,2024-05-03 10:48:00,NSE,256.65,256.25,256.5,ADIFAS,6688
95,256.45,2024-05-03 10:49:00,NSE,256.45,256.25,256.4,ADIFAS,6134
96,256.75,2024-05-03 10:50:00,NSE,256.75,256.45,256.45,ADIFAS,8320
97,257.25,2024-05-03 10:51:00,NSE,257.45,256.95,256.95,ADIFAS,10711
98,257.5,2024-05-03 10:52:00,NSE,257.5,257.1,257.3,ADIFAS,4362
99,257.7,2024-05-03 10:53:00,NSE,257.7,257.3,257.5,ADIFAS,9279
100,257.85,2024-05-03 10:54:00,NSE,257.85,257.6,257.65,ADIFAS,35601
101,257.5,2024-05-03 10:55:00,NSE,258.0,257.5,257.85,ADIFAS,34135
102,257.9,2024-05-03 10:56:00,NSE,258.0,257.65,257.8,ADIFAS,14163
103,257.5,2024-05-03 10:57:00,NSE,258.0,257.5,257.9,ADIFAS,2903
104,257.65,2024-05-03 10:58:00,NSE,257.75,257.5,257.75,ADIFAS,6998
105,257.35,2024-05-03 10:59:00,NSE,257.6,257.15,257.6,ADIFAS,16858
106,257.05,2024-05-03 11:00:00,NSE,257.4,257.05,257.35,ADIFAS,3336
107,257.0,2024-05-03 11:01:00,NSE,257.2,257.0,257.2,ADIFAS,2192
108,256.75,2024-05-03 11:02:00,NSE,257.1,256.75,257.1,ADIFAS,5106
109,257.1,2024-05-03 11:03:00,NSE,257.1,256.85,256.9,ADIFAS,10452
110,257.0,2024-05-03 11:04:00,NSE,257.1,256.8,257.1,ADIFAS,1916
111,257.2,2024-05-03 11:05:00,NSE,257.2,257.0,257.0,ADIFAS,2031
112,257.3,2024-05-03 11:06:00,NSE,257.55,257.2,257.2,ADIFAS,6717
113,257.4,2024-05-03 11:07:00,NSE,257.5,257.2,257.3,ADIFAS,1726
114,257.75,2024-05-03 11:08:00,NSE,257.75,257.25,257.4,ADIFAS,2544
115,257.7,2024-05-03 11:09:00,NSE,257.75,257.4,257.75,ADIFAS,2184
116,257.55,2024-05-03 11:10:00,NSE,257.7,257.5,257.7,ADIFAS,3346
117,257.6,2024-05-03 11:11:00,NSE,257.75,257.5,257.75,ADIFAS,635
118,257.3,2024-05-03 11:12:00,NSE,257.75,257.25,257.75,ADIFAS,3327
119,257.5,2024-05-03 11:13:00,NSE,257.55,257.2,257.4,ADIFAS,3131
120,257.65,2024-05-03 11:14:00,NSE,257.65,257.3,257.6,ADIFAS,535
121,257.5,2024-05-03 11:15:00,NSE,257.5,257.2,257.4,ADIFAS,8349
122,257.35,2024-05-03 11:16:00,NSE,257.6,257.2,257.4,ADIFAS,2264
123,257.1,2024-05-03 11:17:00,NSE,257.35,256.8,257.35,ADIFAS,8662
124,256.9,2024-05-03 11:18:00,NSE,257.1,256.6,257.1,ADIFAS,6670
125,256.45,2024-05-03 11:19:00,NSE,256.9,256.45,256.9,ADIFAS,7315
126,256.6,2024-05-03 11:20:00,NSE,256.7,256.3,256.5,ADIFAS,7917
127,256.5,2024-05-03 11:21:00,NSE,256.5,256.2,256.2,ADIFAS,9399
128,255.9,2024-05-03 11:22:00,NSE,256.5,255.75,256.35,ADIFAS,36088
129,256.0,2024-05-03 11:23:00,NSE,256.3,255.75,255.75,ADIFAS,17354
130,255.7,2024-05-03 11:24:00,NSE,256.25,255.55,255.9,ADIFAS,19575
131,255.95,2024-05-03 11:25:00,NSE,256.05,255.7,255.7,ADIFAS,12222
132,256.2,2024-05-03 11:26:00,NSE,256.2,255.8,256.0,ADIFAS,7010
133,255.95,2024-05-03 11:27:00,NSE,256.2,255.25,256.2,ADIFAS,115093
134,256.3,2024-05-03 11:28:00,NSE,256.45,255.9,256.05,ADIFAS,19368
135,255.6,2024-05-03 11:29:00,NSE,256.3,255.5,256.3,ADIFAS,12439
136,255.7,2024-05-03 11:30:00,NSE,255.95,255.55,255.6,ADIFAS,6967
137,255.6,2024-05-03 11:31:00,NSE,255.9,255.6,255.6,ADIFAS,9127
138,255.7,2024-05-03 11:32:00,NSE,255.9,255.6,255.65,ADIFAS,2528
139,255.7,2024-05-03 11:33:00,NSE,256.25,255.65,255.9,ADIFAS,15857
140,255.7,2024-05-03 11:34:00,NSE,255.95,255.6,255.7,ADIFAS,4018
141,255.55,2024-05-03 11:35:00,NSE,255.7,255.55,255.55,ADIFAS,7568
142,255.0,2024-05-03 11:36:00,NSE,255.8,254.55,255.8,ADIFAS,77380
143,255.3,2024-05-03 11:37:00,NSE,255.3,254.8,255.15,ADIFAS,13856
144,255.5,2024-05-03 11:38:00,NSE,255.7,255.0,255.0,ADIFAS,7567
145,255.35,2024-05-03 11:39:00,NSE,255.6,254.7,255.6,ADIFAS,40457
146,254.75,2024-05-03 11:40:00,NSE,255.25,254.75,255.0,ADIFAS,41763
147,255.25,2024-05-03 11:41:00,NSE,255.25,254.75,254.75,ADIFAS,13086
148,255.0,2024-05-03 11:42:00,NSE,255.45,254.9,255.25,ADIFAS,18860
149,255.0,2024-05-03 11:43:00,NSE,255.0,254.8,255.0,ADIFAS,38651
150,254.75,2024-05-03 11:44:00,NSE,255.2,254.75,254.8,ADIFAS,5418
151,253.9,2024-05-03 11:45:00,NSE,254.75,253.9,254.75,ADIFAS,107248
152,252.95,2024-05-03 11:46:00,NSE,254.15,252.9,253.95,ADIFAS,115686
153,252.8,2024-05-03 11:47:00,NSE,253.25,252.3,253.0,ADIFAS,96253
154,252.75,2024-05-03 11:48:00,NSE,253.0,252.5,252.8,ADIFAS,100108
155,252.95,2024-05-03 11:49:00,NSE,253.0,252.55,252.75,ADIFAS,35289
156,252.7,2024-05-03 11:50:00,NSE,253.0,252.2,253.0,ADIFAS,32632
157,251.95,2024-05-03 11:51:00,NSE,252.65,251.95,252.65,ADIFAS,61018
158,251.0,2024-05-03 11:52:00,NSE,252.0,251.0,251.6,ADIFAS,108895
159,251.0,2024-05-03 11:53:00,NSE,251.7,250.8,251.0,ADIFAS,91280
160,251.6,2024-05-03 11:54:00,NSE,251.6,250.8,251.0,ADIFAS,79093
161,252.0,2024-05-03 11:55:00,NSE,252.2,251.4,251.6,ADIFAS,36823
162,251.5,2024-05-03 11:56:00,NSE,252.2,251.5,252.2,ADIFAS,36575
163,251.95,2024-05-03 11:57:00,NSE,252.0,251.55,251.7,ADIFAS,43544
164,252.0,2024-05-03 11:58:00,NSE,252.2,251.8,251.9,ADIFAS,44000
165,252.0,2024-05-03 11:59:00,NSE,252.0,251.8,251.9,ADIFAS,39023
166,252.0,2024-05-03 12:00:00,NSE,252.0,251.65,251.95,ADIFAS,29569
167,252.0,2024-05-03 12:01:00,NSE,252.0,251.75,252.0,ADIFAS,95800
168,252.0,2024-05-03 12:02:00,NSE,252.0,251.9,251.95,ADIFAS,21042
169,252.05,2024-05-03 12:03:00,NSE,252.25,251.95,252.0,ADIFAS,11399
170,252.0,2024-05-03 12:04:00,NSE,252.25,251.95,252.25,ADIFAS,22231
171,252.0,2024-05-03 12:05:00,NSE,252.25,251.95,251.95,ADIFAS,40055
172,252.0,2024-05-03 12:06:00,NSE,252.15,251.9,252.0,ADIFAS,20243
173,253.2,2024-05-03 12:07:00,NSE,253.35,252.15,252.15,ADIFAS,34620
174,253.6,2024-05-03 12:08:00,NSE,253.6,253.15,253.5,ADIFAS,25868
175,253.55,2024-05-03 12:09:00,NSE,253.7,253.4,253.6,ADIFAS,17774
176,253.2,2024-05-03 12:10:00,NSE,253.7,253.0,253.7,ADIFAS,37890
177,253.0,2024-05-03 12:11:00,NSE,253.2,252.75,253.2,ADIFAS,10934
178,253.5,2024-05-03 12:12:00,NSE,253.5,252.85,252.95,ADIFAS,7988
179,253.5,2024-05-03 12:13:00,NSE,253.5,253.3,253.5,ADIFAS,5714
180,253.2,2024-05-03 12:14:00,NSE,253.65,253.15,253.5,ADIFAS,9608
181,253.35,2024-05-03 12:15:00,NSE,253.45,253.0,253.45,ADIFAS,10740
182,253.5,2024-05-03 12:16:00,NSE,253.55,253.15,253.15,ADIFAS,6699
183,253.8,2024-05-03 12:17:00,NSE,253.85,253.4,253.5,ADIFAS,6410
184,253.75,2024-05-03 12:18:00,NSE,253.85,253.7,253.85,ADIFAS,10556
185,253.95,2024-05-03 12:19:00,NSE,253.95,253.6,253.8,ADIFAS,7190
186,253.95,2024-05-03 12:20:00,NSE,253.95,253.65,253.65,ADIFAS,4921
187,253.7,2024-05-03 12:21:00,NSE,253.95,253.5,253.95,ADIFAS,6127
188,254.4,2024-05-03 12:22:00,NSE,254.4,253.65,253.65,ADIFAS,18820
189,254.65,2024-05-03 12:23:00,NSE,254.65,254.35,254.45,ADIFAS,38422
190,254.6,2024-05-03 12:24:00,NSE,254.6,254.3,254.5,ADIFAS,11056
191,254.8,2024-05-03 12:25:00,NSE,254.8,254.5,254.6,ADIFAS,9702
192,254.5,2024-05-03 12:26:00,NSE,254.85,254.3,254.8,ADIFAS,20523
193,254.2,2024-05-03 12:27:00,NSE,254.65,254.1,254.5,ADIFAS,27099
194,253.95,2024-05-03 12:28:00,NSE,254.3,253.95,254.3,ADIFAS,8280
195,254.0,2024-05-03 12:29:00,NSE,254.25,254.0,254.05,ADIFAS,13536
196,254.1,2024-05-03 12:30:00,NSE,254.5,253.8,254.15,ADIFAS,7018
197,253.85,2024-05-03 12:31:00,NSE,254.3,253.85,254.1,ADIFAS,9440
198,254.1,2024-05-03 12:32:00,NSE,254.1,253.85,253.85,ADIFAS,4628
199,254.15,2024-05-03 12:33:00,NSE,254.2,253.9,254.1,ADIFAS,8732
200,253.85,2024-05-03 12:34:00,NSE,254.2,253.8,254.2,ADIFAS,4091
201,253.8,2024-05-03 12:35:00,NSE,254.05,253.7,254.05,ADIFAS,6362
202,253.95,2024-05-03 12:36:00,NSE,254.0,253.9,254.0,ADIFAS,2008
203,254.1,2024-05-03 12:37:00,NSE,254.1,253.75,253.8,ADIFAS,2246
204,254.6,2024-05-03 12:38:00,NSE,254.6,254.1,254.1,ADIFAS,22285
205,254.35,2024-05-03 12:39:00,NSE,254.6,254.1,254.6,ADIFAS,4251
206,254.4,2024-05-03 12:40:00,NSE,254.5,254.35,254.35,ADIFAS,2483
207,254.35,2024-05-03 12:41:00,NSE,254.55,254.1,254.55,ADIFAS,7271
208,254.4,2024-05-03 12:42:00,NSE,254.4,254.3,254.4,ADIFAS,3102
209,254.35,2024-05-03 12:43:00,NSE,254.4,254.1,254.4,ADIFAS,5887
210,254.5,2024-05-03 12:44:00,NSE,254.5,254.1,254.1,ADIFAS,8557
211,254.55,2024-05-03 12:45:00,NSE,254.7,254.25,254.5,ADIFAS,4386
212,254.55,2024-05-03 12:46:00,NSE,254.55,254.25,254.55,ADIFAS,2109
213,254.5,2024-05-03 12:47:00,NSE,254.55,254.35,254.55,ADIFAS,6093
214,254.25,2024-05-03 12:48:00,NSE,254.55,254.25,254.5,ADIFAS,1569
215,253.8,2024-05-03 12:49:00,NSE,254.35,253.8,254.35,ADIFAS,7665
216,254.0,2024-05-03 12:50:00,NSE,254.25,253.75,253.95,ADIFAS,2203
217,253.55,2024-05-03 12:51:00,NSE,254.05,253.45,254.0,ADIFAS,12790
218,253.4,2024-05-03 12:52:00,NSE,253.75,253.2,253.55,ADIFAS,6454
219,252.85,2024-05-03 12:53:00,NSE,253.4,252.6,253.4,ADIFAS,14137
220,253.0,2024-05-03 12:54:00,NSE,253.0,252.65,252.65,ADIFAS,7051
221,253.2,2024-05-03 12:55:00,NSE,253.25,252.3,253.05,ADIFAS,31689
222,253.25,2024-05-03 12:56:00,NSE,253.25,252.55,253.2,ADIFAS,2444
223,253.0,2024-05-03 12:57:00,NSE,253.25,253.0,253.25,ADIFAS,3567
224,253.0,2024-05-03 12:58:00,NSE,253.0,252.85,253.0,ADIFAS,4890
225,253.0,2024-05-03 12:59:00,NSE,253.15,252.9,253.0,ADIFAS,3728
226,252.85,2024-05-03 13:00:00,NSE,253.2,252.85,253.1,ADIFAS,2438
227,252.95,2024-05-03 13:01:00,NSE,252.95,252.55,252.8,ADIFAS,7585
228,252.35,2024-05-03 13:02:00,NSE,252.95,252.15,252.95,ADIFAS,13709
229,252.35,2024-05-03 13:03:00,NSE,252.6,252.25,252.5,ADIFAS,15600
230,252.35,2024-05-03 13:04:00,NSE,252.55,252.1,252.1,ADIFAS,6777
231,252.5,2024-05-03 13:05:00,NSE,252.6,252.2,252.3,ADIFAS,18531
232,252.55,2024-05-03 13:06:00,NSE,253.3,252.5,252.5,ADIFAS,32414
233,252.65,2024-05-03 13:07:00,NSE,252.85,252.2,252.8,ADIFAS,13015
234,252.85,2024-05-03 13:08:00,NSE,253.0,252.4,252.7,ADIFAS,11194
235,252.5,2024-05-03 13:09:00,NSE,253.0,252.5,252.95,ADIFAS,9625
236,252.5,2024-05-03 13:10:00,NSE,252.5,252.15,252.5,ADIFAS,7755
237,252.4,2024-05-03 13:11:00,NSE,252.5,252.15,252.5,ADIFAS,1584
238,252.4,2024-05-03 13:12:00,NSE,252.65,252.2,252.4,ADIFAS,6955
239,252.75,2024-05-03 13:13:00,NSE,252.75,252.45,252.45,ADIFAS,1951
240,252.7,2024-05-03 13:14:00,NSE,252.7,252.25,252.55,ADIFAS,11907
241,252.75,2024-05-03 13:15:00,NSE,252.75,252.45,252.7,ADIFAS,20776
242,252.5,2024-05-03 13:16:00,NSE,252.9,252.5,252.7,ADIFAS,5810
243,252.5,2024-05-03 13:17:00,NSE,252.85,252.4,252.6,ADIFAS,8439
244,252.65,2024-05-03 13:18:00,NSE,252.65,252.25,252.5,ADIFAS,9215
245,252.6,2024-05-03 13:19:00,NSE,252.65,252.5,252.65,ADIFAS,6049
246,252.6,2024-05-03 13:20:00,NSE,252.6,252.35,252.55,ADIFAS,2848
247,252.3,2024-05-03 13:21:00,NSE,252.6,252.3,252.6,ADIFAS,1932
248,252.3,2024-05-03 13:22:00,NSE,252.5,252.3,252.5,ADIFAS,462
249,252.5,2024-05-03 13:23:00,NSE,252.5,252.3,252.35,ADIFAS,3604
250,251.75,2024-05-03 13:24:00,NSE,252.45,251.75,252.45,ADIFAS,33168
251,251.95,2024-05-03 13:25:00,NSE,252.0,251.5,251.6,ADIFAS,15035
252,251.7,2024-05-03 13:26:00,NSE,252.0,251.45,251.7,ADIFAS,19125
253,252.0,2024-05-03 13:27:00,NSE,252.05,251.7,251.7,ADIFAS,7625
254,252.0,2024-05-03 13:28:00,NSE,252.0,251.45,252.0,ADIFAS,43123
255,252.15,2024-05-03 13:29:00,NSE,252.35,251.6,252.15,ADIFAS,43810
256,252.0,2024-05-03 13:30:00,NSE,252.35,251.55,252.3,ADIFAS,19846
257,252.1,2024-05-03 13:31:00,NSE,252.3,252.0,252.0,ADIFAS,9501
258,252.15,2024-05-03 13:32:00,NSE,252.2,251.9,252.2,ADIFAS,7219
259,252.15,2024-05-03 13:33:00,NSE,252.15,251.95,252.1,ADIFAS,17980
260,252.05,2024-05-03 13:34:00,NSE,252.25,252.0,252.2,ADIFAS,2918
261,251.55,2024-05-03 13:35:00,NSE,252.2,251.55,252.05,ADIFAS,39244
262,251.8,2024-05-03 13:36:00,NSE,252.0,251.5,251.55,ADIFAS,20178
263,251.65,2024-05-03 13:37:00,NSE,252.15,251.45,252.15,ADIFAS,31208
264,251.6,2024-05-03 13:38:00,NSE,251.75,251.4,251.5,ADIFAS,11557
265,251.5,2024-05-03 13:39:00,NSE,251.65,251.3,251.55,ADIFAS,24821
266,251.55,2024-05-03 13:40:00,NSE,251.75,251.5,251.5,ADIFAS,4124
267,251.7,2024-05-03 13:41:00,NSE,251.7,251.4,251.55,ADIFAS,4515
268,251.8,2024-05-03 13:42:00,NSE,251.85,251.55,251.7,ADIFAS,2555
269,251.45,2024-05-03 13:43:00,NSE,251.85,251.1,251.8,ADIFAS,14237
270,251.5,2024-05-03 13:44:00,NSE,251.65,251.45,251.5,ADIFAS,6003
271,251.5,2024-05-03 13:45:00,NSE,251.5,251.35,251.35,ADIFAS,2423
272,250.85,2024-05-03 13:46:00,NSE,251.5,250.85,251.5,ADIFAS,67756
273,250.6,2024-05-03 13:47:00,NSE,251.1,250.5,250.85,ADIFAS,59844
274,250.9,2024-05-03 13:48:00,NSE,250.9,250.5,250.6,ADIFAS,32018
275,251.35,2024-05-03 13:49:00,NSE,251.35,250.8,250.9,ADIFAS,8555
276,251.35,2024-05-03 13:50:00,NSE,251.45,251.15,251.35,ADIFAS,5483
277,250.7,2024-05-03 13:51:00,NSE,251.4,250.7,251.4,ADIFAS,13232
278,250.8,2024-05-03 13:52:00,NSE,250.85,250.5,250.65,ADIFAS,14085
279,250.8,2024-05-03 13:53:00,NSE,250.85,250.55,250.8,ADIFAS,10529
280,250.9,2024-05-03 13:54:00,NSE,251.0,250.45,250.45,ADIFAS,28608
281,251.25,2024-05-03 13:55:00,NSE,251.25,250.9,250.95,ADIFAS,26368
282,251.15,2024-05-03 13:56:00,NSE,251.35,250.75,250.75,ADIFAS,34262
283,250.95,2024-05-03 13:57:00,NSE,251.05,250.75,250.85,ADIFAS,28569
284,251.25,2024-05-03 13:58:00,NSE,251.25,250.55,250.95,ADIFAS,16790
285,250.6,2024-05-03 13:59:00,NSE,251.25,250.6,251.0,ADIFAS,17275
286,250.6,2024-05-03 14:00:00,NSE,251.15,250.6,250.9,ADIFAS,17843
287,250.9,2024-05-03 14:01:00,NSE,251.0,250.7,250.95,ADIFAS,10648
288,251.0,2024-05-03 14:02:00,NSE,251.0,250.7,250.9,ADIFAS,3931
289,250.9,2024-05-03 14:03:00,NSE,251.0,250.5,251.0,ADIFAS,17818
290,251.0,2024-05-03 14:04:00,NSE,251.0,250.85,250.9,ADIFAS,3722
291,251.2,2024-05-03 14:05:00,NSE,251.2,251.0,251.0,ADIFAS,3793
292,250.85,2024-05-03 14:06:00,NSE,251.2,250.7,251.15,ADIFAS,33107
293,250.85,2024-05-03 14:07:00,NSE,251.15,250.7,250.85,ADIFAS,29067
294,250.7,2024-05-03 14:08:00,NSE,251.2,250.65,250.85,ADIFAS,8744
295,251.2,2024-05-03 14:09:00,NSE,251.2,250.75,250.75,ADIFAS,7736
296,250.7,2024-05-03 14:10:00,NSE,251.15,250.7,251.15,ADIFAS,9618
297,250.9,2024-05-03 14:11:00,NSE,250.95,250.65,250.8,ADIFAS,8464
298,250.7,2024-05-03 14:12:00,NSE,251.15,250.7,250.9,ADIFAS,11690
299,250.85,2024-05-03 14:13:00,NSE,251.0,250.8,251.0,ADIFAS,4086
300,251.0,2024-05-03 14:14:00,NSE,251.05,250.8,251.05,ADIFAS,4116
301,250.85,2024-05-03 14:15:00,NSE,251.1,250.7,250.9,ADIFAS,13031
302,251.2,2024-05-03 14:16:00,NSE,251.2,251.0,251.05,ADIFAS,5228
303,251.45,2024-05-03 14:17:00,NSE,251.45,251.2,251.2,ADIFAS,19755
304,251.15,2024-05-03 14:18:00,NSE,251.5,250.7,251.45,ADIFAS,42491
305,251.55,2024-05-03 14:19:00,NSE,251.55,251.15,251.2,ADIFAS,8711
306,251.25,2024-05-03 14:20:00,NSE,251.5,251.25,251.5,ADIFAS,5811
307,251.25,2024-05-03 14:21:00,NSE,251.5,251.25,251.4,ADIFAS,5781
308,250.9,2024-05-03 14:22:00,NSE,251.45,250.9,251.4,ADIFAS,41927
309,251.0,2024-05-03 14:23:00,NSE,251.25,250.8,250.8,ADIFAS,8050
