,close,datetime,exchange_code,high,low,open,stock_code,volume
84,234.6,2024-02-20 10:38:00,NSE,234.9,234.6,234.9,ADIFAS,2874
85,234.75,2024-02-20 10:39:00,NSE,234.8,234.6,234.75,ADIFAS,2728
86,234.8,2024-02-20 10:40:00,NSE,234.8,234.6,234.65,ADIFAS,1517
87,234.75,2024-02-20 10:41:00,NSE,234.8,234.6,234.75,ADIFAS,459
88,234.6,2024-02-20 10:42:00,NSE,234.75,234.6,234.6,ADIFAS,420
89,234.65,2024-02-20 10:43:00,NSE,234.7,234.55,234.6,ADIFAS,399
90,234.5,2024-02-20 10:44:00,NSE,234.65,234.5,234.55,ADIFAS,1898
91,234.55,2024-02-20 10:45:00,NSE,234.7,234.5,234.65,ADIFAS,1189
92,234.55,2024-02-20 10:46:00,NSE,234.65,234.55,234.65,ADIFAS,180
93,234.55,2024-02-20 10:47:00,NSE,234.6,234.4,234.6,ADIFAS,2415
94,234.45,2024-02-20 10:48:00,NSE,234.6,234.25,234.55,ADIFAS,10777
95,234.35,2024-02-20 10:49:00,NSE,234.5,234.3,234.35,ADIFAS,1821
96,234.45,2024-02-20 10:50:00,NSE,234.5,234.2,234.3,ADIFAS,976
97,234.35,2024-02-20 10:51:00,NSE,234.6,234.35,234.4,ADIFAS,1719
98,234.55,2024-02-20 10:52:00,NSE,234.65,234.35,234.35,ADIFAS,2060
99,234.65,2024-02-20 10:53:00,NSE,234.7,234.5,234.6,ADIFAS,2888
100,234.55,2024-02-20 10:54:00,NSE,234.7,234.5,234.6,ADIFAS,6127
101,234.55,2024-02-20 10:55:00,NSE,234.6,234.5,234.55,ADIFAS,685
102,234.5,2024-02-20 10:56:00,NSE,234.6,234.5,234.5,ADIFAS,517
103,234.55,2024-02-20 10:57:00,NSE,234.6,234.45,234.45,ADIFAS,2991
104,234.6,2024-02-20 10:58:00,NSE,234.65,234.45,234.45,ADIFAS,2350
105,234.6,2024-02-20 10:59:00,NSE,234.65,234.5,234.5,ADIFAS,303
106,234.45,2024-02-20 11:00:00,NSE,234.6,234.45,234.55,ADIFAS,1278
107,234.5,2024-02-20 11:01:00,NSE,234.65,234.45,234.6,ADIFAS,5952
108,234.5,2024-02-20 11:02:00,NSE,234.65,234.45,234.6,ADIFAS,2534
109,234.65,2024-02-20 11:03:00,NSE,234.65,234.45,234.65,ADIFAS,610
110,234.65,2024-02-20 11:04:00,NSE,234.7,234.5,234.5,ADIFAS,3141
111,234.6,2024-02-20 11:05:00,NSE,234.65,234.45,234.5,ADIFAS,1494
112,234.6,2024-02-20 11:06:00,NSE,234.65,234.45,234.5,ADIFAS,607
113,234.5,2024-02-20 11:07:00,NSE,234.6,234.45,234.45,ADIFAS,100
114,234.55,2024-02-20 11:08:00,NSE,234.65,234.45,234.45,ADIFAS,624
115,234.5,2024-02-20 11:09:00,NSE,234.65,234.5,234.5,ADIFAS,724
116,234.5,2024-02-20 11:10:00,NSE,234.65,234.5,234.5,ADIFAS,2445
117,234.55,2024-02-20 11:11:00,NSE,234.7,234.5,234.5,ADIFAS,763
118,234.65,2024-02-20 11:12:00,NSE,234.7,234.55,234.65,ADIFAS,787
119,234.55,2024-02-20 11:13:00,NSE,234.7,234.55,234.65,ADIFAS,490
120,234.5,2024-02-20 11:14:00,NSE,234.7,234.5,234.55,ADIFAS,2437
121,234.65,2024-02-20 11:15:00,NSE,234.7,234.5,234.65,ADIFAS,1721
122,234.65,2024-02-20 11:16:00,NSE,234.65,234.5,234.65,ADIFAS,213
123,234.65,2024-02-20 11:17:00,NSE,234.65,234.6,234.6,ADIFAS,385
124,234.65,2024-02-20 11:18:00,NSE,234.65,234.55,234.6,ADIFAS,669
125,234.6,2024-02-20 11:19:00,NSE,234.6,234.5,234.5,ADIFAS,142
126,234.7,2024-02-20 11:20:00,NSE,234.7,234.5,234.5,ADIFAS,2865
127,234.55,2024-02-20 11:21:00,NSE,234.65,234.5,234.6,ADIFAS,1383
128,234.6,2024-02-20 11:22:00,NSE,234.7,234.55,234.55,ADIFAS,2975
129,234.6,2024-02-20 11:23:00,NSE,234.7,234.45,234.65,ADIFAS,2125
130,234.7,2024-02-20 11:24:00,NSE,234.7,234.5,234.5,ADIFAS,1655
131,234.7,2024-02-20 11:25:00,NSE,234.7,234.55,234.6,ADIFAS,3395
132,234.75,2024-02-20 11:26:00,NSE,234.75,234.55,234.55,ADIFAS,636
133,234.55,2024-02-20 11:27:00,NSE,234.75,234.55,234.7,ADIFAS,1354
134,234.6,2024-02-20 11:28:00,NSE,234.65,234.45,234.55,ADIFAS,3492
135,234.55,2024-02-20 11:29:00,NSE,234.75,234.45,234.5,ADIFAS,1668
136,234.6,2024-02-20 11:30:00,NSE,234.6,234.5,234.6,ADIFAS,1276
137,234.5,2024-02-20 11:31:00,NSE,234.65,234.45,234.6,ADIFAS,10377
138,234.35,2024-02-20 11:32:00,NSE,234.5,234.35,234.5,ADIFAS,4930
139,234.4,2024-02-20 11:33:00,NSE,234.55,234.25,234.3,ADIFAS,7229
140,234.45,2024-02-20 11:34:00,NSE,234.45,234.4,234.4,ADIFAS,830
141,234.3,2024-02-20 11:35:00,NSE,234.45,234.3,234.4,ADIFAS,377
142,234.3,2024-02-20 11:36:00,NSE,234.35,234.3,234.3,ADIFAS,2669
143,234.45,2024-02-20 11:37:00,NSE,234.45,234.3,234.3,ADIFAS,2493
144,234.4,2024-02-20 11:38:00,NSE,234.45,234.4,234.45,ADIFAS,2035
145,234.4,2024-02-20 11:39:00,NSE,234.5,234.4,234.4,ADIFAS,997
146,234.3,2024-02-20 11:40:00,NSE,234.4,234.3,234.4,ADIFAS,1733
147,234.35,2024-02-20 11:41:00,NSE,234.5,234.3,234.3,ADIFAS,1694
148,234.45,2024-02-20 11:42:00,NSE,234.45,234.3,234.3,ADIFAS,1617
149,234.4,2024-02-20 11:43:00,NSE,234.5,234.4,234.45,ADIFAS,3706
150,234.3,2024-02-20 11:44:00,NSE,234.5,234.3,234.3,ADIFAS,950
151,234.35,2024-02-20 11:45:00,NSE,234.35,234.3,234.3,ADIFAS,1549
152,234.35,2024-02-20 11:46:00,NSE,234.5,234.35,234.35,ADIFAS,1107
153,234.3,2024-02-20 11:47:00,NSE,234.45,234.3,234.35,ADIFAS,919
154,234.35,2024-02-20 11:48:00,NSE,234.45,234.3,234.3,ADIFAS,1573
155,234.0,2024-02-20 11:49:00,NSE,234.45,233.55,234.35,ADIFAS,24816
156,234.25,2024-02-20 11:50:00,NSE,234.25,234.0,234.0,ADIFAS,1615
157,234.25,2024-02-20 11:51:00,NSE,234.25,234.2,234.2,ADIFAS,3101
158,234.2,2024-02-20 11:52:00,NSE,234.25,234.2,234.25,ADIFAS,8560
159,234.0,2024-02-20 11:53:00,NSE,234.25,234.0,234.25,ADIFAS,5479
160,234.15,2024-02-20 11:54:00,NSE,234.2,234.0,234.05,ADIFAS,1629
161,234.2,2024-02-20 11:55:00,NSE,234.2,234.05,234.05,ADIFAS,860
162,234.05,2024-02-20 11:56:00,NSE,234.2,234.05,234.2,ADIFAS,1399
163,234.05,2024-02-20 11:57:00,NSE,234.2,234.05,234.05,ADIFAS,1561
164,234.05,2024-02-20 11:58:00,NSE,234.2,234.05,234.05,ADIFAS,7670
165,234.1,2024-02-20 11:59:00,NSE,234.1,234.05,234.05,ADIFAS,3721
166,234.1,2024-02-20 12:00:00,NSE,234.15,234.1,234.1,ADIFAS,82
167,234.15,2024-02-20 12:01:00,NSE,234.15,234.1,234.1,ADIFAS,188
168,234.4,2024-02-20 12:02:00,NSE,234.4,234.15,234.15,ADIFAS,623
169,233.65,2024-02-20 12:03:00,NSE,234.3,233.55,234.3,ADIFAS,38383
170,233.8,2024-02-20 12:04:00,NSE,233.9,233.75,233.75,ADIFAS,1609
171,233.85,2024-02-20 12:05:00,NSE,233.95,233.75,233.8,ADIFAS,2009
172,233.9,2024-02-20 12:06:00,NSE,233.95,233.8,233.8,ADIFAS,3731
173,234.0,2024-02-20 12:07:00,NSE,234.0,233.9,233.9,ADIFAS,2988
174,233.95,2024-02-20 12:08:00,NSE,234.0,233.95,234.0,ADIFAS,3383
175,233.95,2024-02-20 12:09:00,NSE,234.0,233.95,234.0,ADIFAS,595
176,233.95,2024-02-20 12:10:00,NSE,234.0,233.95,233.95,ADIFAS,255
177,233.95,2024-02-20 12:11:00,NSE,234.0,233.95,233.95,ADIFAS,4863
178,233.95,2024-02-20 12:12:00,NSE,234.0,233.95,233.95,ADIFAS,4835
179,233.95,2024-02-20 12:13:00,NSE,234.0,233.95,233.95,ADIFAS,853
180,233.95,2024-02-20 12:14:00,NSE,234.0,233.95,234.0,ADIFAS,1646
181,233.95,2024-02-20 12:15:00,NSE,234.0,233.95,233.95,ADIFAS,883
182,233.95,2024-02-20 12:16:00,NSE,234.0,233.95,233.95,ADIFAS,4253
183,234.0,2024-02-20 12:17:00,NSE,234.0,233.95,233.95,ADIFAS,1182
184,234.05,2024-02-20 12:18:00,NSE,234.1,233.95,233.95,ADIFAS,6389
185,234.2,2024-02-20 12:19:00,NSE,234.3,234.1,234.25,ADIFAS,1623
186,234.1,2024-02-20 12:20:00,NSE,234.2,234.1,234.1,ADIFAS,357
187,234.1,2024-02-20 12:21:00,NSE,234.15,234.1,234.1,ADIFAS,899
188,234.1,2024-02-20 12:22:00,NSE,234.25,234.1,234.25,ADIFAS,280
189,234.0,2024-02-20 12:23:00,NSE,234.1,234.0,234.1,ADIFAS,509
190,234.0,2024-02-20 12:24:00,NSE,234.15,234.0,234.0,ADIFAS,2374
191,233.85,2024-02-20 12:25:00,NSE,234.0,233.85,234.0,ADIFAS,4968
192,233.95,2024-02-20 12:26:00,NSE,234.0,233.85,233.9,ADIFAS,4220
193,234.1,2024-02-20 12:27:00,NSE,234.15,233.9,234.1,ADIFAS,2254
194,234.0,2024-02-20 12:28:00,NSE,234.05,234.0,234.05,ADIFAS,70
195,234.2,2024-02-20 12:29:00,NSE,234.2,234.0,234.0,ADIFAS,6113
196,234.2,2024-02-20 12:30:00,NSE,234.2,234.0,234.0,ADIFAS,897
197,234.05,2024-02-20 12:31:00,NSE,234.15,234.0,234.15,ADIFAS,69
198,234.25,2024-02-20 12:32:00,NSE,234.3,234.0,234.05,ADIFAS,3244
199,234.2,2024-02-20 12:33:00,NSE,234.3,234.15,234.25,ADIFAS,823
200,234.3,2024-02-20 12:34:00,NSE,234.3,234.0,234.1,ADIFAS,4595
201,234.4,2024-02-20 12:35:00,NSE,234.4,234.1,234.3,ADIFAS,2053
202,234.25,2024-02-20 12:36:00,NSE,234.45,234.25,234.25,ADIFAS,1083
203,234.35,2024-02-20 12:37:00,NSE,234.4,234.25,234.4,ADIFAS,162
204,234.4,2024-02-20 12:38:00,NSE,234.4,234.25,234.35,ADIFAS,242
205,233.95,2024-02-20 12:39:00,NSE,234.4,233.95,234.4,ADIFAS,8703
206,234.05,2024-02-20 12:40:00,NSE,234.4,234.0,234.0,ADIFAS,21460
207,234.15,2024-02-20 12:41:00,NSE,234.2,234.15,234.15,ADIFAS,256
208,234.0,2024-02-20 12:42:00,NSE,234.15,234.0,234.15,ADIFAS,429
209,234.0,2024-02-20 12:43:00,NSE,234.1,234.0,234.0,ADIFAS,119
210,234.0,2024-02-20 12:44:00,NSE,234.1,234.0,234.0,ADIFAS,332
211,234.1,2024-02-20 12:45:00,NSE,234.1,233.95,234.0,ADIFAS,375
212,234.15,2024-02-20 12:46:00,NSE,234.15,234.1,234.1,ADIFAS,361
213,234.1,2024-02-20 12:47:00,NSE,234.15,234.05,234.1,ADIFAS,983
214,233.9,2024-02-20 12:48:00,NSE,234.05,233.9,234.05,ADIFAS,375
215,233.95,2024-02-20 12:49:00,NSE,234.0,233.75,233.9,ADIFAS,4699
216,233.75,2024-02-20 12:50:00,NSE,234.0,233.75,233.95,ADIFAS,1789
217,233.85,2024-02-20 12:51:00,NSE,233.85,233.75,233.75,ADIFAS,1297
218,233.8,2024-02-20 12:52:00,NSE,233.95,233.75,233.75,ADIFAS,2054
219,234.0,2024-02-20 12:53:00,NSE,234.0,233.8,233.8,ADIFAS,2828
220,233.8,2024-02-20 12:54:00,NSE,233.9,233.8,233.8,ADIFAS,158
221,233.9,2024-02-20 12:55:00,NSE,234.0,233.8,233.8,ADIFAS,1176
222,234.0,2024-02-20 12:56:00,NSE,234.0,233.8,233.85,ADIFAS,3961
223,233.8,2024-02-20 12:57:00,NSE,234.05,233.8,234.0,ADIFAS,4803
224,233.85,2024-02-20 12:58:00,NSE,233.9,233.8,233.8,ADIFAS,194
225,234.05,2024-02-20 12:59:00,NSE,234.05,233.85,233.85,ADIFAS,1247
226,233.85,2024-02-20 13:00:00,NSE,234.1,233.85,234.05,ADIFAS,492
227,233.85,2024-02-20 13:01:00,NSE,234.1,233.85,233.85,ADIFAS,1359
228,233.9,2024-02-20 13:02:00,NSE,233.9,233.85,233.85,ADIFAS,2953
229,233.95,2024-02-20 13:03:00,NSE,234.15,233.9,234.05,ADIFAS,3235
230,234.1,2024-02-20 13:04:00,NSE,234.1,233.95,233.95,ADIFAS,6135
231,234.0,2024-02-20 13:05:00,NSE,234.1,234.0,234.1,ADIFAS,252
232,234.0,2024-02-20 13:06:00,NSE,234.0,234.0,234.0,ADIFAS,2705
233,234.1,2024-02-20 13:07:00,NSE,234.3,234.05,234.2,ADIFAS,1708
234,234.15,2024-02-20 13:08:00,NSE,234.3,234.1,234.1,ADIFAS,649
235,234.3,2024-02-20 13:09:00,NSE,234.3,234.1,234.1,ADIFAS,261
236,234.3,2024-02-20 13:10:00,NSE,234.35,234.15,234.3,ADIFAS,813
237,234.3,2024-02-20 13:11:00,NSE,234.45,234.2,234.3,ADIFAS,775
238,234.4,2024-02-20 13:12:00,NSE,234.45,234.3,234.3,ADIFAS,1744
239,234.5,2024-02-20 13:13:00,NSE,234.5,234.3,234.3,ADIFAS,6382
240,234.45,2024-02-20 13:14:00,NSE,234.5,234.3,234.35,ADIFAS,2285
241,234.35,2024-02-20 13:15:00,NSE,234.5,234.35,234.4,ADIFAS,4293
242,234.35,2024-02-20 13:16:00,NSE,234.45,234.3,234.35,ADIFAS,469
243,234.5,2024-02-20 13:17:00,NSE,234.7,234.35,234.35,ADIFAS,7837
244,234.35,2024-02-20 13:18:00,NSE,234.5,234.35,234.5,ADIFAS,727
245,234.4,2024-02-20 13:19:00,NSE,234.4,234.25,234.35,ADIFAS,11892
246,234.35,2024-02-20 13:20:00,NSE,234.4,234.25,234.4,ADIFAS,1769
247,234.15,2024-02-20 13:21:00,NSE,234.4,234.15,234.4,ADIFAS,1162
248,234.25,2024-02-20 13:22:00,NSE,234.3,234.25,234.25,ADIFAS,272
249,234.4,2024-02-20 13:23:00,NSE,234.4,234.25,234.25,ADIFAS,2195
250,234.4,2024-02-20 13:24:00,NSE,234.45,234.35,234.4,ADIFAS,201
251,234.4,2024-02-20 13:25:00,NSE,234.45,234.35,234.45,ADIFAS,1198
252,234.45,2024-02-20 13:26:00,NSE,234.45,234.4,234.4,ADIFAS,459
253,234.45,2024-02-20 13:27:00,NSE,234.5,234.45,234.5,ADIFAS,1402
254,234.45,2024-02-20 13:28:00,NSE,234.45,234.35,234.45,ADIFAS,1845
255,234.35,2024-02-20 13:29:00,NSE,234.45,234.35,234.45,ADIFAS,171
256,234.4,2024-02-20 13:30:00,NSE,234.4,234.25,234.35,ADIFAS,1166
257,234.4,2024-02-20 13:31:00,NSE,234.45,234.35,234.4,ADIFAS,1075
258,234.45,2024-02-20 13:32:00,NSE,234.45,234.4,234.4,ADIFAS,992
259,234.35,2024-02-20 13:33:00,NSE,234.45,234.35,234.45,ADIFAS,3312
260,234.5,2024-02-20 13:34:00,NSE,234.5,234.3,234.35,ADIFAS,2150
261,234.35,2024-02-20 13:35:00,NSE,234.5,234.35,234.5,ADIFAS,12933
262,234.35,2024-02-20 13:36:00,NSE,234.35,234.35,234.35,ADIFAS,159
263,234.35,2024-02-20 13:37:00,NSE,234.4,234.25,234.35,ADIFAS,559
264,234.35,2024-02-20 13:38:00,NSE,234.4,234.25,234.35,ADIFAS,4096
265,234.3,2024-02-20 13:39:00,NSE,234.4,234.3,234.3,ADIFAS,483
266,234.4,2024-02-20 13:40:00,NSE,234.4,234.3,234.3,ADIFAS,1056
267,234.45,2024-02-20 13:41:00,NSE,234.45,234.4,234.4,ADIFAS,1673
268,234.55,2024-02-20 13:42:00,NSE,234.55,234.4,234.5,ADIFAS,8257
269,234.25,2024-02-20 13:43:00,NSE,234.5,234.15,234.5,ADIFAS,1276
270,234.25,2024-02-20 13:44:00,NSE,234.3,234.25,234.25,ADIFAS,527
271,234.4,2024-02-20 13:45:00,NSE,234.45,234.2,234.3,ADIFAS,5933
272,234.4,2024-02-20 13:46:00,NSE,234.45,234.4,234.4,ADIFAS,723
273,234.3,2024-02-20 13:47:00,NSE,234.45,234.3,234.4,ADIFAS,582
274,234.45,2024-02-20 13:48:00,NSE,234.45,234.1,234.3,ADIFAS,4210
275,234.4,2024-02-20 13:49:00,NSE,234.4,234.2,234.3,ADIFAS,744
276,234.4,2024-02-20 13:50:00,NSE,234.4,234.3,234.4,ADIFAS,196
277,234.3,2024-02-20 13:51:00,NSE,234.45,234.3,234.4,ADIFAS,1229
278,234.3,2024-02-20 13:52:00,NSE,234.4,234.3,234.3,ADIFAS,567
279,234.3,2024-02-20 13:53:00,NSE,234.45,234.3,234.45,ADIFAS,1465
280,234.4,2024-02-20 13:54:00,NSE,234.4,234.3,234.3,ADIFAS,831
281,234.3,2024-02-20 13:55:00,NSE,234.35,234.3,234.35,ADIFAS,3338
282,234.3,2024-02-20 13:56:00,NSE,234.3,234.25,234.25,ADIFAS,1116
283,234.3,2024-02-20 13:57:00,NSE,234.35,234.3,234.3,ADIFAS,293
284,234.35,2024-02-20 13:58:00,NSE,234.4,234.3,234.3,ADIFAS,526
285,234.45,2024-02-20 13:59:00,NSE,234.45,234.3,234.3,ADIFAS,615
286,234.3,2024-02-20 14:00:00,NSE,234.35,234.2,234.35,ADIFAS,5562
287,234.2,2024-02-20 14:01:00,NSE,234.35,234.2,234.25,ADIFAS,570
288,233.8,2024-02-20 14:02:00,NSE,234.2,233.8,234.2,ADIFAS,5035
289,233.85,2024-02-20 14:03:00,NSE,234.05,233.8,233.8,ADIFAS,2383
290,233.85,2024-02-20 14:04:00,NSE,233.85,233.8,233.85,ADIFAS,1325
291,234.05,2024-02-20 14:05:00,NSE,234.05,233.85,233.85,ADIFAS,1169
292,233.95,2024-02-20 14:06:00,NSE,234.05,233.75,234.05,ADIFAS,2745
293,233.85,2024-02-20 14:07:00,NSE,234.0,233.75,233.95,ADIFAS,1034
294,233.9,2024-02-20 14:08:00,NSE,234.0,233.85,233.85,ADIFAS,247
295,234.0,2024-02-20 14:09:00,NSE,234.2,233.9,233.9,ADIFAS,2703
296,234.1,2024-02-20 14:10:00,NSE,234.2,234.0,234.2,ADIFAS,166
297,234.05,2024-02-20 14:11:00,NSE,234.05,233.75,233.75,ADIFAS,5632
298,233.85,2024-02-20 14:12:00,NSE,234.0,233.85,234.0,ADIFAS,563
299,234.1,2024-02-20 14:13:00,NSE,234.1,233.85,233.85,ADIFAS,3430
300,233.95,2024-02-20 14:14:00,NSE,234.0,233.95,234.0,ADIFAS,757
301,234.0,2024-02-20 14:15:00,NSE,234.1,233.95,233.95,ADIFAS,64
302,234.1,2024-02-20 14:16:00,NSE,234.15,234.0,234.0,ADIFAS,200
303,234.25,2024-02-20 14:17:00,NSE,234.25,234.0,234.0,ADIFAS,2574
304,233.95,2024-02-20 14:18:00,NSE,234.25,233.95,234.25,ADIFAS,710
305,234.0,2024-02-20 14:19:00,NSE,234.25,233.95,233.95,ADIFAS,173
306,234.15,2024-02-20 14:20:00,NSE,234.15,234.0,234.0,ADIFAS,108
307,234.15,2024-02-20 14:21:00,NSE,234.15,234.0,234.15,ADIFAS,376
308,234.2,2024-02-20 14:22:00,NSE,234.25,234.15,234.15,ADIFAS,728
309,234.25,2024-02-20 14:23:00,NSE,234.35,234.2,234.2,ADIFAS,2346
310,234.35,2024-02-20 14:24:00,NSE,234.4,234.25,234.25,ADIFAS,4707
311,234.4,2024-02-20 14:25:00,NSE,234.4,234.35,234.35,ADIFAS,974
