,close,datetime,exchange_code,high,low,open,stock_code,volume
86,227.3,2024-03-07 10:40:00,NSE,227.35,227.05,227.05,ADIFAS,4468
87,227.1,2024-03-07 10:41:00,NSE,227.3,227.05,227.3,ADIFAS,1280
88,227.05,2024-03-07 10:42:00,NSE,227.2,226.9,227.1,ADIFAS,6321
89,227.0,2024-03-07 10:43:00,NSE,227.2,226.8,227.05,ADIFAS,13074
90,226.45,2024-03-07 10:44:00,NSE,227.0,226.35,227.0,ADIFAS,7340
91,226.65,2024-03-07 10:45:00,NSE,226.65,226.2,226.45,ADIFAS,1762
92,226.5,2024-03-07 10:46:00,NSE,226.7,226.15,226.5,ADIFAS,24096
93,226.7,2024-03-07 10:47:00,NSE,226.8,226.5,226.5,ADIFAS,1762
94,226.55,2024-03-07 10:48:00,NSE,227.0,226.55,226.75,ADIFAS,8306
95,226.95,2024-03-07 10:49:00,NSE,226.95,226.5,226.6,ADIFAS,4553
96,227.25,2024-03-07 10:50:00,NSE,227.25,226.8,226.95,ADIFAS,3387
97,227.3,2024-03-07 10:51:00,NSE,227.3,227.05,227.25,ADIFAS,1243
98,227.95,2024-03-07 10:52:00,NSE,228.0,227.15,227.3,ADIFAS,6942
99,227.65,2024-03-07 10:53:00,NSE,227.95,227.65,227.95,ADIFAS,3694
100,228.1,2024-03-07 10:54:00,NSE,228.1,227.65,227.65,ADIFAS,6973
101,228.0,2024-03-07 10:55:00,NSE,228.15,227.95,228.1,ADIFAS,8871
102,228.35,2024-03-07 10:56:00,NSE,228.4,228.0,228.0,ADIFAS,15606
103,228.35,2024-03-07 10:57:00,NSE,228.4,228.0,228.35,ADIFAS,11986
104,228.4,2024-03-07 10:58:00,NSE,228.65,228.3,228.4,ADIFAS,17096
105,228.4,2024-03-07 10:59:00,NSE,228.7,228.4,228.65,ADIFAS,4738
106,228.3,2024-03-07 11:00:00,NSE,228.55,228.3,228.4,ADIFAS,3598
107,228.55,2024-03-07 11:01:00,NSE,228.6,228.2,228.3,ADIFAS,5632
108,228.55,2024-03-07 11:02:00,NSE,228.75,228.45,228.55,ADIFAS,18454
109,228.7,2024-03-07 11:03:00,NSE,228.8,228.45,228.55,ADIFAS,10665
110,228.5,2024-03-07 11:04:00,NSE,228.75,228.5,228.7,ADIFAS,4990
111,228.65,2024-03-07 11:05:00,NSE,228.65,228.35,228.45,ADIFAS,18976
112,228.6,2024-03-07 11:06:00,NSE,228.7,228.55,228.65,ADIFAS,5660
113,228.75,2024-03-07 11:07:00,NSE,228.75,228.5,228.5,ADIFAS,11500
114,228.7,2024-03-07 11:08:00,NSE,228.8,228.7,228.8,ADIFAS,6315
115,229.0,2024-03-07 11:09:00,NSE,229.0,228.65,228.7,ADIFAS,27139
116,228.7,2024-03-07 11:10:00,NSE,229.05,228.7,229.05,ADIFAS,11869
117,228.6,2024-03-07 11:11:00,NSE,228.8,228.6,228.7,ADIFAS,1395
118,228.8,2024-03-07 11:12:00,NSE,228.8,228.6,228.6,ADIFAS,1606
119,228.85,2024-03-07 11:13:00,NSE,229.05,228.65,228.65,ADIFAS,12025
120,229.15,2024-03-07 11:14:00,NSE,229.15,228.85,228.85,ADIFAS,24089
121,229.2,2024-03-07 11:15:00,NSE,229.3,229.1,229.1,ADIFAS,16068
122,229.2,2024-03-07 11:16:00,NSE,229.3,228.95,229.2,ADIFAS,20145
123,229.2,2024-03-07 11:17:00,NSE,229.4,229.2,229.25,ADIFAS,7894
124,229.3,2024-03-07 11:18:00,NSE,229.4,229.25,229.3,ADIFAS,4652
125,229.15,2024-03-07 11:19:00,NSE,229.35,229.15,229.25,ADIFAS,18987
126,229.55,2024-03-07 11:20:00,NSE,229.6,229.1,229.15,ADIFAS,17292
127,229.7,2024-03-07 11:21:00,NSE,229.8,229.45,229.55,ADIFAS,11758
128,229.7,2024-03-07 11:22:00,NSE,229.75,229.6,229.7,ADIFAS,14605
129,229.4,2024-03-07 11:23:00,NSE,229.75,229.35,229.6,ADIFAS,26719
130,229.4,2024-03-07 11:24:00,NSE,229.5,229.3,229.4,ADIFAS,9578
131,229.45,2024-03-07 11:25:00,NSE,229.45,229.3,229.4,ADIFAS,1890
132,229.35,2024-03-07 11:26:00,NSE,229.45,229.3,229.35,ADIFAS,4311
133,229.15,2024-03-07 11:27:00,NSE,229.35,229.15,229.35,ADIFAS,4735
134,229.2,2024-03-07 11:28:00,NSE,229.3,229.15,229.25,ADIFAS,4151
135,229.45,2024-03-07 11:29:00,NSE,229.45,229.1,229.1,ADIFAS,34302
136,229.4,2024-03-07 11:30:00,NSE,229.6,229.2,229.45,ADIFAS,4523
137,229.55,2024-03-07 11:31:00,NSE,229.55,229.25,229.4,ADIFAS,5060
138,229.5,2024-03-07 11:32:00,NSE,229.55,229.45,229.55,ADIFAS,1192
139,229.25,2024-03-07 11:33:00,NSE,229.5,229.2,229.5,ADIFAS,18938
140,229.5,2024-03-07 11:34:00,NSE,229.5,229.3,229.45,ADIFAS,4980
141,229.5,2024-03-07 11:35:00,NSE,229.5,229.35,229.5,ADIFAS,2060
142,228.0,2024-03-07 11:36:00,NSE,229.5,227.85,229.5,ADIFAS,294153
143,227.9,2024-03-07 11:37:00,NSE,228.0,227.9,228.0,ADIFAS,122890
144,228.0,2024-03-07 11:38:00,NSE,228.0,227.85,228.0,ADIFAS,14704
145,227.6,2024-03-07 11:39:00,NSE,228.0,227.55,228.0,ADIFAS,14323
146,227.8,2024-03-07 11:40:00,NSE,227.8,227.55,227.6,ADIFAS,1329
147,227.35,2024-03-07 11:41:00,NSE,227.8,227.35,227.7,ADIFAS,8560
148,227.7,2024-03-07 11:42:00,NSE,227.85,226.75,227.65,ADIFAS,277654
149,227.85,2024-03-07 11:43:00,NSE,228.15,227.6,227.7,ADIFAS,14314
150,227.75,2024-03-07 11:44:00,NSE,228.15,227.75,227.95,ADIFAS,8634
151,227.8,2024-03-07 11:45:00,NSE,227.95,227.75,227.75,ADIFAS,1156
152,228.15,2024-03-07 11:46:00,NSE,228.2,227.8,227.8,ADIFAS,3537
153,228.1,2024-03-07 11:47:00,NSE,228.2,228.0,228.15,ADIFAS,2264
154,228.2,2024-03-07 11:48:00,NSE,228.3,228.1,228.1,ADIFAS,2628
155,228.0,2024-03-07 11:49:00,NSE,228.25,228.0,228.2,ADIFAS,3399
156,228.0,2024-03-07 11:50:00,NSE,228.15,227.95,228.0,ADIFAS,2568
157,228.0,2024-03-07 11:51:00,NSE,228.15,227.95,228.0,ADIFAS,3046
158,228.0,2024-03-07 11:52:00,NSE,228.15,227.9,228.0,ADIFAS,1801
159,228.1,2024-03-07 11:53:00,NSE,228.15,228.0,228.0,ADIFAS,396
160,228.1,2024-03-07 11:54:00,NSE,228.15,228.0,228.1,ADIFAS,889
161,228.15,2024-03-07 11:55:00,NSE,228.2,227.9,228.1,ADIFAS,1602
162,228.0,2024-03-07 11:56:00,NSE,228.15,227.8,228.15,ADIFAS,7063
163,228.0,2024-03-07 11:57:00,NSE,228.0,227.8,228.0,ADIFAS,3205
164,227.65,2024-03-07 11:58:00,NSE,228.05,227.65,228.0,ADIFAS,14544
165,227.75,2024-03-07 11:59:00,NSE,227.75,227.55,227.65,ADIFAS,1627
166,227.75,2024-03-07 12:00:00,NSE,227.75,227.6,227.75,ADIFAS,1320
167,227.9,2024-03-07 12:01:00,NSE,227.9,227.75,227.8,ADIFAS,841
168,227.5,2024-03-07 12:02:00,NSE,227.9,227.5,227.9,ADIFAS,2659
169,227.5,2024-03-07 12:03:00,NSE,227.65,227.5,227.5,ADIFAS,369
170,227.65,2024-03-07 12:04:00,NSE,227.85,227.5,227.5,ADIFAS,3203
171,227.6,2024-03-07 12:05:00,NSE,227.65,227.5,227.65,ADIFAS,816
172,227.5,2024-03-07 12:06:00,NSE,227.6,227.35,227.6,ADIFAS,2772
173,227.25,2024-03-07 12:07:00,NSE,227.5,227.25,227.5,ADIFAS,3640
174,227.25,2024-03-07 12:08:00,NSE,227.35,227.25,227.25,ADIFAS,450
175,227.2,2024-03-07 12:09:00,NSE,227.4,227.15,227.15,ADIFAS,4291
176,227.5,2024-03-07 12:10:00,NSE,227.5,227.2,227.4,ADIFAS,425
177,227.1,2024-03-07 12:11:00,NSE,227.5,227.05,227.5,ADIFAS,7011
178,226.95,2024-03-07 12:12:00,NSE,227.25,226.65,227.1,ADIFAS,22948
179,226.8,2024-03-07 12:13:00,NSE,227.15,226.8,226.95,ADIFAS,4513
180,226.8,2024-03-07 12:14:00,NSE,226.95,226.8,226.8,ADIFAS,526
181,226.75,2024-03-07 12:15:00,NSE,226.95,226.75,226.8,ADIFAS,15625
182,226.5,2024-03-07 12:16:00,NSE,226.6,226.45,226.55,ADIFAS,3839
183,226.55,2024-03-07 12:17:00,NSE,226.7,226.4,226.5,ADIFAS,4911
184,226.65,2024-03-07 12:18:00,NSE,226.65,226.4,226.55,ADIFAS,488
185,226.45,2024-03-07 12:19:00,NSE,226.65,226.45,226.65,ADIFAS,786
186,226.65,2024-03-07 12:20:00,NSE,226.65,226.45,226.45,ADIFAS,434
187,226.65,2024-03-07 12:21:00,NSE,226.65,226.5,226.65,ADIFAS,292
188,226.65,2024-03-07 12:22:00,NSE,226.8,226.65,226.65,ADIFAS,1387
189,226.6,2024-03-07 12:23:00,NSE,226.75,226.6,226.65,ADIFAS,737
190,226.55,2024-03-07 12:24:00,NSE,226.65,226.45,226.6,ADIFAS,5556
191,226.55,2024-03-07 12:25:00,NSE,226.6,226.45,226.55,ADIFAS,2302
192,226.55,2024-03-07 12:26:00,NSE,226.75,226.5,226.55,ADIFAS,1204
193,226.55,2024-03-07 12:27:00,NSE,226.65,226.45,226.55,ADIFAS,1307
194,226.45,2024-03-07 12:28:00,NSE,226.55,226.35,226.55,ADIFAS,1707
195,226.15,2024-03-07 12:29:00,NSE,226.45,225.8,226.45,ADIFAS,21474
196,226.15,2024-03-07 12:30:00,NSE,226.25,226.05,226.15,ADIFAS,4107
197,226.2,2024-03-07 12:31:00,NSE,226.2,226.1,226.15,ADIFAS,4007
198,226.15,2024-03-07 12:32:00,NSE,226.25,226.15,226.2,ADIFAS,6001
199,226.35,2024-03-07 12:33:00,NSE,226.4,226.1,226.1,ADIFAS,2053
200,226.4,2024-03-07 12:34:00,NSE,226.45,226.3,226.4,ADIFAS,1173
201,226.35,2024-03-07 12:35:00,NSE,226.45,226.25,226.4,ADIFAS,1735
202,226.45,2024-03-07 12:36:00,NSE,226.45,226.35,226.35,ADIFAS,1504
203,226.3,2024-03-07 12:37:00,NSE,226.45,226.3,226.45,ADIFAS,822
204,226.3,2024-03-07 12:38:00,NSE,226.45,226.3,226.3,ADIFAS,1603
205,226.3,2024-03-07 12:39:00,NSE,226.45,226.3,226.45,ADIFAS,5252
206,226.25,2024-03-07 12:40:00,NSE,226.3,226.2,226.3,ADIFAS,6618
207,226.1,2024-03-07 12:41:00,NSE,226.25,226.0,226.25,ADIFAS,3409
208,226.0,2024-03-07 12:42:00,NSE,226.25,226.0,226.2,ADIFAS,3921
209,226.05,2024-03-07 12:43:00,NSE,226.05,226.05,226.05,ADIFAS,1254
210,226.35,2024-03-07 12:44:00,NSE,226.35,226.05,226.05,ADIFAS,4235
211,226.25,2024-03-07 12:45:00,NSE,226.45,226.25,226.45,ADIFAS,3796
212,226.4,2024-03-07 12:46:00,NSE,226.4,226.25,226.25,ADIFAS,928
213,226.45,2024-03-07 12:47:00,NSE,226.45,226.25,226.4,ADIFAS,2132
214,226.3,2024-03-07 12:48:00,NSE,226.45,226.3,226.45,ADIFAS,2897
215,226.3,2024-03-07 12:49:00,NSE,226.35,226.25,226.3,ADIFAS,1753
216,226.45,2024-03-07 12:50:00,NSE,226.45,226.35,226.35,ADIFAS,835
217,226.3,2024-03-07 12:51:00,NSE,226.45,226.3,226.45,ADIFAS,1498
218,226.3,2024-03-07 12:52:00,NSE,226.45,226.3,226.45,ADIFAS,1965
219,226.25,2024-03-07 12:53:00,NSE,226.45,226.25,226.3,ADIFAS,3584
220,226.8,2024-03-07 12:54:00,NSE,226.8,226.25,226.25,ADIFAS,6002
221,226.55,2024-03-07 12:55:00,NSE,226.95,226.55,226.8,ADIFAS,12642
222,226.7,2024-03-07 12:56:00,NSE,226.7,226.55,226.55,ADIFAS,1447
223,226.45,2024-03-07 12:57:00,NSE,226.7,226.45,226.7,ADIFAS,1494
224,226.5,2024-03-07 12:58:00,NSE,226.65,226.5,226.55,ADIFAS,801
225,226.65,2024-03-07 12:59:00,NSE,226.65,226.5,226.5,ADIFAS,2146
226,226.5,2024-03-07 13:00:00,NSE,226.65,226.45,226.65,ADIFAS,960
227,226.5,2024-03-07 13:01:00,NSE,226.65,226.5,226.65,ADIFAS,1570
228,226.5,2024-03-07 13:02:00,NSE,226.65,226.5,226.5,ADIFAS,1516
229,226.6,2024-03-07 13:03:00,NSE,226.65,226.5,226.5,ADIFAS,1886
230,226.6,2024-03-07 13:04:00,NSE,226.6,226.45,226.6,ADIFAS,4401
231,226.45,2024-03-07 13:05:00,NSE,226.6,226.45,226.6,ADIFAS,704
232,226.6,2024-03-07 13:06:00,NSE,226.6,226.45,226.45,ADIFAS,2933
233,226.55,2024-03-07 13:07:00,NSE,226.6,226.5,226.6,ADIFAS,1455
234,226.5,2024-03-07 13:08:00,NSE,226.65,226.5,226.55,ADIFAS,4121
235,226.4,2024-03-07 13:09:00,NSE,226.55,226.4,226.5,ADIFAS,8107
236,226.35,2024-03-07 13:10:00,NSE,226.35,226.3,226.35,ADIFAS,3944
237,225.8,2024-03-07 13:11:00,NSE,226.4,225.7,226.4,ADIFAS,54609
238,226.0,2024-03-07 13:12:00,NSE,226.05,225.75,225.8,ADIFAS,6011
239,225.85,2024-03-07 13:13:00,NSE,226.05,225.85,226.0,ADIFAS,5169
240,225.85,2024-03-07 13:14:00,NSE,225.9,225.85,225.85,ADIFAS,2736
241,225.8,2024-03-07 13:15:00,NSE,225.85,225.75,225.85,ADIFAS,4164
242,226.0,2024-03-07 13:16:00,NSE,226.0,225.8,225.8,ADIFAS,4650
243,226.0,2024-03-07 13:17:00,NSE,226.0,225.85,226.0,ADIFAS,1687
244,225.85,2024-03-07 13:18:00,NSE,226.0,225.85,226.0,ADIFAS,2894
245,225.85,2024-03-07 13:19:00,NSE,225.9,225.85,225.85,ADIFAS,2907
246,226.0,2024-03-07 13:20:00,NSE,226.0,225.85,225.85,ADIFAS,886
247,226.0,2024-03-07 13:21:00,NSE,226.0,225.85,226.0,ADIFAS,925
248,225.9,2024-03-07 13:22:00,NSE,226.0,225.85,226.0,ADIFAS,2585
249,225.75,2024-03-07 13:23:00,NSE,226.0,225.75,225.9,ADIFAS,29888
250,225.75,2024-03-07 13:24:00,NSE,225.85,225.7,225.75,ADIFAS,5020
251,225.65,2024-03-07 13:25:00,NSE,225.8,225.5,225.7,ADIFAS,10282
252,225.85,2024-03-07 13:26:00,NSE,225.9,225.65,225.65,ADIFAS,4014
253,225.95,2024-03-07 13:27:00,NSE,225.95,225.8,225.85,ADIFAS,1576
254,225.85,2024-03-07 13:28:00,NSE,226.0,225.85,226.0,ADIFAS,815
255,225.8,2024-03-07 13:29:00,NSE,226.0,225.8,225.85,ADIFAS,6324
256,225.8,2024-03-07 13:30:00,NSE,225.95,225.8,225.95,ADIFAS,1450
257,225.8,2024-03-07 13:31:00,NSE,225.9,225.7,225.8,ADIFAS,14319
258,225.9,2024-03-07 13:32:00,NSE,225.9,225.55,225.8,ADIFAS,5248
259,225.75,2024-03-07 13:33:00,NSE,225.95,225.65,225.9,ADIFAS,9393
260,225.75,2024-03-07 13:34:00,NSE,225.95,225.75,225.75,ADIFAS,2579
261,225.8,2024-03-07 13:35:00,NSE,225.95,225.75,225.75,ADIFAS,1297
262,225.85,2024-03-07 13:36:00,NSE,226.0,225.8,225.8,ADIFAS,7854
263,225.85,2024-03-07 13:37:00,NSE,226.0,225.8,225.85,ADIFAS,1969
264,225.85,2024-03-07 13:38:00,NSE,225.85,225.7,225.85,ADIFAS,927
265,225.55,2024-03-07 13:39:00,NSE,225.85,225.55,225.85,ADIFAS,6686
266,225.55,2024-03-07 13:40:00,NSE,225.65,225.5,225.5,ADIFAS,4719
267,225.6,2024-03-07 13:41:00,NSE,225.65,225.5,225.65,ADIFAS,8512
268,225.55,2024-03-07 13:42:00,NSE,225.6,225.5,225.5,ADIFAS,1470
269,225.35,2024-03-07 13:43:00,NSE,225.55,225.35,225.55,ADIFAS,4184
270,225.55,2024-03-07 13:44:00,NSE,225.55,225.35,225.35,ADIFAS,3784
271,225.4,2024-03-07 13:45:00,NSE,225.6,225.4,225.55,ADIFAS,3944
272,225.55,2024-03-07 13:46:00,NSE,225.55,225.3,225.4,ADIFAS,1524
273,225.55,2024-03-07 13:47:00,NSE,225.6,225.4,225.55,ADIFAS,1306
274,225.55,2024-03-07 13:48:00,NSE,225.6,225.4,225.55,ADIFAS,3107
275,225.6,2024-03-07 13:49:00,NSE,225.7,225.35,225.55,ADIFAS,6491
276,225.5,2024-03-07 13:50:00,NSE,225.65,225.35,225.6,ADIFAS,4897
277,225.5,2024-03-07 13:51:00,NSE,225.65,225.35,225.65,ADIFAS,7314
278,225.35,2024-03-07 13:52:00,NSE,225.5,225.35,225.5,ADIFAS,692
279,225.5,2024-03-07 13:53:00,NSE,225.55,225.35,225.35,ADIFAS,2939
280,225.35,2024-03-07 13:54:00,NSE,225.5,225.35,225.5,ADIFAS,2997
281,225.3,2024-03-07 13:55:00,NSE,225.45,225.3,225.35,ADIFAS,1449
282,225.45,2024-03-07 13:56:00,NSE,225.45,225.25,225.3,ADIFAS,1916
283,225.45,2024-03-07 13:57:00,NSE,225.45,225.35,225.45,ADIFAS,2323
284,225.45,2024-03-07 13:58:00,NSE,225.45,225.35,225.45,ADIFAS,1246
285,225.5,2024-03-07 13:59:00,NSE,225.5,225.35,225.5,ADIFAS,6420
286,225.55,2024-03-07 14:00:00,NSE,225.55,225.4,225.5,ADIFAS,2698
287,225.5,2024-03-07 14:01:00,NSE,225.65,225.45,225.55,ADIFAS,9060
288,225.3,2024-03-07 14:02:00,NSE,225.7,225.3,225.65,ADIFAS,6991
289,225.25,2024-03-07 14:03:00,NSE,225.25,224.85,225.15,ADIFAS,40952
290,225.75,2024-03-07 14:04:00,NSE,225.8,225.15,225.15,ADIFAS,10103
291,225.65,2024-03-07 14:05:00,NSE,225.9,225.45,225.75,ADIFAS,3714
292,225.6,2024-03-07 14:06:00,NSE,225.7,225.55,225.65,ADIFAS,1832
293,225.65,2024-03-07 14:07:00,NSE,225.75,225.55,225.55,ADIFAS,1454
294,225.85,2024-03-07 14:08:00,NSE,225.85,225.55,225.65,ADIFAS,5079
295,225.8,2024-03-07 14:09:00,NSE,225.9,225.65,225.85,ADIFAS,8464
296,225.8,2024-03-07 14:10:00,NSE,225.8,225.65,225.8,ADIFAS,1777
297,225.9,2024-03-07 14:11:00,NSE,225.9,225.75,225.8,ADIFAS,1804
298,225.65,2024-03-07 14:12:00,NSE,225.9,225.65,225.9,ADIFAS,2886
299,225.85,2024-03-07 14:13:00,NSE,225.85,225.65,225.65,ADIFAS,1031
300,225.75,2024-03-07 14:14:00,NSE,225.85,225.65,225.85,ADIFAS,7622
301,225.7,2024-03-07 14:15:00,NSE,225.75,225.55,225.75,ADIFAS,1646
302,225.75,2024-03-07 14:16:00,NSE,225.75,225.55,225.7,ADIFAS,1588
303,225.5,2024-03-07 14:17:00,NSE,225.7,225.5,225.55,ADIFAS,836
304,225.85,2024-03-07 14:18:00,NSE,225.9,225.7,225.7,ADIFAS,6303
305,226.0,2024-03-07 14:19:00,NSE,226.0,225.9,226.0,ADIFAS,11941
306,225.95,2024-03-07 14:20:00,NSE,226.0,225.8,226.0,ADIFAS,5222
307,226.0,2024-03-07 14:21:00,NSE,226.0,225.8,225.95,ADIFAS,3329
308,226.15,2024-03-07 14:22:00,NSE,226.15,225.8,226.0,ADIFAS,13193
309,226.2,2024-03-07 14:23:00,NSE,226.2,226.0,226.0,ADIFAS,5442
