,close,datetime,exchange_code,high,low,open,stock_code,volume
213,640.7,2024-05-29 12:47:00,NSE,641.0,639.3,639.4,BHAPET,18603
214,640.85,2024-05-29 12:48:00,NSE,641.0,640.5,640.65,BHAPET,8814
215,641.95,2024-05-29 12:49:00,NSE,642.0,640.75,640.85,BHAPET,24346
216,641.5,2024-05-29 12:50:00,NSE,642.05,641.25,641.95,BHAPET,35730
217,640.65,2024-05-29 12:51:00,NSE,641.55,640.35,641.4,BHAPET,15412
218,640.8,2024-05-29 12:52:00,NSE,641.3,640.5,640.65,BHAPET,8990
219,641.0,2024-05-29 12:53:00,NSE,641.0,640.45,640.8,BHAPET,8200
220,639.5,2024-05-29 12:54:00,NSE,640.95,639.3,640.95,BHAPET,52402
221,639.55,2024-05-29 12:55:00,NSE,639.65,639.3,639.5,BHAPET,7405
222,639.75,2024-05-29 12:56:00,NSE,639.8,639.3,639.5,BHAPET,6818
223,639.25,2024-05-29 12:57:00,NSE,640.0,639.15,639.9,BHAPET,8757
224,639.4,2024-05-29 12:58:00,NSE,639.55,639.15,639.25,BHAPET,4965
225,639.5,2024-05-29 12:59:00,NSE,639.55,639.1,639.4,BHAPET,5513
226,639.65,2024-05-29 13:00:00,NSE,639.65,639.45,639.5,BHAPET,6743
227,639.25,2024-05-29 13:01:00,NSE,639.65,639.1,639.65,BHAPET,4925
228,639.55,2024-05-29 13:02:00,NSE,639.65,639.05,639.1,BHAPET,7220
229,639.3,2024-05-29 13:03:00,NSE,639.6,639.3,639.45,BHAPET,2082
230,639.55,2024-05-29 13:04:00,NSE,639.65,639.5,639.5,BHAPET,5279
231,639.7,2024-05-29 13:05:00,NSE,639.7,639.3,639.55,BHAPET,7860
232,640.0,2024-05-29 13:06:00,NSE,640.0,639.65,639.95,BHAPET,8484
233,640.0,2024-05-29 13:07:00,NSE,640.0,639.85,640.0,BHAPET,13374
234,639.8,2024-05-29 13:08:00,NSE,640.0,639.75,640.0,BHAPET,3957
235,640.5,2024-05-29 13:09:00,NSE,640.6,639.8,639.8,BHAPET,11399
236,639.65,2024-05-29 13:10:00,NSE,640.5,639.65,640.5,BHAPET,24559
237,639.85,2024-05-29 13:11:00,NSE,639.85,639.6,639.75,BHAPET,7620
238,640.0,2024-05-29 13:12:00,NSE,640.05,639.55,639.8,BHAPET,16080
239,640.4,2024-05-29 13:13:00,NSE,640.45,639.8,640.0,BHAPET,25760
240,640.4,2024-05-29 13:14:00,NSE,640.6,640.2,640.4,BHAPET,8602
241,640.7,2024-05-29 13:15:00,NSE,640.8,640.4,640.4,BHAPET,7014
242,640.55,2024-05-29 13:16:00,NSE,640.7,640.2,640.7,BHAPET,8431
243,640.6,2024-05-29 13:17:00,NSE,640.75,640.35,640.35,BHAPET,5993
244,641.35,2024-05-29 13:18:00,NSE,641.4,640.6,640.6,BHAPET,9288
245,640.85,2024-05-29 13:19:00,NSE,641.4,640.8,641.4,BHAPET,10047
246,640.85,2024-05-29 13:20:00,NSE,641.0,640.6,641.0,BHAPET,14610
247,640.65,2024-05-29 13:21:00,NSE,640.85,640.6,640.85,BHAPET,3937
248,640.4,2024-05-29 13:22:00,NSE,640.7,640.4,640.65,BHAPET,8391
249,640.5,2024-05-29 13:23:00,NSE,640.5,640.4,640.45,BHAPET,4246
250,640.3,2024-05-29 13:24:00,NSE,640.65,640.1,640.5,BHAPET,7476
251,640.4,2024-05-29 13:25:00,NSE,640.4,640.25,640.3,BHAPET,5328
252,640.55,2024-05-29 13:26:00,NSE,640.55,640.3,640.4,BHAPET,4536
253,640.7,2024-05-29 13:27:00,NSE,640.9,640.35,640.35,BHAPET,6972
254,640.8,2024-05-29 13:28:00,NSE,641.0,640.65,640.9,BHAPET,7350
255,640.35,2024-05-29 13:29:00,NSE,640.75,640.35,640.75,BHAPET,4383
256,640.5,2024-05-29 13:30:00,NSE,640.5,640.25,640.35,BHAPET,11149
257,640.75,2024-05-29 13:31:00,NSE,640.8,640.35,640.8,BHAPET,4048
258,640.5,2024-05-29 13:32:00,NSE,640.75,640.35,640.65,BHAPET,5237
259,641.0,2024-05-29 13:33:00,NSE,641.0,640.35,640.45,BHAPET,10479
260,640.75,2024-05-29 13:34:00,NSE,640.95,640.55,640.95,BHAPET,6414
261,640.65,2024-05-29 13:35:00,NSE,640.75,640.55,640.75,BHAPET,3412
262,640.55,2024-05-29 13:36:00,NSE,640.7,640.45,640.65,BHAPET,8657
263,640.85,2024-05-29 13:37:00,NSE,640.9,640.55,640.55,BHAPET,8477
264,640.35,2024-05-29 13:38:00,NSE,640.85,640.15,640.85,BHAPET,6339
265,639.7,2024-05-29 13:39:00,NSE,640.35,639.7,640.35,BHAPET,7590
266,639.65,2024-05-29 13:40:00,NSE,639.9,639.65,639.8,BHAPET,4484
267,639.6,2024-05-29 13:41:00,NSE,639.7,639.45,639.6,BHAPET,4043
268,640.0,2024-05-29 13:42:00,NSE,640.0,639.55,639.65,BHAPET,9040
269,640.0,2024-05-29 13:43:00,NSE,640.05,639.8,640.0,BHAPET,4894
270,639.8,2024-05-29 13:44:00,NSE,640.0,639.8,640.0,BHAPET,3362
271,639.8,2024-05-29 13:45:00,NSE,639.8,639.65,639.8,BHAPET,5272
272,639.55,2024-05-29 13:46:00,NSE,639.8,639.55,639.8,BHAPET,4259
273,639.3,2024-05-29 13:47:00,NSE,639.7,639.3,639.7,BHAPET,7866
274,639.2,2024-05-29 13:48:00,NSE,639.4,639.1,639.4,BHAPET,6845
275,639.95,2024-05-29 13:49:00,NSE,639.95,639.15,639.2,BHAPET,12715
276,640.5,2024-05-29 13:50:00,NSE,640.5,639.7,639.95,BHAPET,16120
277,640.2,2024-05-29 13:51:00,NSE,640.6,640.0,640.5,BHAPET,5893
278,640.1,2024-05-29 13:52:00,NSE,640.2,639.95,640.2,BHAPET,4950
279,639.75,2024-05-29 13:53:00,NSE,640.15,639.75,640.15,BHAPET,3747
280,639.6,2024-05-29 13:54:00,NSE,639.8,639.6,639.7,BHAPET,5344
281,638.85,2024-05-29 13:55:00,NSE,639.65,638.75,639.65,BHAPET,20219
282,637.95,2024-05-29 13:56:00,NSE,638.85,637.9,638.85,BHAPET,13345
283,638.7,2024-05-29 13:57:00,NSE,638.7,637.9,638.0,BHAPET,11934
284,638.9,2024-05-29 13:58:00,NSE,638.95,638.25,638.7,BHAPET,3871
285,638.65,2024-05-29 13:59:00,NSE,638.9,638.45,638.9,BHAPET,3498
286,638.15,2024-05-29 14:00:00,NSE,638.65,638.15,638.65,BHAPET,5835
287,637.55,2024-05-29 14:01:00,NSE,638.15,637.5,638.15,BHAPET,9849
288,637.7,2024-05-29 14:02:00,NSE,637.7,637.45,637.5,BHAPET,11910
289,637.5,2024-05-29 14:03:00,NSE,637.7,637.5,637.7,BHAPET,6434
290,637.2,2024-05-29 14:04:00,NSE,637.5,637.15,637.5,BHAPET,17273
291,637.25,2024-05-29 14:05:00,NSE,637.25,637.05,637.2,BHAPET,10180
292,637.55,2024-05-29 14:06:00,NSE,637.55,637.3,637.3,BHAPET,10070
293,637.55,2024-05-29 14:07:00,NSE,637.95,637.55,637.55,BHAPET,12151
294,636.7,2024-05-29 14:08:00,NSE,637.55,636.5,637.55,BHAPET,22632
295,636.95,2024-05-29 14:09:00,NSE,637.2,636.5,636.7,BHAPET,11670
296,636.75,2024-05-29 14:10:00,NSE,636.95,636.75,636.95,BHAPET,5422
297,637.2,2024-05-29 14:11:00,NSE,637.55,636.7,636.8,BHAPET,8447
298,637.7,2024-05-29 14:12:00,NSE,638.0,637.0,637.25,BHAPET,10866
299,637.85,2024-05-29 14:13:00,NSE,638.2,637.65,637.9,BHAPET,14019
300,638.5,2024-05-29 14:14:00,NSE,638.5,637.85,637.85,BHAPET,10825
301,638.25,2024-05-29 14:15:00,NSE,638.5,638.05,638.3,BHAPET,4161
302,638.55,2024-05-29 14:16:00,NSE,638.55,638.1,638.25,BHAPET,5913
303,638.15,2024-05-29 14:17:00,NSE,638.7,638.15,638.7,BHAPET,5740
304,638.05,2024-05-29 14:18:00,NSE,638.1,637.8,638.0,BHAPET,6446
305,637.35,2024-05-29 14:19:00,NSE,637.9,637.25,637.9,BHAPET,8206
306,637.4,2024-05-29 14:20:00,NSE,637.55,637.2,637.25,BHAPET,11105
307,637.3,2024-05-29 14:21:00,NSE,637.4,637.15,637.4,BHAPET,4356
308,637.4,2024-05-29 14:22:00,NSE,637.4,637.2,637.3,BHAPET,12380
309,637.6,2024-05-29 14:23:00,NSE,637.85,637.25,637.4,BHAPET,6520
310,637.55,2024-05-29 14:24:00,NSE,637.65,637.3,637.65,BHAPET,4562
311,637.4,2024-05-29 14:25:00,NSE,637.55,637.25,637.5,BHAPET,9010
312,637.5,2024-05-29 14:26:00,NSE,637.5,637.3,637.35,BHAPET,7851
313,637.6,2024-05-29 14:27:00,NSE,637.65,637.5,637.5,BHAPET,12417
314,637.15,2024-05-29 14:28:00,NSE,637.8,637.15,637.75,BHAPET,6378
315,637.3,2024-05-29 14:29:00,NSE,637.35,637.2,637.35,BHAPET,7979
