,close,datetime,exchange_code,high,low,open,stock_code,volume
40,632.9,2024-05-22 09:54:00,NSE,633.15,632.05,632.05,BHAPET,50376
41,634.85,2024-05-22 09:55:00,NSE,634.9,632.6,633.1,BHAPET,36432
42,635.05,2024-05-22 09:56:00,NSE,635.65,634.8,634.8,BHAPET,102655
43,636.55,2024-05-22 09:57:00,NSE,636.95,635.3,635.3,BHAPET,31199
44,636.25,2024-05-22 09:58:00,NSE,636.95,635.6,636.55,BHAPET,38896
45,636.75,2024-05-22 09:59:00,NSE,636.75,635.65,636.25,BHAPET,31332
46,636.0,2024-05-22 10:00:00,NSE,636.75,635.65,636.4,BHAPET,24269
47,636.25,2024-05-22 10:01:00,NSE,636.8,635.9,636.0,BHAPET,15908
48,636.25,2024-05-22 10:02:00,NSE,636.9,635.9,636.4,BHAPET,33867
49,636.6,2024-05-22 10:03:00,NSE,637.0,636.0,636.3,BHAPET,21299
50,636.6,2024-05-22 10:04:00,NSE,637.15,636.6,636.6,BHAPET,12864
51,636.5,2024-05-22 10:05:00,NSE,636.65,635.75,636.65,BHAPET,36074
52,635.75,2024-05-22 10:06:00,NSE,636.6,635.45,636.6,BHAPET,24993
53,634.8,2024-05-22 10:07:00,NSE,635.95,634.5,635.75,BHAPET,29442
54,635.4,2024-05-22 10:08:00,NSE,635.9,634.55,634.8,BHAPET,26456
55,635.2,2024-05-22 10:09:00,NSE,635.7,635.2,635.4,BHAPET,16682
56,636.75,2024-05-22 10:10:00,NSE,636.75,635.25,635.25,BHAPET,14964
57,637.0,2024-05-22 10:11:00,NSE,637.0,636.1,636.75,BHAPET,23552
58,637.0,2024-05-22 10:12:00,NSE,637.3,636.7,637.0,BHAPET,16331
59,636.8,2024-05-22 10:13:00,NSE,637.25,636.5,636.9,BHAPET,12048
60,636.7,2024-05-22 10:14:00,NSE,636.95,636.6,636.8,BHAPET,12224
61,637.95,2024-05-22 10:15:00,NSE,637.95,636.65,636.7,BHAPET,15137
62,637.45,2024-05-22 10:16:00,NSE,637.9,637.25,637.7,BHAPET,22985
63,636.8,2024-05-22 10:17:00,NSE,637.8,636.6,637.45,BHAPET,20665
64,636.8,2024-05-22 10:18:00,NSE,637.3,636.65,637.3,BHAPET,11864
65,636.3,2024-05-22 10:19:00,NSE,637.0,636.3,637.0,BHAPET,14822
66,635.6,2024-05-22 10:20:00,NSE,636.0,635.4,636.0,BHAPET,26179
67,635.75,2024-05-22 10:21:00,NSE,636.45,635.6,635.65,BHAPET,22524
68,635.7,2024-05-22 10:22:00,NSE,636.45,635.5,635.9,BHAPET,61780
69,636.1,2024-05-22 10:23:00,NSE,636.7,635.0,635.55,BHAPET,60999
70,635.6,2024-05-22 10:24:00,NSE,636.1,635.5,636.1,BHAPET,3675
71,635.55,2024-05-22 10:25:00,NSE,635.8,635.45,635.45,BHAPET,3608
72,635.7,2024-05-22 10:26:00,NSE,635.7,635.55,635.7,BHAPET,3450
73,635.75,2024-05-22 10:27:00,NSE,636.0,635.7,635.7,BHAPET,15045
74,635.9,2024-05-22 10:28:00,NSE,635.9,635.7,635.85,BHAPET,4421
75,635.25,2024-05-22 10:29:00,NSE,635.85,635.2,635.85,BHAPET,8795
76,634.8,2024-05-22 10:30:00,NSE,635.35,634.7,635.25,BHAPET,22962
77,635.8,2024-05-22 10:31:00,NSE,635.8,634.5,634.8,BHAPET,22134
78,635.75,2024-05-22 10:32:00,NSE,635.8,635.4,635.7,BHAPET,7475
79,636.2,2024-05-22 10:33:00,NSE,636.4,635.7,635.7,BHAPET,6406
80,636.3,2024-05-22 10:34:00,NSE,636.4,636.05,636.4,BHAPET,3956
81,635.6,2024-05-22 10:35:00,NSE,636.25,635.4,636.25,BHAPET,13211
82,635.85,2024-05-22 10:36:00,NSE,636.4,635.6,635.7,BHAPET,15206
83,635.6,2024-05-22 10:37:00,NSE,636.15,635.6,636.0,BHAPET,5038
84,635.0,2024-05-22 10:38:00,NSE,635.8,635.0,635.8,BHAPET,9882
85,634.9,2024-05-22 10:39:00,NSE,635.2,634.6,635.1,BHAPET,12198
86,634.2,2024-05-22 10:40:00,NSE,634.9,634.2,634.9,BHAPET,9540
87,634.1,2024-05-22 10:41:00,NSE,634.2,633.5,634.1,BHAPET,25683
88,634.3,2024-05-22 10:42:00,NSE,634.65,634.0,634.0,BHAPET,9484
89,634.25,2024-05-22 10:43:00,NSE,634.5,634.0,634.05,BHAPET,8194
90,634.1,2024-05-22 10:44:00,NSE,634.25,634.1,634.25,BHAPET,5575
91,634.0,2024-05-22 10:45:00,NSE,634.3,634.0,634.15,BHAPET,18857
92,634.85,2024-05-22 10:46:00,NSE,635.0,634.25,634.25,BHAPET,7126
93,634.65,2024-05-22 10:47:00,NSE,635.2,634.5,634.85,BHAPET,10765
94,634.7,2024-05-22 10:48:00,NSE,634.75,634.55,634.65,BHAPET,7291
95,634.8,2024-05-22 10:49:00,NSE,634.8,634.55,634.55,BHAPET,6324
96,634.5,2024-05-22 10:50:00,NSE,635.15,634.25,634.8,BHAPET,59894
97,633.35,2024-05-22 10:51:00,NSE,634.45,633.2,634.45,BHAPET,25019
98,634.1,2024-05-22 10:52:00,NSE,634.25,633.3,633.35,BHAPET,11485
99,634.05,2024-05-22 10:53:00,NSE,634.3,634.0,634.1,BHAPET,54527
100,634.1,2024-05-22 10:54:00,NSE,634.3,634.0,634.1,BHAPET,7078
101,633.65,2024-05-22 10:55:00,NSE,634.2,633.65,634.1,BHAPET,6289
102,633.45,2024-05-22 10:56:00,NSE,633.8,633.0,633.7,BHAPET,34888
103,633.4,2024-05-22 10:57:00,NSE,633.6,633.2,633.4,BHAPET,10949
104,633.1,2024-05-22 10:58:00,NSE,633.5,633.05,633.4,BHAPET,9264
105,631.6,2024-05-22 10:59:00,NSE,632.95,631.2,632.7,BHAPET,61812
106,631.7,2024-05-22 11:00:00,NSE,632.05,631.4,631.65,BHAPET,27482
107,632.45,2024-05-22 11:01:00,NSE,632.65,631.7,631.75,BHAPET,12310
108,632.05,2024-05-22 11:02:00,NSE,632.5,632.0,632.5,BHAPET,19384
109,632.25,2024-05-22 11:03:00,NSE,632.5,632.05,632.05,BHAPET,10689
110,631.5,2024-05-22 11:04:00,NSE,632.35,631.4,632.1,BHAPET,28138
111,631.35,2024-05-22 11:05:00,NSE,631.5,631.05,631.3,BHAPET,24130
112,632.55,2024-05-22 11:06:00,NSE,632.55,631.35,631.35,BHAPET,16651
113,632.7,2024-05-22 11:07:00,NSE,632.8,632.55,632.6,BHAPET,5406
114,632.9,2024-05-22 11:08:00,NSE,632.95,632.6,632.75,BHAPET,7291
115,632.8,2024-05-22 11:09:00,NSE,632.9,632.6,632.6,BHAPET,5475
116,633.8,2024-05-22 11:10:00,NSE,633.8,632.6,632.6,BHAPET,10703
117,633.85,2024-05-22 11:11:00,NSE,634.0,633.7,633.85,BHAPET,14661
118,633.8,2024-05-22 11:12:00,NSE,633.85,633.15,633.8,BHAPET,11772
119,633.45,2024-05-22 11:13:00,NSE,633.9,633.45,633.8,BHAPET,3686
120,633.4,2024-05-22 11:14:00,NSE,633.55,633.3,633.55,BHAPET,5102
121,633.1,2024-05-22 11:15:00,NSE,633.35,633.0,633.35,BHAPET,8339
122,632.95,2024-05-22 11:16:00,NSE,632.95,632.6,632.95,BHAPET,9825
123,632.1,2024-05-22 11:17:00,NSE,632.8,632.05,632.55,BHAPET,19041
124,632.4,2024-05-22 11:18:00,NSE,632.4,632.0,632.3,BHAPET,9690
125,633.1,2024-05-22 11:19:00,NSE,633.15,632.4,632.4,BHAPET,8477
126,633.5,2024-05-22 11:20:00,NSE,633.8,633.1,633.1,BHAPET,6052
127,633.45,2024-05-22 11:21:00,NSE,633.6,633.35,633.6,BHAPET,1561
128,633.4,2024-05-22 11:22:00,NSE,633.55,633.3,633.55,BHAPET,10529
129,633.1,2024-05-22 11:23:00,NSE,633.3,633.0,633.3,BHAPET,1898
130,633.25,2024-05-22 11:24:00,NSE,633.25,633.15,633.25,BHAPET,5911
131,633.6,2024-05-22 11:25:00,NSE,633.8,633.2,633.25,BHAPET,13102
132,633.7,2024-05-22 11:26:00,NSE,633.75,633.65,633.65,BHAPET,4081
133,633.8,2024-05-22 11:27:00,NSE,633.8,633.5,633.75,BHAPET,2182
134,634.35,2024-05-22 11:28:00,NSE,634.6,633.75,633.8,BHAPET,16843
135,634.2,2024-05-22 11:29:00,NSE,634.4,634.0,634.4,BHAPET,9027
136,634.15,2024-05-22 11:30:00,NSE,634.2,634.0,634.2,BHAPET,7831
137,634.0,2024-05-22 11:31:00,NSE,634.3,634.0,634.3,BHAPET,6044
138,634.25,2024-05-22 11:32:00,NSE,634.25,634.0,634.15,BHAPET,2628
139,634.05,2024-05-22 11:33:00,NSE,634.25,634.05,634.25,BHAPET,3469
140,634.2,2024-05-22 11:34:00,NSE,634.25,634.1,634.25,BHAPET,3352
141,634.0,2024-05-22 11:35:00,NSE,634.25,634.0,634.2,BHAPET,3973
142,633.7,2024-05-22 11:36:00,NSE,633.9,633.5,633.8,BHAPET,10188
143,632.8,2024-05-22 11:37:00,NSE,633.7,632.8,633.7,BHAPET,12865
144,632.95,2024-05-22 11:38:00,NSE,633.0,632.75,633.0,BHAPET,3122
145,632.95,2024-05-22 11:39:00,NSE,632.95,632.65,632.95,BHAPET,2091
146,633.1,2024-05-22 11:40:00,NSE,633.1,632.9,632.95,BHAPET,7427
147,632.85,2024-05-22 11:41:00,NSE,633.0,632.65,632.8,BHAPET,3722
148,632.6,2024-05-22 11:42:00,NSE,632.7,632.25,632.7,BHAPET,14524
149,632.5,2024-05-22 11:43:00,NSE,632.7,632.5,632.6,BHAPET,19939
150,632.7,2024-05-22 11:44:00,NSE,632.7,632.3,632.65,BHAPET,9927
151,632.8,2024-05-22 11:45:00,NSE,632.9,632.55,632.85,BHAPET,15425
152,632.85,2024-05-22 11:46:00,NSE,632.85,632.7,632.7,BHAPET,2377
153,633.2,2024-05-22 11:47:00,NSE,633.3,632.85,632.9,BHAPET,3848
154,633.85,2024-05-22 11:48:00,NSE,633.85,633.15,633.5,BHAPET,7442
155,633.75,2024-05-22 11:49:00,NSE,633.85,633.5,633.85,BHAPET,5309
156,634.3,2024-05-22 11:50:00,NSE,634.35,633.7,633.75,BHAPET,7560
157,634.0,2024-05-22 11:51:00,NSE,634.3,634.0,634.3,BHAPET,2287
158,634.15,2024-05-22 11:52:00,NSE,634.15,634.0,634.1,BHAPET,5040
159,634.1,2024-05-22 11:53:00,NSE,634.15,634.05,634.15,BHAPET,4558
160,634.0,2024-05-22 11:54:00,NSE,634.1,633.95,634.1,BHAPET,3459
161,633.4,2024-05-22 11:55:00,NSE,634.0,633.35,634.0,BHAPET,9330
162,633.35,2024-05-22 11:56:00,NSE,633.35,633.0,633.0,BHAPET,7307
163,633.25,2024-05-22 11:57:00,NSE,633.35,633.05,633.35,BHAPET,5874
164,633.45,2024-05-22 11:58:00,NSE,633.45,633.35,633.35,BHAPET,5418
165,633.45,2024-05-22 11:59:00,NSE,633.45,633.2,633.2,BHAPET,2574
166,633.4,2024-05-22 12:00:00,NSE,633.45,633.3,633.45,BHAPET,1315
167,633.25,2024-05-22 12:01:00,NSE,633.4,633.0,633.4,BHAPET,2544
168,633.25,2024-05-22 12:02:00,NSE,633.25,633.0,633.25,BHAPET,1437
169,633.8,2024-05-22 12:03:00,NSE,633.9,633.1,633.1,BHAPET,9336
170,633.75,2024-05-22 12:04:00,NSE,633.85,633.6,633.8,BHAPET,3780
171,634.0,2024-05-22 12:05:00,NSE,634.0,633.6,633.75,BHAPET,3083
172,634.15,2024-05-22 12:06:00,NSE,634.15,633.65,633.95,BHAPET,3557
173,634.5,2024-05-22 12:07:00,NSE,634.6,634.15,634.15,BHAPET,9574
174,634.35,2024-05-22 12:08:00,NSE,634.75,634.35,634.55,BHAPET,14274
175,634.25,2024-05-22 12:09:00,NSE,634.45,634.05,634.45,BHAPET,3274
176,633.95,2024-05-22 12:10:00,NSE,634.25,633.85,634.25,BHAPET,7997
177,633.9,2024-05-22 12:11:00,NSE,633.95,633.9,633.95,BHAPET,2784
178,633.8,2024-05-22 12:12:00,NSE,633.9,633.55,633.9,BHAPET,1859
179,633.7,2024-05-22 12:13:00,NSE,633.8,633.6,633.8,BHAPET,1708
180,633.75,2024-05-22 12:14:00,NSE,633.75,633.65,633.65,BHAPET,3968
181,633.4,2024-05-22 12:15:00,NSE,633.5,633.2,633.5,BHAPET,10587
182,633.3,2024-05-22 12:16:00,NSE,633.4,633.2,633.4,BHAPET,2267
183,634.0,2024-05-22 12:17:00,NSE,634.0,633.3,633.3,BHAPET,12199
184,634.55,2024-05-22 12:18:00,NSE,634.55,634.0,634.0,BHAPET,7202
185,634.5,2024-05-22 12:19:00,NSE,634.75,634.35,634.55,BHAPET,6815
186,634.6,2024-05-22 12:20:00,NSE,634.6,634.5,634.5,BHAPET,4179
187,634.3,2024-05-22 12:21:00,NSE,634.65,634.25,634.6,BHAPET,5017
188,634.6,2024-05-22 12:22:00,NSE,634.6,634.3,634.3,BHAPET,3391
189,634.2,2024-05-22 12:23:00,NSE,634.6,634.0,634.6,BHAPET,1988
190,634.0,2024-05-22 12:24:00,NSE,634.3,634.0,634.3,BHAPET,1912
191,633.7,2024-05-22 12:25:00,NSE,634.05,633.6,633.95,BHAPET,8820
192,633.5,2024-05-22 12:26:00,NSE,633.7,633.25,633.7,BHAPET,6557
193,633.7,2024-05-22 12:27:00,NSE,633.7,633.3,633.5,BHAPET,7507
194,633.55,2024-05-22 12:28:00,NSE,633.7,633.5,633.7,BHAPET,1785
195,633.7,2024-05-22 12:29:00,NSE,633.7,633.6,633.7,BHAPET,7323
196,634.1,2024-05-22 12:30:00,NSE,634.1,633.65,633.7,BHAPET,6528
197,633.8,2024-05-22 12:31:00,NSE,634.1,633.8,634.1,BHAPET,2764
198,633.7,2024-05-22 12:32:00,NSE,633.8,633.6,633.8,BHAPET,2600
199,634.3,2024-05-22 12:33:00,NSE,634.3,633.7,633.7,BHAPET,14242
200,633.85,2024-05-22 12:34:00,NSE,634.3,633.6,634.3,BHAPET,10714
201,633.8,2024-05-22 12:35:00,NSE,633.95,633.6,633.85,BHAPET,3639
202,633.8,2024-05-22 12:36:00,NSE,633.85,633.6,633.8,BHAPET,2364
203,633.2,2024-05-22 12:37:00,NSE,633.8,633.15,633.8,BHAPET,17193
204,633.3,2024-05-22 12:38:00,NSE,633.4,633.2,633.35,BHAPET,2245
205,633.45,2024-05-22 12:39:00,NSE,633.45,633.3,633.3,BHAPET,3645
206,633.55,2024-05-22 12:40:00,NSE,633.55,633.4,633.45,BHAPET,4192
207,633.4,2024-05-22 12:41:00,NSE,633.55,633.3,633.4,BHAPET,3147
208,633.3,2024-05-22 12:42:00,NSE,633.5,633.25,633.25,BHAPET,2367
209,633.25,2024-05-22 12:43:00,NSE,633.4,633.25,633.4,BHAPET,2402
210,632.85,2024-05-22 12:44:00,NSE,633.4,632.85,633.4,BHAPET,27878
211,633.1,2024-05-22 12:45:00,NSE,633.1,632.85,632.85,BHAPET,12142
212,633.55,2024-05-22 12:46:00,NSE,633.6,633.1,633.1,BHAPET,5433
213,633.35,2024-05-22 12:47:00,NSE,633.45,633.35,633.4,BHAPET,3430
214,633.95,2024-05-22 12:48:00,NSE,633.95,633.35,633.45,BHAPET,7515
215,634.15,2024-05-22 12:49:00,NSE,634.25,633.85,633.95,BHAPET,8258
216,634.0,2024-05-22 12:50:00,NSE,634.25,634.0,634.2,BHAPET,7388
217,633.95,2024-05-22 12:51:00,NSE,634.2,633.95,634.2,BHAPET,3827
218,634.1,2024-05-22 12:52:00,NSE,634.2,634.0,634.1,BHAPET,6448
219,634.25,2024-05-22 12:53:00,NSE,634.3,634.0,634.15,BHAPET,5601
220,633.55,2024-05-22 12:54:00,NSE,634.25,633.5,634.15,BHAPET,4362
221,633.75,2024-05-22 12:55:00,NSE,633.9,633.5,633.8,BHAPET,2788
222,633.75,2024-05-22 12:56:00,NSE,633.75,633.6,633.75,BHAPET,3399
223,633.9,2024-05-22 12:57:00,NSE,634.0,633.6,633.6,BHAPET,21458
224,633.7,2024-05-22 12:58:00,NSE,633.9,633.55,633.9,BHAPET,4808
225,633.8,2024-05-22 12:59:00,NSE,633.85,633.55,633.75,BHAPET,4739
226,633.85,2024-05-22 13:00:00,NSE,633.85,633.7,633.7,BHAPET,1795
227,633.8,2024-05-22 13:01:00,NSE,633.85,633.55,633.75,BHAPET,5100
228,634.0,2024-05-22 13:02:00,NSE,634.15,633.8,633.85,BHAPET,10800
229,634.7,2024-05-22 13:03:00,NSE,634.75,634.1,634.15,BHAPET,14443
230,634.65,2024-05-22 13:04:00,NSE,634.75,634.5,634.75,BHAPET,4775
231,634.55,2024-05-22 13:05:00,NSE,634.65,634.3,634.65,BHAPET,5153
232,634.45,2024-05-22 13:06:00,NSE,634.55,634.3,634.45,BHAPET,4483
233,634.05,2024-05-22 13:07:00,NSE,634.45,634.0,634.45,BHAPET,1986
234,633.9,2024-05-22 13:08:00,NSE,634.15,633.8,634.1,BHAPET,7274
235,634.1,2024-05-22 13:09:00,NSE,634.1,633.8,633.8,BHAPET,7761
236,633.6,2024-05-22 13:10:00,NSE,634.1,633.6,634.0,BHAPET,3045
237,633.95,2024-05-22 13:11:00,NSE,633.95,633.6,633.6,BHAPET,11645
238,633.85,2024-05-22 13:12:00,NSE,634.0,633.7,634.0,BHAPET,1627
239,633.85,2024-05-22 13:13:00,NSE,633.85,633.5,633.85,BHAPET,10482
240,634.1,2024-05-22 13:14:00,NSE,634.5,633.85,633.85,BHAPET,7236
241,634.5,2024-05-22 13:15:00,NSE,634.6,634.15,634.15,BHAPET,14683
242,634.3,2024-05-22 13:16:00,NSE,634.6,634.15,634.5,BHAPET,2818
243,634.0,2024-05-22 13:17:00,NSE,634.3,633.8,634.1,BHAPET,6634
244,633.8,2024-05-22 13:18:00,NSE,634.0,633.8,634.0,BHAPET,713
245,633.9,2024-05-22 13:19:00,NSE,633.95,633.8,633.8,BHAPET,2758
246,633.6,2024-05-22 13:20:00,NSE,634.05,633.6,633.9,BHAPET,10617
247,633.45,2024-05-22 13:21:00,NSE,633.6,633.4,633.5,BHAPET,6880
248,633.55,2024-05-22 13:22:00,NSE,633.55,633.4,633.45,BHAPET,3649
249,633.45,2024-05-22 13:23:00,NSE,633.6,633.45,633.55,BHAPET,4949
250,633.9,2024-05-22 13:24:00,NSE,633.9,633.4,633.55,BHAPET,7424
251,633.8,2024-05-22 13:25:00,NSE,634.0,633.6,633.75,BHAPET,4217
252,633.75,2024-05-22 13:26:00,NSE,633.95,633.5,633.8,BHAPET,4093
253,633.85,2024-05-22 13:27:00,NSE,633.85,633.75,633.75,BHAPET,8048
254,634.1,2024-05-22 13:28:00,NSE,634.1,633.65,633.8,BHAPET,9326
255,634.5,2024-05-22 13:29:00,NSE,634.5,633.95,634.0,BHAPET,6527
256,634.35,2024-05-22 13:30:00,NSE,634.6,634.25,634.55,BHAPET,4237
257,634.4,2024-05-22 13:31:00,NSE,634.45,634.1,634.35,BHAPET,9402
258,634.35,2024-05-22 13:32:00,NSE,634.35,634.1,634.35,BHAPET,6072
259,634.25,2024-05-22 13:33:00,NSE,634.35,634.05,634.35,BHAPET,4599
260,633.9,2024-05-22 13:34:00,NSE,634.25,633.75,634.25,BHAPET,4638
261,633.6,2024-05-22 13:35:00,NSE,633.9,633.5,633.9,BHAPET,2360
262,633.6,2024-05-22 13:36:00,NSE,633.6,633.5,633.6,BHAPET,3361
263,633.3,2024-05-22 13:37:00,NSE,633.5,633.3,633.5,BHAPET,10022
264,633.35,2024-05-22 13:38:00,NSE,633.5,633.3,633.5,BHAPET,2669
265,633.05,2024-05-22 13:39:00,NSE,633.35,633.05,633.35,BHAPET,4479
266,633.4,2024-05-22 13:40:00,NSE,633.4,633.0,633.05,BHAPET,15003
267,633.3,2024-05-22 13:41:00,NSE,633.4,633.15,633.4,BHAPET,4432
268,633.9,2024-05-22 13:42:00,NSE,633.9,633.4,633.4,BHAPET,14270
269,633.9,2024-05-22 13:43:00,NSE,633.9,633.6,633.9,BHAPET,2586
270,633.7,2024-05-22 13:44:00,NSE,633.9,633.6,633.9,BHAPET,2906
271,633.7,2024-05-22 13:45:00,NSE,633.7,633.5,633.5,BHAPET,679
272,633.35,2024-05-22 13:46:00,NSE,633.7,633.25,633.7,BHAPET,6214
273,633.5,2024-05-22 13:47:00,NSE,633.5,633.25,633.35,BHAPET,2912
274,633.55,2024-05-22 13:48:00,NSE,633.55,633.4,633.5,BHAPET,6059
275,633.55,2024-05-22 13:49:00,NSE,633.65,633.45,633.55,BHAPET,7298
276,633.15,2024-05-22 13:50:00,NSE,633.45,633.15,633.4,BHAPET,3888
277,633.15,2024-05-22 13:51:00,NSE,633.15,633.0,633.0,BHAPET,2292
278,633.0,2024-05-22 13:52:00,NSE,633.15,632.85,633.15,BHAPET,15154
279,633.0,2024-05-22 13:53:00,NSE,633.0,632.75,633.0,BHAPET,3751
280,633.0,2024-05-22 13:54:00,NSE,633.0,632.75,633.0,BHAPET,5456
281,633.05,2024-05-22 13:55:00,NSE,633.15,633.0,633.0,BHAPET,6917
282,633.2,2024-05-22 13:56:00,NSE,633.2,632.95,633.05,BHAPET,11922
283,633.1,2024-05-22 13:57:00,NSE,633.2,633.1,633.2,BHAPET,2778
284,633.0,2024-05-22 13:58:00,NSE,633.2,632.8,633.2,BHAPET,3023
285,633.05,2024-05-22 13:59:00,NSE,633.2,633.05,633.1,BHAPET,4602
286,633.1,2024-05-22 14:00:00,NSE,633.1,633.0,633.1,BHAPET,4086
287,633.55,2024-05-22 14:01:00,NSE,633.55,633.0,633.0,BHAPET,16802
288,634.0,2024-05-22 14:02:00,NSE,634.3,633.55,633.55,BHAPET,21791
289,633.85,2024-05-22 14:03:00,NSE,633.95,633.7,633.9,BHAPET,5174
290,634.95,2024-05-22 14:04:00,NSE,635.0,633.85,633.85,BHAPET,67875
291,635.55,2024-05-22 14:05:00,NSE,635.75,635.0,635.05,BHAPET,33491
292,634.9,2024-05-22 14:06:00,NSE,635.65,634.9,635.65,BHAPET,17827
293,634.5,2024-05-22 14:07:00,NSE,634.8,633.9,634.8,BHAPET,6246
294,634.25,2024-05-22 14:08:00,NSE,634.5,634.05,634.5,BHAPET,2522
295,633.9,2024-05-22 14:09:00,NSE,634.5,633.9,634.2,BHAPET,7378
296,634.45,2024-05-22 14:10:00,NSE,634.5,634.0,634.0,BHAPET,3261
297,634.2,2024-05-22 14:11:00,NSE,634.45,634.05,634.25,BHAPET,5191
298,634.2,2024-05-22 14:12:00,NSE,634.25,634.05,634.2,BHAPET,3155
299,634.15,2024-05-22 14:13:00,NSE,634.4,634.0,634.0,BHAPET,2977
300,634.25,2024-05-22 14:14:00,NSE,634.4,634.0,634.4,BHAPET,3722
301,634.2,2024-05-22 14:15:00,NSE,634.25,634.15,634.25,BHAPET,5466
302,635.0,2024-05-22 14:16:00,NSE,635.0,634.2,634.2,BHAPET,15851
303,634.75,2024-05-22 14:17:00,NSE,635.1,634.7,635.0,BHAPET,3988
304,634.95,2024-05-22 14:18:00,NSE,634.95,634.7,634.75,BHAPET,5592
305,635.35,2024-05-22 14:19:00,NSE,635.6,634.8,634.95,BHAPET,13411
306,635.4,2024-05-22 14:20:00,NSE,635.45,635.25,635.35,BHAPET,11094
307,635.55,2024-05-22 14:21:00,NSE,635.55,635.4,635.4,BHAPET,5906
308,635.65,2024-05-22 14:22:00,NSE,635.65,635.55,635.55,BHAPET,4652
309,636.35,2024-05-22 14:23:00,NSE,636.35,635.5,635.5,BHAPET,36363
310,636.25,2024-05-22 14:24:00,NSE,636.6,636.0,636.5,BHAPET,35131
311,636.15,2024-05-22 14:25:00,NSE,636.6,635.9,636.3,BHAPET,21735
312,636.5,2024-05-22 14:26:00,NSE,636.6,636.15,636.15,BHAPET,14162
313,636.05,2024-05-22 14:27:00,NSE,636.5,636.0,636.5,BHAPET,16543
314,635.5,2024-05-22 14:28:00,NSE,636.05,635.5,636.05,BHAPET,4949
315,635.3,2024-05-22 14:29:00,NSE,635.5,635.1,635.5,BHAPET,10494
316,635.55,2024-05-22 14:30:00,NSE,636.0,635.25,635.35,BHAPET,16342
