,close,datetime,exchange_code,high,low,open,stock_code,volume
80,644.1,2024-06-04 10:34:00,NSE,645.35,644.05,644.95,BHAPET,33291
81,645.85,2024-06-04 10:35:00,NSE,645.85,644.35,644.35,BHAPET,40161
82,645.05,2024-06-04 10:36:00,NSE,646.3,645.0,646.05,BHAPET,20816
83,644.85,2024-06-04 10:37:00,NSE,645.45,644.2,645.2,BHAPET,29438
84,644.3,2024-06-04 10:38:00,NSE,646.2,644.1,645.0,BHAPET,25493
85,643.95,2024-06-04 10:39:00,NSE,644.4,643.05,644.2,BHAPET,47770
86,643.3,2024-06-04 10:40:00,NSE,643.95,642.2,643.55,BHAPET,29487
87,641.55,2024-06-04 10:41:00,NSE,643.3,641.0,643.3,BHAPET,48017
88,640.75,2024-06-04 10:42:00,NSE,641.6,640.0,641.45,BHAPET,54496
89,639.75,2024-06-04 10:43:00,NSE,640.85,639.25,640.75,BHAPET,59239
90,640.05,2024-06-04 10:44:00,NSE,640.45,638.5,639.75,BHAPET,34835
91,639.35,2024-06-04 10:45:00,NSE,640.45,639.05,640.3,BHAPET,30535
92,638.35,2024-06-04 10:46:00,NSE,639.65,637.55,639.55,BHAPET,68109
93,639.55,2024-06-04 10:47:00,NSE,639.55,637.8,638.5,BHAPET,29276
94,639.45,2024-06-04 10:48:00,NSE,640.0,638.55,639.4,BHAPET,37241
95,637.55,2024-06-04 10:49:00,NSE,639.15,637.25,639.15,BHAPET,25165
96,636.45,2024-06-04 10:50:00,NSE,638.3,636.25,637.5,BHAPET,41762
97,636.0,2024-06-04 10:51:00,NSE,636.5,635.35,636.45,BHAPET,47317
98,634.75,2024-06-04 10:52:00,NSE,635.9,634.75,635.6,BHAPET,85314
99,633.85,2024-06-04 10:53:00,NSE,634.75,633.4,634.75,BHAPET,39921
100,632.2,2024-06-04 10:54:00,NSE,633.9,632.2,633.9,BHAPET,34762
101,629.45,2024-06-04 10:55:00,NSE,632.25,629.1,632.25,BHAPET,135927
102,626.1,2024-06-04 10:56:00,NSE,628.5,625.95,628.15,BHAPET,146647
103,630.8,2024-06-04 10:57:00,NSE,631.85,625.95,626.6,BHAPET,66378
104,629.95,2024-06-04 10:58:00,NSE,631.6,628.9,630.95,BHAPET,63641
105,627.0,2024-06-04 10:59:00,NSE,629.75,626.55,629.75,BHAPET,41119
106,628.3,2024-06-04 11:00:00,NSE,628.95,626.55,626.95,BHAPET,58346
107,626.45,2024-06-04 11:01:00,NSE,628.25,626.35,628.25,BHAPET,88113
108,626.25,2024-06-04 11:02:00,NSE,626.75,623.5,626.65,BHAPET,66200
109,623.4,2024-06-04 11:03:00,NSE,627.5,623.15,626.65,BHAPET,98585
110,620.75,2024-06-04 11:04:00,NSE,624.35,620.45,623.55,BHAPET,146208
111,618.25,2024-06-04 11:05:00,NSE,620.95,618.25,620.95,BHAPET,82095
112,618.15,2024-06-04 11:06:00,NSE,620.3,617.8,618.35,BHAPET,78061
113,615.7,2024-06-04 11:07:00,NSE,618.65,615.1,618.15,BHAPET,85956
114,610.0,2024-06-04 11:08:00,NSE,615.85,608.75,615.55,BHAPET,120731
115,619.85,2024-06-04 11:09:00,NSE,620.15,609.75,609.75,BHAPET,89055
116,622.3,2024-06-04 11:10:00,NSE,622.65,619.5,619.95,BHAPET,151706
117,615.7,2024-06-04 11:11:00,NSE,623.8,614.95,622.1,BHAPET,89790
118,614.95,2024-06-04 11:12:00,NSE,616.9,614.15,616.0,BHAPET,79437
119,615.15,2024-06-04 11:13:00,NSE,616.3,613.15,614.75,BHAPET,44848
120,615.0,2024-06-04 11:14:00,NSE,616.25,614.35,615.1,BHAPET,65900
121,613.55,2024-06-04 11:15:00,NSE,615.0,613.0,614.85,BHAPET,52652
122,615.55,2024-06-04 11:16:00,NSE,615.95,613.5,613.55,BHAPET,37223
123,610.85,2024-06-04 11:17:00,NSE,615.55,610.1,615.55,BHAPET,75958
124,612.55,2024-06-04 11:18:00,NSE,614.6,612.3,612.5,BHAPET,88551
125,613.35,2024-06-04 11:19:00,NSE,614.3,611.8,612.35,BHAPET,63192
126,613.7,2024-06-04 11:20:00,NSE,614.35,613.0,613.4,BHAPET,72921
127,604.3,2024-06-04 11:21:00,NSE,614.55,604.1,613.9,BHAPET,347174
128,607.5,2024-06-04 11:22:00,NSE,609.9,603.25,603.8,BHAPET,94647
129,607.95,2024-06-04 11:23:00,NSE,608.0,607.35,607.5,BHAPET,197601
130,613.3,2024-06-04 11:24:00,NSE,613.4,607.8,607.95,BHAPET,121846
131,609.1,2024-06-04 11:25:00,NSE,612.85,608.8,612.85,BHAPET,115604
132,610.55,2024-06-04 11:26:00,NSE,611.85,608.9,609.15,BHAPET,41271
133,606.55,2024-06-04 11:27:00,NSE,611.15,606.55,610.55,BHAPET,187755
134,606.9,2024-06-04 11:28:00,NSE,607.7,606.25,606.55,BHAPET,66361
135,609.4,2024-06-04 11:29:00,NSE,610.5,606.4,606.85,BHAPET,42753
136,604.3,2024-06-04 11:30:00,NSE,608.65,602.65,608.65,BHAPET,79474
137,602.75,2024-06-04 11:31:00,NSE,605.0,602.2,604.25,BHAPET,79268
138,603.45,2024-06-04 11:32:00,NSE,604.9,602.45,602.6,BHAPET,50777
139,607.15,2024-06-04 11:33:00,NSE,607.4,603.2,603.75,BHAPET,171751
140,607.5,2024-06-04 11:34:00,NSE,607.5,606.5,607.05,BHAPET,68481
141,608.2,2024-06-04 11:35:00,NSE,608.55,605.3,607.45,BHAPET,191043
142,609.9,2024-06-04 11:36:00,NSE,610.0,608.25,609.5,BHAPET,59763
143,608.05,2024-06-04 11:37:00,NSE,610.0,607.85,609.9,BHAPET,105131
144,607.35,2024-06-04 11:38:00,NSE,609.3,604.2,608.0,BHAPET,120874
145,605.75,2024-06-04 11:39:00,NSE,607.5,605.75,607.4,BHAPET,58828
146,603.45,2024-06-04 11:40:00,NSE,605.9,602.1,605.55,BHAPET,68016
147,602.75,2024-06-04 11:41:00,NSE,605.3,602.55,603.3,BHAPET,36157
148,601.35,2024-06-04 11:42:00,NSE,602.75,601.1,602.7,BHAPET,52782
149,602.25,2024-06-04 11:43:00,NSE,602.75,601.35,601.35,BHAPET,40351
150,602.1,2024-06-04 11:44:00,NSE,602.85,601.25,601.85,BHAPET,40010
151,602.65,2024-06-04 11:45:00,NSE,602.95,602.0,602.4,BHAPET,31216
152,601.5,2024-06-04 11:46:00,NSE,602.65,601.5,602.55,BHAPET,41452
153,602.45,2024-06-04 11:47:00,NSE,602.95,601.5,601.5,BHAPET,21218
154,603.4,2024-06-04 11:48:00,NSE,604.55,603.0,603.0,BHAPET,31721
155,603.65,2024-06-04 11:49:00,NSE,603.75,602.85,603.0,BHAPET,34637
156,603.65,2024-06-04 11:50:00,NSE,604.8,603.65,603.9,BHAPET,30099
157,601.8,2024-06-04 11:51:00,NSE,603.55,601.45,603.55,BHAPET,41224
158,601.85,2024-06-04 11:52:00,NSE,602.0,601.5,601.8,BHAPET,16097
159,599.55,2024-06-04 11:53:00,NSE,601.65,599.55,601.3,BHAPET,229731
160,599.55,2024-06-04 11:54:00,NSE,599.55,599.55,599.55,BHAPET,13335
161,599.55,2024-06-04 11:55:00,NSE,599.55,599.55,599.55,BHAPET,21979
162,599.55,2024-06-04 11:56:00,NSE,599.55,599.55,599.55,BHAPET,15041
163,599.55,2024-06-04 11:57:00,NSE,599.55,599.55,599.55,BHAPET,14708
164,599.55,2024-06-04 11:58:00,NSE,599.55,599.55,599.55,BHAPET,9960
165,599.55,2024-06-04 11:59:00,NSE,599.55,599.55,599.55,BHAPET,29025
166,599.55,2024-06-04 12:00:00,NSE,599.55,599.55,599.55,BHAPET,7637
167,599.55,2024-06-04 12:01:00,NSE,599.55,599.55,599.55,BHAPET,7506
168,599.55,2024-06-04 12:02:00,NSE,599.55,599.55,599.55,BHAPET,11522
169,599.55,2024-06-04 12:03:00,NSE,599.55,599.55,599.55,BHAPET,7454
170,599.55,2024-06-04 12:04:00,NSE,599.55,599.55,599.55,BHAPET,8874
171,599.55,2024-06-04 12:05:00,NSE,599.55,599.55,599.55,BHAPET,7128
172,599.55,2024-06-04 12:06:00,NSE,599.55,599.55,599.55,BHAPET,5721
173,599.55,2024-06-04 12:07:00,NSE,599.55,599.55,599.55,BHAPET,8039
174,582.4,2024-06-04 12:08:00,NSE,599.55,580.6,599.55,BHAPET,137589
175,581.0,2024-06-04 12:09:00,NSE,583.1,580.7,581.7,BHAPET,117383
176,575.9,2024-06-04 12:10:00,NSE,581.0,574.3,580.45,BHAPET,229962
177,568.75,2024-06-04 12:11:00,NSE,575.15,567.95,575.05,BHAPET,257150
178,573.55,2024-06-04 12:12:00,NSE,573.55,568.0,568.75,BHAPET,104867
179,577.9,2024-06-04 12:13:00,NSE,578.55,573.95,574.45,BHAPET,139500
180,572.45,2024-06-04 12:14:00,NSE,578.8,572.0,577.9,BHAPET,70411
181,574.85,2024-06-04 12:15:00,NSE,575.3,572.5,572.95,BHAPET,66986
182,572.55,2024-06-04 12:16:00,NSE,575.65,572.1,575.45,BHAPET,44795
183,572.6,2024-06-04 12:17:00,NSE,574.45,572.0,572.4,BHAPET,37377
184,574.3,2024-06-04 12:18:00,NSE,574.7,571.95,572.25,BHAPET,57521
185,574.55,2024-06-04 12:19:00,NSE,574.7,573.25,574.3,BHAPET,28343
186,574.25,2024-06-04 12:20:00,NSE,574.85,573.65,574.1,BHAPET,24426
187,568.45,2024-06-04 12:21:00,NSE,574.0,568.45,574.0,BHAPET,83965
188,568.9,2024-06-04 12:22:00,NSE,569.1,568.05,568.8,BHAPET,33430
189,568.8,2024-06-04 12:23:00,NSE,568.85,568.1,568.5,BHAPET,27808
190,568.6,2024-06-04 12:24:00,NSE,569.0,568.6,568.9,BHAPET,25402
191,568.55,2024-06-04 12:25:00,NSE,569.1,568.4,568.4,BHAPET,36366
192,568.65,2024-06-04 12:26:00,NSE,569.15,568.4,569.15,BHAPET,44658
193,568.65,2024-06-04 12:27:00,NSE,569.15,567.9,569.15,BHAPET,38344
194,568.95,2024-06-04 12:28:00,NSE,569.0,567.75,568.6,BHAPET,15221
195,569.45,2024-06-04 12:29:00,NSE,569.45,568.45,568.85,BHAPET,27969
196,569.2,2024-06-04 12:30:00,NSE,569.65,569.05,569.05,BHAPET,23709
197,569.6,2024-06-04 12:31:00,NSE,569.65,569.15,569.25,BHAPET,25632
198,569.55,2024-06-04 12:32:00,NSE,569.6,569.1,569.25,BHAPET,14735
199,571.45,2024-06-04 12:33:00,NSE,571.45,569.3,569.3,BHAPET,38092
200,575.95,2024-06-04 12:34:00,NSE,576.7,573.35,574.85,BHAPET,81940
201,580.1,2024-06-04 12:35:00,NSE,580.7,575.9,576.4,BHAPET,73875
202,571.15,2024-06-04 12:36:00,NSE,581.35,571.15,580.15,BHAPET,68671
203,577.1,2024-06-04 12:37:00,NSE,578.0,572.1,572.1,BHAPET,38155
204,578.15,2024-06-04 12:38:00,NSE,579.35,575.45,575.45,BHAPET,34227
205,575.2,2024-06-04 12:39:00,NSE,578.95,575.15,577.75,BHAPET,46479
206,581.5,2024-06-04 12:40:00,NSE,581.6,575.35,575.55,BHAPET,36689
207,581.3,2024-06-04 12:41:00,NSE,583.4,580.75,581.75,BHAPET,50518
208,583.0,2024-06-04 12:42:00,NSE,583.55,580.65,580.85,BHAPET,41176
209,583.55,2024-06-04 12:43:00,NSE,584.85,582.2,583.55,BHAPET,55028
210,584.5,2024-06-04 12:44:00,NSE,586.75,583.55,583.55,BHAPET,78486
211,583.85,2024-06-04 12:45:00,NSE,587.8,583.25,584.3,BHAPET,53372
212,586.25,2024-06-04 12:46:00,NSE,587.85,584.2,584.2,BHAPET,55889
213,588.7,2024-06-04 12:47:00,NSE,588.7,585.25,586.4,BHAPET,40434
214,589.3,2024-06-04 12:48:00,NSE,589.45,587.0,588.9,BHAPET,46558
215,588.65,2024-06-04 12:49:00,NSE,589.95,585.85,589.05,BHAPET,45875
216,586.1,2024-06-04 12:50:00,NSE,588.95,585.15,588.6,BHAPET,39051
217,584.4,2024-06-04 12:51:00,NSE,586.9,580.0,586.25,BHAPET,71901
218,588.0,2024-06-04 12:52:00,NSE,588.0,582.8,584.6,BHAPET,31823
219,591.95,2024-06-04 12:53:00,NSE,592.0,587.95,588.25,BHAPET,36778
220,594.3,2024-06-04 12:54:00,NSE,594.3,591.15,592.0,BHAPET,56816
221,594.6,2024-06-04 12:55:00,NSE,595.1,591.75,594.6,BHAPET,71535
222,590.4,2024-06-04 12:56:00,NSE,594.85,589.7,593.95,BHAPET,60196
223,590.0,2024-06-04 12:57:00,NSE,591.8,588.65,590.45,BHAPET,48958
224,591.25,2024-06-04 12:58:00,NSE,591.25,588.5,589.9,BHAPET,25554
225,592.0,2024-06-04 12:59:00,NSE,592.0,589.85,591.55,BHAPET,30536
226,589.15,2024-06-04 13:00:00,NSE,593.0,589.15,592.35,BHAPET,53517
227,591.6,2024-06-04 13:01:00,NSE,591.7,586.45,588.7,BHAPET,32458
228,593.75,2024-06-04 13:02:00,NSE,594.0,591.2,591.6,BHAPET,23132
229,592.85,2024-06-04 13:03:00,NSE,593.9,591.05,593.9,BHAPET,39276
230,590.7,2024-06-04 13:04:00,NSE,593.15,589.85,593.15,BHAPET,41983
231,592.55,2024-06-04 13:05:00,NSE,594.05,590.3,590.3,BHAPET,100326
232,593.85,2024-06-04 13:06:00,NSE,594.3,591.75,592.4,BHAPET,98851
233,592.3,2024-06-04 13:07:00,NSE,594.65,591.25,593.8,BHAPET,42521
234,592.5,2024-06-04 13:08:00,NSE,593.4,590.6,592.3,BHAPET,25882
235,594.05,2024-06-04 13:09:00,NSE,594.05,592.2,592.3,BHAPET,28333
236,593.7,2024-06-04 13:10:00,NSE,595.45,593.5,594.0,BHAPET,38787
237,592.8,2024-06-04 13:11:00,NSE,593.7,591.5,593.7,BHAPET,67425
238,595.25,2024-06-04 13:12:00,NSE,595.25,592.1,592.65,BHAPET,54340
239,596.5,2024-06-04 13:13:00,NSE,596.7,594.35,594.7,BHAPET,62557
240,597.45,2024-06-04 13:14:00,NSE,597.45,596.05,596.05,BHAPET,64643
241,594.25,2024-06-04 13:15:00,NSE,597.7,593.45,597.1,BHAPET,65399
242,596.7,2024-06-04 13:16:00,NSE,597.35,594.25,594.25,BHAPET,50619
243,598.3,2024-06-04 13:17:00,NSE,598.7,596.5,597.0,BHAPET,64984
244,598.4,2024-06-04 13:18:00,NSE,600.2,597.5,598.05,BHAPET,114660
245,599.65,2024-06-04 13:19:00,NSE,600.3,597.35,598.4,BHAPET,56932
246,600.4,2024-06-04 13:20:00,NSE,600.55,598.0,599.55,BHAPET,41872
247,598.9,2024-06-04 13:21:00,NSE,601.25,598.9,600.0,BHAPET,48532
248,601.55,2024-06-04 13:22:00,NSE,601.55,598.15,599.65,BHAPET,58222
249,598.7,2024-06-04 13:23:00,NSE,601.55,598.7,601.55,BHAPET,54800
250,599.5,2024-06-04 13:24:00,NSE,600.05,595.5,599.15,BHAPET,114071
251,599.75,2024-06-04 13:25:00,NSE,601.0,599.35,599.35,BHAPET,25660
252,598.65,2024-06-04 13:26:00,NSE,600.35,597.1,599.45,BHAPET,80253
253,598.45,2024-06-04 13:27:00,NSE,599.2,596.9,599.2,BHAPET,47644
254,597.9,2024-06-04 13:28:00,NSE,599.0,596.5,598.5,BHAPET,52652
255,598.35,2024-06-04 13:29:00,NSE,600.0,597.35,598.4,BHAPET,44549
256,595.9,2024-06-04 13:30:00,NSE,599.6,594.7,598.75,BHAPET,62091
257,596.05,2024-06-04 13:31:00,NSE,597.3,595.2,596.05,BHAPET,62598
258,596.7,2024-06-04 13:32:00,NSE,597.4,595.2,596.05,BHAPET,40160
259,598.5,2024-06-04 13:33:00,NSE,598.5,595.6,596.35,BHAPET,32376
260,600.5,2024-06-04 13:34:00,NSE,600.5,597.75,598.0,BHAPET,31410
261,601.8,2024-06-04 13:35:00,NSE,601.9,599.05,600.65,BHAPET,38584
262,602.9,2024-06-04 13:36:00,NSE,603.6,601.0,601.4,BHAPET,48900
263,601.55,2024-06-04 13:37:00,NSE,602.95,599.0,602.95,BHAPET,52573
264,601.55,2024-06-04 13:38:00,NSE,602.0,599.4,601.45,BHAPET,45823
265,601.7,2024-06-04 13:39:00,NSE,602.25,600.55,601.3,BHAPET,23052
266,600.25,2024-06-04 13:40:00,NSE,601.8,598.6,601.8,BHAPET,48872
267,599.05,2024-06-04 13:41:00,NSE,601.4,599.0,600.2,BHAPET,43861
268,597.9,2024-06-04 13:42:00,NSE,599.85,597.0,599.85,BHAPET,57823
269,599.25,2024-06-04 13:43:00,NSE,599.4,596.25,598.65,BHAPET,41556
270,601.35,2024-06-04 13:44:00,NSE,602.15,599.1,599.25,BHAPET,50189
271,601.45,2024-06-04 13:45:00,NSE,603.0,600.85,600.95,BHAPET,30953
272,598.55,2024-06-04 13:46:00,NSE,601.6,598.25,601.45,BHAPET,40160
273,596.05,2024-06-04 13:47:00,NSE,599.95,596.05,598.2,BHAPET,47223
274,598.3,2024-06-04 13:48:00,NSE,598.95,596.2,596.55,BHAPET,28312
275,599.55,2024-06-04 13:49:00,NSE,600.0,598.0,598.5,BHAPET,39938
276,602.8,2024-06-04 13:50:00,NSE,602.8,599.9,599.9,BHAPET,56564
277,602.3,2024-06-04 13:51:00,NSE,603.0,601.5,602.65,BHAPET,31220
278,600.9,2024-06-04 13:52:00,NSE,602.2,600.5,602.2,BHAPET,36544
279,601.15,2024-06-04 13:53:00,NSE,602.1,600.5,601.1,BHAPET,27172
280,601.75,2024-06-04 13:54:00,NSE,602.15,600.4,601.15,BHAPET,25528
281,601.8,2024-06-04 13:55:00,NSE,602.15,600.35,602.15,BHAPET,36382
282,601.0,2024-06-04 13:56:00,NSE,602.0,600.85,601.8,BHAPET,24725
283,600.1,2024-06-04 13:57:00,NSE,601.75,599.55,600.95,BHAPET,89661
284,601.85,2024-06-04 13:58:00,NSE,602.55,599.5,599.5,BHAPET,141972
285,601.95,2024-06-04 13:59:00,NSE,602.1,601.35,601.9,BHAPET,18245
286,601.55,2024-06-04 14:00:00,NSE,602.4,600.65,602.0,BHAPET,28293
287,600.05,2024-06-04 14:01:00,NSE,601.75,600.05,601.55,BHAPET,38044
288,600.85,2024-06-04 14:02:00,NSE,601.05,599.3,600.05,BHAPET,45311
289,600.6,2024-06-04 14:03:00,NSE,601.25,599.95,600.55,BHAPET,27437
290,598.1,2024-06-04 14:04:00,NSE,600.95,597.45,600.65,BHAPET,62622
291,595.65,2024-06-04 14:05:00,NSE,599.0,595.65,597.95,BHAPET,60515
292,593.05,2024-06-04 14:06:00,NSE,596.45,592.8,595.45,BHAPET,75155
293,590.75,2024-06-04 14:07:00,NSE,595.4,590.15,592.2,BHAPET,106640
294,590.0,2024-06-04 14:08:00,NSE,593.3,589.55,590.95,BHAPET,81714
295,590.7,2024-06-04 14:09:00,NSE,592.5,589.3,589.7,BHAPET,32975
296,587.95,2024-06-04 14:10:00,NSE,591.85,587.1,590.85,BHAPET,92233
297,589.6,2024-06-04 14:11:00,NSE,589.75,587.45,588.55,BHAPET,62948
298,588.55,2024-06-04 14:12:00,NSE,589.85,587.05,589.6,BHAPET,45559
299,586.35,2024-06-04 14:13:00,NSE,588.1,586.35,587.95,BHAPET,58031
300,586.15,2024-06-04 14:14:00,NSE,586.95,584.9,586.3,BHAPET,73763
301,583.35,2024-06-04 14:15:00,NSE,587.2,583.35,586.45,BHAPET,70189
302,582.0,2024-06-04 14:16:00,NSE,584.6,581.9,583.8,BHAPET,42344
303,582.55,2024-06-04 14:17:00,NSE,583.25,580.7,582.05,BHAPET,43201
304,585.45,2024-06-04 14:18:00,NSE,586.75,581.9,581.95,BHAPET,61714
305,584.2,2024-06-04 14:19:00,NSE,587.25,582.95,585.2,BHAPET,40556
306,583.95,2024-06-04 14:20:00,NSE,586.6,583.6,585.0,BHAPET,28523
307,583.65,2024-06-04 14:21:00,NSE,584.7,582.45,583.95,BHAPET,27348
308,583.7,2024-06-04 14:22:00,NSE,584.75,582.75,583.65,BHAPET,29028
309,579.25,2024-06-04 14:23:00,NSE,583.7,579.25,583.7,BHAPET,79499
310,583.7,2024-06-04 14:24:00,NSE,584.0,579.2,579.2,BHAPET,39312
311,580.9,2024-06-04 14:25:00,NSE,583.65,579.0,583.1,BHAPET,53503
312,581.1,2024-06-04 14:26:00,NSE,581.85,580.0,581.4,BHAPET,26131
313,581.25,2024-06-04 14:27:00,NSE,583.0,580.75,581.0,BHAPET,41667
314,582.85,2024-06-04 14:28:00,NSE,583.7,580.95,581.35,BHAPET,52078
315,578.5,2024-06-04 14:29:00,NSE,582.9,578.5,582.75,BHAPET,59787
