,close,datetime,exchange_code,high,low,open,stock_code,volume
81,595.3,2024-06-06 10:35:00,NSE,595.6,595.0,595.3,BHAPET,12012
82,596.55,2024-06-06 10:36:00,NSE,596.7,595.35,595.4,BHAPET,87918
83,597.05,2024-06-06 10:37:00,NSE,597.35,596.45,596.6,BHAPET,100293
84,598.8,2024-06-06 10:38:00,NSE,599.0,597.05,597.3,BHAPET,124558
85,598.8,2024-06-06 10:39:00,NSE,599.45,598.75,598.75,BHAPET,105064
86,600.7,2024-06-06 10:40:00,NSE,600.75,598.8,598.8,BHAPET,162119
87,601.7,2024-06-06 10:41:00,NSE,601.8,600.35,600.7,BHAPET,116995
88,602.65,2024-06-06 10:42:00,NSE,602.75,601.6,601.75,BHAPET,140314
89,605.0,2024-06-06 10:43:00,NSE,605.0,602.6,602.75,BHAPET,189437
90,605.95,2024-06-06 10:44:00,NSE,606.2,604.65,605.05,BHAPET,224989
91,605.35,2024-06-06 10:45:00,NSE,606.45,605.2,605.95,BHAPET,113591
92,605.0,2024-06-06 10:46:00,NSE,606.45,605.0,605.55,BHAPET,81159
93,605.4,2024-06-06 10:47:00,NSE,605.75,603.9,605.0,BHAPET,65790
94,606.55,2024-06-06 10:48:00,NSE,606.85,605.05,605.65,BHAPET,67012
95,607.0,2024-06-06 10:49:00,NSE,607.45,606.25,606.4,BHAPET,69697
96,606.75,2024-06-06 10:50:00,NSE,607.35,606.15,606.95,BHAPET,43574
97,604.1,2024-06-06 10:51:00,NSE,606.8,604.05,606.5,BHAPET,75838
98,603.35,2024-06-06 10:52:00,NSE,604.55,603.35,604.2,BHAPET,35269
99,602.35,2024-06-06 10:53:00,NSE,603.4,602.2,603.4,BHAPET,57119
100,601.2,2024-06-06 10:54:00,NSE,603.0,601.2,602.5,BHAPET,82773
101,601.5,2024-06-06 10:55:00,NSE,602.45,601.3,601.6,BHAPET,30217
102,601.1,2024-06-06 10:56:00,NSE,601.65,601.0,601.45,BHAPET,35343
103,602.1,2024-06-06 10:57:00,NSE,602.5,601.25,601.25,BHAPET,27504
104,602.5,2024-06-06 10:58:00,NSE,602.75,602.0,602.1,BHAPET,17350
105,603.5,2024-06-06 10:59:00,NSE,603.5,602.3,602.3,BHAPET,44740
106,602.95,2024-06-06 11:00:00,NSE,603.8,602.85,603.25,BHAPET,43305
107,603.2,2024-06-06 11:01:00,NSE,603.25,602.1,602.9,BHAPET,25801
108,603.9,2024-06-06 11:02:00,NSE,604.05,603.0,603.35,BHAPET,33875
109,603.7,2024-06-06 11:03:00,NSE,604.0,603.05,603.75,BHAPET,30007
110,603.7,2024-06-06 11:04:00,NSE,604.75,603.7,603.85,BHAPET,37899
111,603.7,2024-06-06 11:05:00,NSE,604.0,603.55,603.85,BHAPET,30680
112,602.7,2024-06-06 11:06:00,NSE,603.8,602.6,603.65,BHAPET,23559
113,604.3,2024-06-06 11:07:00,NSE,604.4,602.8,603.0,BHAPET,26054
114,605.15,2024-06-06 11:08:00,NSE,605.4,604.0,604.25,BHAPET,54129
115,606.5,2024-06-06 11:09:00,NSE,606.85,605.25,605.25,BHAPET,118765
116,606.25,2024-06-06 11:10:00,NSE,606.7,606.1,606.6,BHAPET,41971
117,605.75,2024-06-06 11:11:00,NSE,606.6,605.5,606.3,BHAPET,48726
118,606.5,2024-06-06 11:12:00,NSE,606.7,605.4,605.55,BHAPET,40119
119,606.55,2024-06-06 11:13:00,NSE,606.7,606.0,606.45,BHAPET,39083
120,606.8,2024-06-06 11:14:00,NSE,606.95,606.25,606.55,BHAPET,30314
121,606.0,2024-06-06 11:15:00,NSE,607.1,606.0,606.95,BHAPET,52282
122,605.5,2024-06-06 11:16:00,NSE,606.8,605.5,606.15,BHAPET,26543
123,604.95,2024-06-06 11:17:00,NSE,606.35,604.75,605.75,BHAPET,31754
124,605.0,2024-06-06 11:18:00,NSE,605.65,604.85,604.85,BHAPET,25441
125,605.1,2024-06-06 11:19:00,NSE,605.3,604.7,605.0,BHAPET,24783
126,604.7,2024-06-06 11:20:00,NSE,605.1,604.6,605.0,BHAPET,26948
127,604.95,2024-06-06 11:21:00,NSE,605.75,604.9,604.9,BHAPET,22360
128,605.5,2024-06-06 11:22:00,NSE,605.5,604.3,605.0,BHAPET,54310
129,605.2,2024-06-06 11:23:00,NSE,605.65,605.0,605.65,BHAPET,12245
130,604.6,2024-06-06 11:24:00,NSE,605.35,604.55,605.2,BHAPET,28065
131,604.6,2024-06-06 11:25:00,NSE,605.15,604.45,604.9,BHAPET,40568
132,604.95,2024-06-06 11:26:00,NSE,605.05,604.5,604.8,BHAPET,31564
133,604.8,2024-06-06 11:27:00,NSE,605.2,604.75,604.95,BHAPET,10981
134,603.65,2024-06-06 11:28:00,NSE,604.9,603.4,604.9,BHAPET,68398
135,603.35,2024-06-06 11:29:00,NSE,603.35,602.3,603.15,BHAPET,63030
136,603.3,2024-06-06 11:30:00,NSE,604.05,603.0,603.35,BHAPET,32963
137,603.5,2024-06-06 11:31:00,NSE,603.95,603.0,603.25,BHAPET,36471
138,602.6,2024-06-06 11:32:00,NSE,603.55,602.55,603.55,BHAPET,51591
139,601.6,2024-06-06 11:33:00,NSE,602.65,601.3,602.6,BHAPET,88537
140,600.05,2024-06-06 11:34:00,NSE,601.95,600.05,601.65,BHAPET,59687
141,600.5,2024-06-06 11:35:00,NSE,601.3,599.7,600.3,BHAPET,79216
142,600.0,2024-06-06 11:36:00,NSE,600.8,600.0,600.3,BHAPET,79925
143,597.25,2024-06-06 11:37:00,NSE,600.25,597.1,600.0,BHAPET,120029
144,598.2,2024-06-06 11:38:00,NSE,598.6,597.3,597.3,BHAPET,110649
145,598.65,2024-06-06 11:39:00,NSE,599.0,598.0,598.15,BHAPET,205208
146,596.5,2024-06-06 11:40:00,NSE,598.75,596.15,598.55,BHAPET,70267
147,596.65,2024-06-06 11:41:00,NSE,597.6,596.6,596.8,BHAPET,90951
148,594.25,2024-06-06 11:42:00,NSE,596.75,594.05,596.5,BHAPET,116842
149,595.1,2024-06-06 11:43:00,NSE,595.1,593.55,594.25,BHAPET,88784
150,593.5,2024-06-06 11:44:00,NSE,595.4,593.5,595.4,BHAPET,55570
151,593.25,2024-06-06 11:45:00,NSE,595.3,593.25,593.85,BHAPET,61763
152,592.3,2024-06-06 11:46:00,NSE,594.0,592.0,593.0,BHAPET,75262
153,591.65,2024-06-06 11:47:00,NSE,592.5,591.2,592.2,BHAPET,64754
154,591.35,2024-06-06 11:48:00,NSE,592.7,591.25,591.7,BHAPET,73074
155,591.15,2024-06-06 11:49:00,NSE,591.95,590.65,591.25,BHAPET,47491
156,592.95,2024-06-06 11:50:00,NSE,592.95,590.65,591.1,BHAPET,34090
157,593.4,2024-06-06 11:51:00,NSE,593.95,592.55,592.9,BHAPET,57901
158,594.25,2024-06-06 11:52:00,NSE,594.5,593.4,593.4,BHAPET,31304
159,594.85,2024-06-06 11:53:00,NSE,595.15,594.25,594.6,BHAPET,41007
160,595.05,2024-06-06 11:54:00,NSE,595.7,594.5,594.85,BHAPET,52119
161,596.5,2024-06-06 11:55:00,NSE,596.5,595.0,595.1,BHAPET,32427
162,597.3,2024-06-06 11:56:00,NSE,597.4,596.0,596.4,BHAPET,56077
163,597.6,2024-06-06 11:57:00,NSE,597.65,596.75,597.15,BHAPET,40191
164,597.3,2024-06-06 11:58:00,NSE,597.85,597.3,597.6,BHAPET,22774
165,595.95,2024-06-06 11:59:00,NSE,597.6,595.95,597.15,BHAPET,39582
166,595.45,2024-06-06 12:00:00,NSE,596.35,595.0,595.75,BHAPET,39171
167,594.05,2024-06-06 12:01:00,NSE,595.65,594.05,595.45,BHAPET,52768
168,593.75,2024-06-06 12:02:00,NSE,594.9,593.3,594.15,BHAPET,27652
169,594.3,2024-06-06 12:03:00,NSE,594.75,593.65,593.95,BHAPET,35243
170,594.65,2024-06-06 12:04:00,NSE,595.2,594.0,594.3,BHAPET,22171
171,594.55,2024-06-06 12:05:00,NSE,595.1,594.0,594.7,BHAPET,31674
172,594.05,2024-06-06 12:06:00,NSE,595.2,593.8,594.6,BHAPET,30502
173,594.65,2024-06-06 12:07:00,NSE,594.9,593.8,594.2,BHAPET,17705
174,594.15,2024-06-06 12:08:00,NSE,595.25,594.15,594.95,BHAPET,17499
175,594.05,2024-06-06 12:09:00,NSE,595.1,594.0,594.0,BHAPET,11211
176,594.35,2024-06-06 12:10:00,NSE,594.45,594.0,594.05,BHAPET,13506
177,593.55,2024-06-06 12:11:00,NSE,594.6,593.0,594.45,BHAPET,32056
178,593.2,2024-06-06 12:12:00,NSE,593.7,593.0,593.2,BHAPET,21930
179,593.45,2024-06-06 12:13:00,NSE,593.8,593.0,593.1,BHAPET,30978
180,593.9,2024-06-06 12:14:00,NSE,594.15,593.2,593.4,BHAPET,51068
181,593.45,2024-06-06 12:15:00,NSE,594.65,593.45,593.8,BHAPET,23593
182,594.3,2024-06-06 12:16:00,NSE,594.45,593.45,593.45,BHAPET,13459
183,592.4,2024-06-06 12:17:00,NSE,594.3,592.35,594.3,BHAPET,44789
184,592.95,2024-06-06 12:18:00,NSE,593.1,592.4,592.4,BHAPET,40176
185,593.4,2024-06-06 12:19:00,NSE,593.75,592.65,592.65,BHAPET,19226
186,593.7,2024-06-06 12:20:00,NSE,593.75,592.65,593.2,BHAPET,12645
187,594.0,2024-06-06 12:21:00,NSE,594.0,593.65,593.7,BHAPET,22851
188,592.5,2024-06-06 12:22:00,NSE,593.85,592.4,593.8,BHAPET,34573
189,593.1,2024-06-06 12:23:00,NSE,593.15,592.45,592.55,BHAPET,9410
190,592.55,2024-06-06 12:24:00,NSE,593.05,592.4,593.0,BHAPET,12422
191,592.85,2024-06-06 12:25:00,NSE,593.05,592.3,592.5,BHAPET,21667
192,592.3,2024-06-06 12:26:00,NSE,592.95,592.1,592.7,BHAPET,22021
193,591.95,2024-06-06 12:27:00,NSE,592.45,591.7,592.45,BHAPET,39324
194,591.75,2024-06-06 12:28:00,NSE,591.9,591.55,591.9,BHAPET,22122
195,592.05,2024-06-06 12:29:00,NSE,592.25,591.7,591.75,BHAPET,37256
196,592.1,2024-06-06 12:30:00,NSE,592.2,591.75,592.05,BHAPET,14463
197,592.15,2024-06-06 12:31:00,NSE,592.45,592.0,592.1,BHAPET,17516
198,592.7,2024-06-06 12:32:00,NSE,592.75,592.15,592.2,BHAPET,16466
199,592.65,2024-06-06 12:33:00,NSE,592.85,592.35,592.7,BHAPET,11130
200,592.8,2024-06-06 12:34:00,NSE,593.55,592.65,592.65,BHAPET,34293
201,593.0,2024-06-06 12:35:00,NSE,593.0,592.55,592.75,BHAPET,11450
202,592.3,2024-06-06 12:36:00,NSE,593.25,592.3,593.0,BHAPET,57120
203,592.35,2024-06-06 12:37:00,NSE,592.9,592.25,592.35,BHAPET,17181
204,592.3,2024-06-06 12:38:00,NSE,592.4,591.55,592.35,BHAPET,35480
205,591.65,2024-06-06 12:39:00,NSE,592.3,591.65,592.25,BHAPET,22224
206,591.0,2024-06-06 12:40:00,NSE,591.9,590.65,591.7,BHAPET,95009
207,590.85,2024-06-06 12:41:00,NSE,591.6,590.6,591.05,BHAPET,11556
208,590.5,2024-06-06 12:42:00,NSE,591.0,590.5,590.85,BHAPET,17294
209,591.0,2024-06-06 12:43:00,NSE,591.25,590.25,590.55,BHAPET,23726
210,590.2,2024-06-06 12:44:00,NSE,590.9,590.15,590.9,BHAPET,19039
211,590.25,2024-06-06 12:45:00,NSE,590.4,590.0,590.1,BHAPET,60238
212,590.8,2024-06-06 12:46:00,NSE,590.8,590.15,590.15,BHAPET,8798
213,590.25,2024-06-06 12:47:00,NSE,590.8,590.2,590.65,BHAPET,10298
214,591.15,2024-06-06 12:48:00,NSE,591.65,590.25,590.3,BHAPET,22641
215,591.7,2024-06-06 12:49:00,NSE,592.05,590.6,591.15,BHAPET,25009
216,592.0,2024-06-06 12:50:00,NSE,592.25,591.5,591.6,BHAPET,17282
217,591.7,2024-06-06 12:51:00,NSE,592.05,591.5,592.0,BHAPET,19557
218,591.5,2024-06-06 12:52:00,NSE,591.8,591.0,591.65,BHAPET,10562
219,590.05,2024-06-06 12:53:00,NSE,591.75,590.0,591.45,BHAPET,32521
220,590.15,2024-06-06 12:54:00,NSE,590.6,590.05,590.25,BHAPET,16686
221,590.05,2024-06-06 12:55:00,NSE,590.35,590.0,590.2,BHAPET,43455
222,589.5,2024-06-06 12:56:00,NSE,590.05,589.5,590.0,BHAPET,77757
223,590.15,2024-06-06 12:57:00,NSE,590.45,589.35,589.65,BHAPET,25981
224,590.0,2024-06-06 12:58:00,NSE,590.75,590.0,590.15,BHAPET,11793
225,589.5,2024-06-06 12:59:00,NSE,590.15,589.5,590.1,BHAPET,13012
226,589.1,2024-06-06 13:00:00,NSE,589.8,589.05,589.6,BHAPET,17069
227,588.4,2024-06-06 13:01:00,NSE,589.25,588.1,589.1,BHAPET,43534
228,588.0,2024-06-06 13:02:00,NSE,588.8,588.0,588.35,BHAPET,25445
229,588.15,2024-06-06 13:03:00,NSE,588.95,588.05,588.2,BHAPET,21822
230,588.5,2024-06-06 13:04:00,NSE,588.6,588.05,588.2,BHAPET,14634
231,588.2,2024-06-06 13:05:00,NSE,588.6,587.3,588.35,BHAPET,47202
232,587.1,2024-06-06 13:06:00,NSE,588.65,587.1,588.1,BHAPET,27389
233,587.1,2024-06-06 13:07:00,NSE,587.3,586.05,587.1,BHAPET,58788
234,587.6,2024-06-06 13:08:00,NSE,587.75,586.95,586.95,BHAPET,22803
235,587.0,2024-06-06 13:09:00,NSE,587.75,587.0,587.4,BHAPET,14134
236,587.25,2024-06-06 13:10:00,NSE,587.9,587.0,587.25,BHAPET,21761
237,586.9,2024-06-06 13:11:00,NSE,588.2,586.8,587.45,BHAPET,62426
238,586.35,2024-06-06 13:12:00,NSE,587.3,585.9,587.15,BHAPET,63579
239,587.25,2024-06-06 13:13:00,NSE,587.5,586.4,586.5,BHAPET,22069
240,587.9,2024-06-06 13:14:00,NSE,588.15,587.05,587.25,BHAPET,45329
241,588.5,2024-06-06 13:15:00,NSE,589.3,587.55,587.9,BHAPET,38780
242,588.95,2024-06-06 13:16:00,NSE,589.0,588.35,588.5,BHAPET,21481
243,589.25,2024-06-06 13:17:00,NSE,589.4,588.5,588.95,BHAPET,42581
244,588.55,2024-06-06 13:18:00,NSE,589.3,588.2,589.25,BHAPET,17138
245,588.05,2024-06-06 13:19:00,NSE,588.55,588.0,588.4,BHAPET,25740
246,588.65,2024-06-06 13:20:00,NSE,588.85,587.5,587.8,BHAPET,20945
247,589.35,2024-06-06 13:21:00,NSE,589.45,588.4,588.75,BHAPET,18005
248,588.45,2024-06-06 13:22:00,NSE,589.35,588.15,589.35,BHAPET,14002
249,588.9,2024-06-06 13:23:00,NSE,589.1,588.15,588.55,BHAPET,11409
250,588.35,2024-06-06 13:24:00,NSE,589.1,588.0,588.9,BHAPET,23420
251,587.5,2024-06-06 13:25:00,NSE,588.75,587.5,588.35,BHAPET,17216
252,588.95,2024-06-06 13:26:00,NSE,588.95,587.55,587.7,BHAPET,12863
253,588.6,2024-06-06 13:27:00,NSE,588.9,588.35,588.7,BHAPET,10150
254,589.35,2024-06-06 13:28:00,NSE,589.5,588.75,588.75,BHAPET,16067
255,588.95,2024-06-06 13:29:00,NSE,589.45,588.5,589.3,BHAPET,14405
256,589.45,2024-06-06 13:30:00,NSE,589.45,588.75,588.95,BHAPET,11330
257,589.15,2024-06-06 13:31:00,NSE,589.4,589.0,589.4,BHAPET,18333
258,589.15,2024-06-06 13:32:00,NSE,589.45,589.0,589.05,BHAPET,15249
259,589.5,2024-06-06 13:33:00,NSE,589.7,589.0,589.1,BHAPET,20025
260,589.4,2024-06-06 13:34:00,NSE,589.7,589.25,589.55,BHAPET,19722
261,589.3,2024-06-06 13:35:00,NSE,589.45,589.05,589.45,BHAPET,11103
262,590.2,2024-06-06 13:36:00,NSE,590.2,589.3,589.3,BHAPET,24478
263,590.15,2024-06-06 13:37:00,NSE,590.45,590.0,590.15,BHAPET,11735
264,590.4,2024-06-06 13:38:00,NSE,590.4,590.1,590.15,BHAPET,11667
265,590.95,2024-06-06 13:39:00,NSE,591.0,590.45,590.45,BHAPET,25296
266,591.15,2024-06-06 13:40:00,NSE,591.2,590.7,590.9,BHAPET,20853
267,591.45,2024-06-06 13:41:00,NSE,591.45,591.1,591.15,BHAPET,15547
268,591.7,2024-06-06 13:42:00,NSE,591.85,591.35,591.45,BHAPET,20938
269,591.75,2024-06-06 13:43:00,NSE,591.8,591.15,591.7,BHAPET,26426
270,592.25,2024-06-06 13:44:00,NSE,592.75,591.55,591.7,BHAPET,41609
271,592.15,2024-06-06 13:45:00,NSE,592.5,591.6,592.4,BHAPET,37466
272,591.9,2024-06-06 13:46:00,NSE,592.3,591.6,592.05,BHAPET,23467
273,590.85,2024-06-06 13:47:00,NSE,591.95,590.75,591.95,BHAPET,29979
274,590.35,2024-06-06 13:48:00,NSE,590.9,589.5,590.8,BHAPET,68217
275,589.9,2024-06-06 13:49:00,NSE,590.2,589.4,590.05,BHAPET,24699
276,589.55,2024-06-06 13:50:00,NSE,589.8,589.0,589.65,BHAPET,21640
277,589.05,2024-06-06 13:51:00,NSE,590.0,589.05,589.55,BHAPET,15448
278,588.9,2024-06-06 13:52:00,NSE,589.55,588.75,589.0,BHAPET,40130
279,589.0,2024-06-06 13:53:00,NSE,589.2,588.75,588.8,BHAPET,13109
280,589.35,2024-06-06 13:54:00,NSE,589.55,588.9,588.95,BHAPET,25048
281,589.45,2024-06-06 13:55:00,NSE,590.25,589.05,589.15,BHAPET,28607
282,588.7,2024-06-06 13:56:00,NSE,589.65,588.65,589.5,BHAPET,43727
283,588.3,2024-06-06 13:57:00,NSE,589.0,588.0,589.0,BHAPET,59946
284,588.7,2024-06-06 13:58:00,NSE,588.9,587.8,588.05,BHAPET,26324
285,588.85,2024-06-06 13:59:00,NSE,589.55,588.25,588.3,BHAPET,57639
286,589.25,2024-06-06 14:00:00,NSE,589.45,588.6,588.65,BHAPET,18804
287,589.15,2024-06-06 14:01:00,NSE,589.5,589.0,589.25,BHAPET,13787
288,588.65,2024-06-06 14:02:00,NSE,589.9,588.65,589.15,BHAPET,41435
289,588.6,2024-06-06 14:03:00,NSE,588.95,588.2,588.6,BHAPET,17941
290,587.6,2024-06-06 14:04:00,NSE,588.6,587.6,588.6,BHAPET,37577
291,588.0,2024-06-06 14:05:00,NSE,588.3,587.6,587.7,BHAPET,13371
292,587.2,2024-06-06 14:06:00,NSE,588.3,587.1,588.0,BHAPET,41710
293,587.75,2024-06-06 14:07:00,NSE,588.0,587.15,587.15,BHAPET,15664
294,588.0,2024-06-06 14:08:00,NSE,588.5,587.6,587.95,BHAPET,21630
295,588.0,2024-06-06 14:09:00,NSE,588.25,587.5,588.15,BHAPET,23113
296,588.3,2024-06-06 14:10:00,NSE,588.3,587.9,587.9,BHAPET,20255
297,587.25,2024-06-06 14:11:00,NSE,588.3,587.2,588.3,BHAPET,30887
298,587.6,2024-06-06 14:12:00,NSE,587.6,587.0,587.1,BHAPET,21448
299,587.4,2024-06-06 14:13:00,NSE,587.7,587.35,587.6,BHAPET,5889
300,587.3,2024-06-06 14:14:00,NSE,588.0,587.3,587.4,BHAPET,24150
301,587.45,2024-06-06 14:15:00,NSE,587.5,586.65,587.3,BHAPET,48290
302,587.45,2024-06-06 14:16:00,NSE,587.9,587.25,587.25,BHAPET,12943
303,586.8,2024-06-06 14:17:00,NSE,587.5,586.75,587.5,BHAPET,17951
304,586.9,2024-06-06 14:18:00,NSE,586.95,586.45,586.8,BHAPET,17343
305,586.25,2024-06-06 14:19:00,NSE,586.95,586.1,586.75,BHAPET,32999
306,586.45,2024-06-06 14:20:00,NSE,586.85,586.2,586.3,BHAPET,12151
307,586.55,2024-06-06 14:21:00,NSE,586.6,586.3,586.35,BHAPET,9182
308,587.1,2024-06-06 14:22:00,NSE,587.2,586.55,586.55,BHAPET,18991
309,586.6,2024-06-06 14:23:00,NSE,587.15,586.5,587.1,BHAPET,17404
310,586.35,2024-06-06 14:24:00,NSE,586.75,586.15,586.75,BHAPET,28321
311,585.7,2024-06-06 14:25:00,NSE,586.45,585.35,586.3,BHAPET,63181
312,585.25,2024-06-06 14:26:00,NSE,585.75,585.1,585.55,BHAPET,28037
313,585.2,2024-06-06 14:27:00,NSE,585.4,585.0,585.3,BHAPET,56416
314,585.0,2024-06-06 14:28:00,NSE,585.45,585.0,585.05,BHAPET,39531
315,584.1,2024-06-06 14:29:00,NSE,584.95,583.9,584.95,BHAPET,104451
