,close,datetime,exchange_code,high,low,open,stock_code,volume
63,649.75,2024-05-23 10:17:00,NSE,650.4,649.35,650.25,BHAPET,37170
64,651.95,2024-05-23 10:18:00,NSE,652.25,649.4,649.75,BHAPET,83036
65,653.9,2024-05-23 10:19:00,NSE,654.05,651.5,652.0,BHAPET,154892
66,653.0,2024-05-23 10:20:00,NSE,653.95,652.65,653.85,BHAPET,67688
67,652.85,2024-05-23 10:21:00,NSE,653.25,652.25,653.25,BHAPET,30275
68,652.45,2024-05-23 10:22:00,NSE,652.9,652.1,652.85,BHAPET,27789
69,651.65,2024-05-23 10:23:00,NSE,652.5,651.65,652.5,BHAPET,26237
70,651.3,2024-05-23 10:24:00,NSE,651.95,651.0,651.55,BHAPET,39317
71,650.3,2024-05-23 10:25:00,NSE,651.75,650.0,651.3,BHAPET,43242
72,650.55,2024-05-23 10:26:00,NSE,651.0,650.05,650.35,BHAPET,24295
73,650.4,2024-05-23 10:27:00,NSE,650.75,650.0,650.55,BHAPET,21140
74,650.2,2024-05-23 10:28:00,NSE,650.55,650.0,650.45,BHAPET,9106
75,650.0,2024-05-23 10:29:00,NSE,650.5,650.0,650.2,BHAPET,17110
76,650.1,2024-05-23 10:30:00,NSE,650.4,650.0,650.0,BHAPET,15743
77,650.35,2024-05-23 10:31:00,NSE,650.6,649.8,650.05,BHAPET,9379
78,650.25,2024-05-23 10:32:00,NSE,650.65,650.0,650.15,BHAPET,14628
79,651.55,2024-05-23 10:33:00,NSE,651.55,650.25,650.3,BHAPET,33651
80,652.6,2024-05-23 10:34:00,NSE,652.95,651.5,651.75,BHAPET,99682
81,651.8,2024-05-23 10:35:00,NSE,652.5,651.7,652.4,BHAPET,22648
82,652.7,2024-05-23 10:36:00,NSE,652.95,651.6,651.6,BHAPET,57023
83,652.8,2024-05-23 10:37:00,NSE,652.9,652.0,652.7,BHAPET,36663
84,653.4,2024-05-23 10:38:00,NSE,653.4,652.15,652.5,BHAPET,36366
85,653.6,2024-05-23 10:39:00,NSE,653.95,653.1,653.4,BHAPET,56731
86,652.35,2024-05-23 10:40:00,NSE,653.95,652.35,653.75,BHAPET,28128
87,651.5,2024-05-23 10:41:00,NSE,652.7,651.35,652.65,BHAPET,25949
88,650.55,2024-05-23 10:42:00,NSE,651.5,650.2,651.5,BHAPET,28849
89,650.65,2024-05-23 10:43:00,NSE,650.95,649.25,650.2,BHAPET,59107
90,651.9,2024-05-23 10:44:00,NSE,652.0,651.05,651.05,BHAPET,15849
91,651.35,2024-05-23 10:45:00,NSE,651.85,650.75,651.85,BHAPET,13403
92,651.05,2024-05-23 10:46:00,NSE,651.7,650.9,651.55,BHAPET,7012
93,650.85,2024-05-23 10:47:00,NSE,651.0,650.05,651.0,BHAPET,23153
94,650.85,2024-05-23 10:48:00,NSE,651.0,650.1,650.75,BHAPET,23550
95,650.6,2024-05-23 10:49:00,NSE,650.8,650.05,650.65,BHAPET,14565
96,651.0,2024-05-23 10:50:00,NSE,651.0,650.2,650.8,BHAPET,13236
97,650.6,2024-05-23 10:51:00,NSE,651.0,650.2,650.75,BHAPET,10817
98,651.6,2024-05-23 10:52:00,NSE,651.6,650.6,650.6,BHAPET,18699
99,652.25,2024-05-23 10:53:00,NSE,652.3,651.5,651.75,BHAPET,16937
100,652.5,2024-05-23 10:54:00,NSE,652.5,651.6,652.25,BHAPET,18820
101,652.0,2024-05-23 10:55:00,NSE,652.6,652.0,652.6,BHAPET,9476
102,652.1,2024-05-23 10:56:00,NSE,652.25,652.0,652.1,BHAPET,14027
103,651.5,2024-05-23 10:57:00,NSE,652.25,651.5,652.25,BHAPET,20645
104,650.9,2024-05-23 10:58:00,NSE,651.7,650.5,651.6,BHAPET,64130
105,650.8,2024-05-23 10:59:00,NSE,651.3,650.75,651.0,BHAPET,9734
106,651.0,2024-05-23 11:00:00,NSE,651.0,650.5,650.8,BHAPET,13029
107,651.65,2024-05-23 11:01:00,NSE,651.95,651.0,651.0,BHAPET,8327
108,650.8,2024-05-23 11:02:00,NSE,651.95,650.8,651.95,BHAPET,12048
109,650.65,2024-05-23 11:03:00,NSE,651.5,650.35,650.95,BHAPET,9305
110,650.7,2024-05-23 11:04:00,NSE,651.6,650.65,650.65,BHAPET,6095
111,650.0,2024-05-23 11:05:00,NSE,650.7,650.0,650.7,BHAPET,22599
112,650.05,2024-05-23 11:06:00,NSE,650.5,650.0,650.0,BHAPET,4832
113,649.6,2024-05-23 11:07:00,NSE,650.3,649.45,650.3,BHAPET,13405
114,649.15,2024-05-23 11:08:00,NSE,649.85,649.1,649.65,BHAPET,15429
115,648.7,2024-05-23 11:09:00,NSE,649.4,648.35,649.15,BHAPET,23662
116,649.3,2024-05-23 11:10:00,NSE,649.55,648.7,648.7,BHAPET,22230
117,649.35,2024-05-23 11:11:00,NSE,649.5,648.9,649.4,BHAPET,8876
118,649.65,2024-05-23 11:12:00,NSE,649.95,649.25,649.35,BHAPET,7377
119,649.5,2024-05-23 11:13:00,NSE,649.8,649.0,649.8,BHAPET,7574
120,649.6,2024-05-23 11:14:00,NSE,649.85,649.3,649.85,BHAPET,5753
121,649.15,2024-05-23 11:15:00,NSE,649.75,649.1,649.6,BHAPET,4521
122,649.55,2024-05-23 11:16:00,NSE,649.65,649.1,649.15,BHAPET,4808
123,648.5,2024-05-23 11:17:00,NSE,649.25,648.5,649.25,BHAPET,10199
124,649.0,2024-05-23 11:18:00,NSE,649.1,648.5,648.5,BHAPET,14754
125,648.6,2024-05-23 11:19:00,NSE,648.95,648.5,648.7,BHAPET,5580
126,648.65,2024-05-23 11:20:00,NSE,648.9,648.55,648.6,BHAPET,3379
127,648.8,2024-05-23 11:21:00,NSE,649.2,648.15,648.65,BHAPET,17180
128,649.1,2024-05-23 11:22:00,NSE,649.4,649.0,649.0,BHAPET,5152
129,648.35,2024-05-23 11:23:00,NSE,649.15,648.15,649.1,BHAPET,9347
130,647.9,2024-05-23 11:24:00,NSE,648.1,647.5,648.1,BHAPET,14666
131,647.8,2024-05-23 11:25:00,NSE,648.35,647.55,647.9,BHAPET,16690
132,647.4,2024-05-23 11:26:00,NSE,648.1,646.85,647.8,BHAPET,23601
133,647.65,2024-05-23 11:27:00,NSE,648.0,647.05,647.4,BHAPET,7453
134,647.7,2024-05-23 11:28:00,NSE,647.8,647.25,647.5,BHAPET,3492
135,647.75,2024-05-23 11:29:00,NSE,648.0,647.5,647.7,BHAPET,7171
136,647.7,2024-05-23 11:30:00,NSE,647.85,647.25,647.75,BHAPET,6667
137,648.5,2024-05-23 11:31:00,NSE,648.65,647.5,647.7,BHAPET,10528
138,646.9,2024-05-23 11:32:00,NSE,648.5,646.8,648.5,BHAPET,24525
139,646.65,2024-05-23 11:33:00,NSE,646.95,646.5,646.9,BHAPET,21415
140,646.55,2024-05-23 11:34:00,NSE,646.95,646.5,646.65,BHAPET,12963
141,646.7,2024-05-23 11:35:00,NSE,646.7,646.35,646.5,BHAPET,6628
142,646.75,2024-05-23 11:36:00,NSE,647.15,646.4,646.6,BHAPET,13539
143,646.65,2024-05-23 11:37:00,NSE,647.05,646.4,647.05,BHAPET,19103
144,647.1,2024-05-23 11:38:00,NSE,647.3,646.65,646.65,BHAPET,6909
145,646.7,2024-05-23 11:39:00,NSE,647.05,646.35,646.9,BHAPET,36360
146,646.6,2024-05-23 11:40:00,NSE,646.95,646.3,646.7,BHAPET,20790
147,646.3,2024-05-23 11:41:00,NSE,646.65,646.1,646.6,BHAPET,9491
148,646.65,2024-05-23 11:42:00,NSE,646.85,646.25,646.25,BHAPET,7853
149,645.2,2024-05-23 11:43:00,NSE,646.65,645.0,646.65,BHAPET,42995
150,645.3,2024-05-23 11:44:00,NSE,645.55,644.65,645.25,BHAPET,30069
151,644.65,2024-05-23 11:45:00,NSE,645.25,644.5,645.25,BHAPET,17801
152,645.3,2024-05-23 11:46:00,NSE,645.4,644.5,644.65,BHAPET,7747
153,645.2,2024-05-23 11:47:00,NSE,645.75,644.8,645.4,BHAPET,28849
154,645.5,2024-05-23 11:48:00,NSE,645.9,645.0,645.25,BHAPET,10276
155,646.1,2024-05-23 11:49:00,NSE,646.25,645.4,645.4,BHAPET,10833
156,646.65,2024-05-23 11:50:00,NSE,646.75,646.1,646.1,BHAPET,18236
157,647.2,2024-05-23 11:51:00,NSE,647.3,646.5,646.55,BHAPET,30817
158,647.05,2024-05-23 11:52:00,NSE,647.9,647.05,647.55,BHAPET,75348
159,647.65,2024-05-23 11:53:00,NSE,647.75,647.05,647.05,BHAPET,15707
160,646.5,2024-05-23 11:54:00,NSE,647.8,646.5,647.55,BHAPET,30632
161,645.65,2024-05-23 11:55:00,NSE,646.7,645.3,646.5,BHAPET,9197
162,645.8,2024-05-23 11:56:00,NSE,646.0,645.65,645.75,BHAPET,4612
163,648.1,2024-05-23 11:57:00,NSE,648.5,645.8,645.8,BHAPET,40539
164,649.25,2024-05-23 11:58:00,NSE,649.45,647.8,647.8,BHAPET,27602
165,648.6,2024-05-23 11:59:00,NSE,649.35,648.6,649.05,BHAPET,15758
166,648.25,2024-05-23 12:00:00,NSE,648.9,648.05,648.8,BHAPET,5453
167,648.35,2024-05-23 12:01:00,NSE,648.9,648.05,648.2,BHAPET,15353
168,648.0,2024-05-23 12:02:00,NSE,648.5,647.8,648.25,BHAPET,6916
169,647.8,2024-05-23 12:03:00,NSE,647.95,647.35,647.95,BHAPET,3946
170,647.75,2024-05-23 12:04:00,NSE,648.0,647.5,647.6,BHAPET,5193
171,648.35,2024-05-23 12:05:00,NSE,648.45,647.7,648.0,BHAPET,12031
172,648.5,2024-05-23 12:06:00,NSE,648.7,648.15,648.15,BHAPET,11602
173,649.3,2024-05-23 12:07:00,NSE,649.55,648.35,648.5,BHAPET,29654
174,649.35,2024-05-23 12:08:00,NSE,649.5,649.25,649.45,BHAPET,2105
175,648.8,2024-05-23 12:09:00,NSE,649.35,648.5,649.35,BHAPET,6313
176,649.9,2024-05-23 12:10:00,NSE,649.95,648.55,648.55,BHAPET,21375
177,649.85,2024-05-23 12:11:00,NSE,650.0,649.5,649.55,BHAPET,7003
178,649.45,2024-05-23 12:12:00,NSE,649.85,649.15,649.85,BHAPET,3883
179,649.75,2024-05-23 12:13:00,NSE,649.95,649.25,649.5,BHAPET,20752
180,649.7,2024-05-23 12:14:00,NSE,649.9,649.65,649.75,BHAPET,2656
181,649.95,2024-05-23 12:15:00,NSE,650.2,649.65,649.65,BHAPET,17216
182,650.0,2024-05-23 12:16:00,NSE,650.25,649.5,649.95,BHAPET,7894
183,650.45,2024-05-23 12:17:00,NSE,650.5,650.0,650.0,BHAPET,8356
184,650.7,2024-05-23 12:18:00,NSE,650.7,650.45,650.45,BHAPET,14402
185,650.55,2024-05-23 12:19:00,NSE,650.85,650.25,650.7,BHAPET,15899
186,650.6,2024-05-23 12:20:00,NSE,650.85,650.5,650.55,BHAPET,4880
187,650.85,2024-05-23 12:21:00,NSE,650.95,650.5,650.8,BHAPET,9202
188,650.7,2024-05-23 12:22:00,NSE,650.8,650.6,650.8,BHAPET,4884
189,650.5,2024-05-23 12:23:00,NSE,650.8,650.5,650.8,BHAPET,8104
190,650.35,2024-05-23 12:24:00,NSE,650.65,650.35,650.65,BHAPET,5580
191,650.35,2024-05-23 12:25:00,NSE,650.6,650.0,650.35,BHAPET,12661
192,649.0,2024-05-23 12:26:00,NSE,650.45,648.9,650.4,BHAPET,14388
193,650.2,2024-05-23 12:27:00,NSE,650.25,648.7,649.1,BHAPET,18953
194,649.75,2024-05-23 12:28:00,NSE,650.25,648.75,650.25,BHAPET,59872
195,649.75,2024-05-23 12:29:00,NSE,650.15,649.5,649.5,BHAPET,13184
196,649.55,2024-05-23 12:30:00,NSE,650.4,649.4,649.8,BHAPET,13063
197,649.75,2024-05-23 12:31:00,NSE,649.75,649.4,649.5,BHAPET,8038
198,649.15,2024-05-23 12:32:00,NSE,649.45,649.1,649.45,BHAPET,6310
199,649.25,2024-05-23 12:33:00,NSE,649.5,649.1,649.15,BHAPET,4560
200,649.05,2024-05-23 12:34:00,NSE,649.4,648.95,649.35,BHAPET,8280
201,648.5,2024-05-23 12:35:00,NSE,649.4,648.1,649.1,BHAPET,11696
202,648.45,2024-05-23 12:36:00,NSE,648.6,648.0,648.5,BHAPET,8836
203,649.35,2024-05-23 12:37:00,NSE,649.4,648.45,648.45,BHAPET,8193
204,649.7,2024-05-23 12:38:00,NSE,650.0,649.3,649.3,BHAPET,10572
205,649.1,2024-05-23 12:39:00,NSE,649.7,649.1,649.5,BHAPET,3398
206,649.1,2024-05-23 12:40:00,NSE,649.2,648.6,649.2,BHAPET,4764
207,648.75,2024-05-23 12:41:00,NSE,649.2,648.7,648.85,BHAPET,4913
208,648.75,2024-05-23 12:42:00,NSE,648.75,648.55,648.75,BHAPET,3374
209,649.2,2024-05-23 12:43:00,NSE,649.2,648.75,648.75,BHAPET,3516
210,648.75,2024-05-23 12:44:00,NSE,649.2,648.75,649.0,BHAPET,2788
211,649.0,2024-05-23 12:45:00,NSE,649.0,648.55,648.95,BHAPET,4436
212,648.7,2024-05-23 12:46:00,NSE,649.0,648.65,649.0,BHAPET,1562
213,648.25,2024-05-23 12:47:00,NSE,649.1,648.25,648.55,BHAPET,11679
214,648.5,2024-05-23 12:48:00,NSE,648.85,648.05,648.45,BHAPET,4623
215,648.25,2024-05-23 12:49:00,NSE,648.5,648.05,648.5,BHAPET,2652
216,648.95,2024-05-23 12:50:00,NSE,648.95,648.05,648.25,BHAPET,2266
217,648.3,2024-05-23 12:51:00,NSE,649.3,648.15,649.0,BHAPET,7891
218,648.5,2024-05-23 12:52:00,NSE,648.6,648.15,648.4,BHAPET,1937
219,648.7,2024-05-23 12:53:00,NSE,648.9,648.5,648.5,BHAPET,2618
220,649.3,2024-05-23 12:54:00,NSE,649.3,648.55,648.55,BHAPET,6577
221,649.4,2024-05-23 12:55:00,NSE,649.4,648.95,649.05,BHAPET,3446
222,649.95,2024-05-23 12:56:00,NSE,649.95,649.4,649.4,BHAPET,12049
223,649.45,2024-05-23 12:57:00,NSE,649.95,649.45,649.95,BHAPET,1564
224,649.3,2024-05-23 12:58:00,NSE,649.55,649.15,649.5,BHAPET,2794
225,649.05,2024-05-23 12:59:00,NSE,649.4,649.0,649.3,BHAPET,9537
226,649.3,2024-05-23 13:00:00,NSE,649.35,648.6,649.05,BHAPET,9951
227,648.55,2024-05-23 13:01:00,NSE,649.35,648.55,649.2,BHAPET,9625
228,649.0,2024-05-23 13:02:00,NSE,649.1,648.5,648.7,BHAPET,2464
229,648.65,2024-05-23 13:03:00,NSE,649.25,648.6,649.0,BHAPET,3604
230,648.25,2024-05-23 13:04:00,NSE,648.7,647.25,648.65,BHAPET,36664
231,648.75,2024-05-23 13:05:00,NSE,648.9,648.25,648.25,BHAPET,7646
232,649.0,2024-05-23 13:06:00,NSE,649.3,648.3,648.75,BHAPET,18305
233,647.85,2024-05-23 13:07:00,NSE,649.0,647.85,649.0,BHAPET,2658
234,648.45,2024-05-23 13:08:00,NSE,648.5,647.85,647.95,BHAPET,6346
235,648.2,2024-05-23 13:09:00,NSE,648.55,648.1,648.4,BHAPET,2193
236,648.2,2024-05-23 13:10:00,NSE,648.45,648.1,648.2,BHAPET,3945
237,648.45,2024-05-23 13:11:00,NSE,648.8,648.35,648.35,BHAPET,4879
238,648.15,2024-05-23 13:12:00,NSE,648.7,648.15,648.25,BHAPET,4190
239,648.15,2024-05-23 13:13:00,NSE,648.4,648.1,648.2,BHAPET,6976
240,648.2,2024-05-23 13:14:00,NSE,648.2,647.65,648.1,BHAPET,13350
241,647.3,2024-05-23 13:15:00,NSE,648.35,647.3,648.3,BHAPET,9235
242,647.4,2024-05-23 13:16:00,NSE,647.9,647.1,647.35,BHAPET,12349
243,647.85,2024-05-23 13:17:00,NSE,647.85,647.1,647.2,BHAPET,3200
244,647.55,2024-05-23 13:18:00,NSE,648.0,647.5,647.75,BHAPET,7656
245,646.55,2024-05-23 13:19:00,NSE,647.55,646.5,647.55,BHAPET,15800
246,647.5,2024-05-23 13:20:00,NSE,647.55,646.55,646.75,BHAPET,10638
247,646.9,2024-05-23 13:21:00,NSE,647.35,646.7,647.2,BHAPET,7625
248,646.85,2024-05-23 13:22:00,NSE,647.2,646.55,646.9,BHAPET,8978
249,647.45,2024-05-23 13:23:00,NSE,647.5,646.6,646.7,BHAPET,10475
250,647.25,2024-05-23 13:24:00,NSE,647.6,646.75,647.45,BHAPET,7041
251,648.4,2024-05-23 13:25:00,NSE,648.45,646.95,647.25,BHAPET,17108
252,648.4,2024-05-23 13:26:00,NSE,648.4,647.9,648.25,BHAPET,5314
253,648.5,2024-05-23 13:27:00,NSE,648.6,648.05,648.6,BHAPET,6834
254,647.8,2024-05-23 13:28:00,NSE,648.35,647.75,648.3,BHAPET,9591
255,647.85,2024-05-23 13:29:00,NSE,648.05,647.5,647.9,BHAPET,7050
256,647.5,2024-05-23 13:30:00,NSE,647.9,647.5,647.6,BHAPET,5962
257,647.5,2024-05-23 13:31:00,NSE,647.8,647.0,647.5,BHAPET,6618
258,647.55,2024-05-23 13:32:00,NSE,648.05,647.45,647.55,BHAPET,9096
259,646.95,2024-05-23 13:33:00,NSE,647.6,646.55,647.55,BHAPET,12535
260,646.8,2024-05-23 13:34:00,NSE,647.5,646.8,647.0,BHAPET,6168
261,647.1,2024-05-23 13:35:00,NSE,647.5,646.8,646.8,BHAPET,11564
262,647.25,2024-05-23 13:36:00,NSE,647.55,646.85,647.1,BHAPET,6299
263,647.05,2024-05-23 13:37:00,NSE,647.2,646.55,647.2,BHAPET,9001
264,646.8,2024-05-23 13:38:00,NSE,646.9,646.15,646.85,BHAPET,20532
265,646.4,2024-05-23 13:39:00,NSE,646.9,646.2,646.9,BHAPET,11569
266,646.55,2024-05-23 13:40:00,NSE,646.7,646.15,646.2,BHAPET,11256
267,646.2,2024-05-23 13:41:00,NSE,646.85,646.15,646.55,BHAPET,5515
268,646.35,2024-05-23 13:42:00,NSE,646.55,646.15,646.2,BHAPET,7722
269,646.55,2024-05-23 13:43:00,NSE,646.95,646.2,646.25,BHAPET,9864
270,646.15,2024-05-23 13:44:00,NSE,646.55,646.1,646.2,BHAPET,10492
271,646.0,2024-05-23 13:45:00,NSE,646.55,646.0,646.1,BHAPET,10656
272,645.55,2024-05-23 13:46:00,NSE,646.2,645.55,646.0,BHAPET,23613
273,646.05,2024-05-23 13:47:00,NSE,646.5,645.2,645.75,BHAPET,14324
274,646.2,2024-05-23 13:48:00,NSE,646.45,645.8,645.85,BHAPET,9575
275,646.3,2024-05-23 13:49:00,NSE,647.15,646.05,646.35,BHAPET,13965
276,647.35,2024-05-23 13:50:00,NSE,647.35,646.3,646.3,BHAPET,9767
277,647.5,2024-05-23 13:51:00,NSE,647.9,647.0,647.3,BHAPET,16156
278,647.7,2024-05-23 13:52:00,NSE,647.7,647.15,647.35,BHAPET,11075
279,647.75,2024-05-23 13:53:00,NSE,648.3,647.4,647.7,BHAPET,11482
280,647.5,2024-05-23 13:54:00,NSE,648.15,647.2,647.9,BHAPET,8984
281,647.35,2024-05-23 13:55:00,NSE,647.8,647.3,647.5,BHAPET,3915
282,647.5,2024-05-23 13:56:00,NSE,647.95,647.1,647.35,BHAPET,11611
283,647.55,2024-05-23 13:57:00,NSE,647.95,647.45,647.5,BHAPET,8331
284,648.0,2024-05-23 13:58:00,NSE,648.0,647.45,647.75,BHAPET,5684
285,647.7,2024-05-23 13:59:00,NSE,647.95,647.5,647.95,BHAPET,11014
286,647.55,2024-05-23 14:00:00,NSE,647.9,647.55,647.75,BHAPET,6270
287,647.85,2024-05-23 14:01:00,NSE,648.3,647.5,647.55,BHAPET,9699
288,648.05,2024-05-23 14:02:00,NSE,648.3,647.7,647.85,BHAPET,6750
289,648.7,2024-05-23 14:03:00,NSE,649.0,648.1,648.1,BHAPET,20244
290,648.7,2024-05-23 14:04:00,NSE,649.0,648.4,648.4,BHAPET,7039
291,648.9,2024-05-23 14:05:00,NSE,649.2,648.7,648.7,BHAPET,11352
292,649.1,2024-05-23 14:06:00,NSE,649.1,648.5,648.9,BHAPET,10992
293,649.45,2024-05-23 14:07:00,NSE,649.45,648.4,649.15,BHAPET,52685
294,649.25,2024-05-23 14:08:00,NSE,649.6,649.05,649.4,BHAPET,23671
295,649.5,2024-05-23 14:09:00,NSE,649.5,649.05,649.2,BHAPET,8082
296,649.15,2024-05-23 14:10:00,NSE,649.6,649.0,649.6,BHAPET,24405
297,649.35,2024-05-23 14:11:00,NSE,650.15,649.1,649.4,BHAPET,38344
298,649.35,2024-05-23 14:12:00,NSE,649.65,649.2,649.25,BHAPET,2938
299,650.0,2024-05-23 14:13:00,NSE,650.0,649.35,649.35,BHAPET,26163
300,650.1,2024-05-23 14:14:00,NSE,650.5,650.0,650.0,BHAPET,24305
301,650.5,2024-05-23 14:15:00,NSE,650.6,650.0,650.1,BHAPET,49828
302,650.7,2024-05-23 14:16:00,NSE,650.7,650.2,650.5,BHAPET,22196
303,650.85,2024-05-23 14:17:00,NSE,650.9,650.1,650.7,BHAPET,13600
304,650.85,2024-05-23 14:18:00,NSE,651.15,650.5,650.55,BHAPET,51452
305,649.55,2024-05-23 14:19:00,NSE,650.85,649.55,650.85,BHAPET,19575
306,649.25,2024-05-23 14:20:00,NSE,649.8,649.05,649.55,BHAPET,12093
307,650.1,2024-05-23 14:21:00,NSE,650.35,649.25,649.25,BHAPET,11344
308,650.6,2024-05-23 14:22:00,NSE,650.7,650.05,650.1,BHAPET,16478
309,649.95,2024-05-23 14:23:00,NSE,650.7,649.7,650.3,BHAPET,21510
310,649.95,2024-05-23 14:24:00,NSE,650.1,649.5,649.6,BHAPET,8778
311,649.95,2024-05-23 14:25:00,NSE,650.15,649.75,650.15,BHAPET,6422
312,650.4,2024-05-23 14:26:00,NSE,650.6,649.65,649.9,BHAPET,8582
313,650.0,2024-05-23 14:27:00,NSE,650.55,649.65,650.4,BHAPET,8840
314,649.45,2024-05-23 14:28:00,NSE,650.0,649.3,650.0,BHAPET,6242
315,649.7,2024-05-23 14:29:00,NSE,649.7,649.2,649.65,BHAPET,11349
