,close,datetime,exchange_code,high,low,open,stock_code,volume
35,644.3,2024-05-24 09:49:00,NSE,644.6,644.3,644.5,BHAPET,15625
36,643.3,2024-05-24 09:50:00,NSE,644.1,643.1,644.1,BHAPET,11391
37,643.0,2024-05-24 09:51:00,NSE,643.1,642.75,642.85,BHAPET,8265
38,642.85,2024-05-24 09:52:00,NSE,643.0,642.65,642.8,BHAPET,9927
39,642.55,2024-05-24 09:53:00,NSE,643.0,642.5,642.85,BHAPET,9771
40,643.2,2024-05-24 09:54:00,NSE,643.5,642.65,642.95,BHAPET,6428
41,644.0,2024-05-24 09:55:00,NSE,644.0,643.2,643.2,BHAPET,7727
42,644.3,2024-05-24 09:56:00,NSE,644.45,643.7,644.0,BHAPET,14234
43,644.3,2024-05-24 09:57:00,NSE,644.7,643.95,644.15,BHAPET,12372
44,644.25,2024-05-24 09:58:00,NSE,644.75,644.0,644.3,BHAPET,8066
45,643.05,2024-05-24 09:59:00,NSE,644.3,643.05,644.05,BHAPET,5536
46,643.2,2024-05-24 10:00:00,NSE,643.5,642.8,643.3,BHAPET,10428
47,643.0,2024-05-24 10:01:00,NSE,643.1,642.65,643.1,BHAPET,6666
48,642.75,2024-05-24 10:02:00,NSE,643.0,642.7,642.7,BHAPET,4914
49,642.65,2024-05-24 10:03:00,NSE,642.9,642.5,642.7,BHAPET,4923
50,642.7,2024-05-24 10:04:00,NSE,642.9,642.6,642.9,BHAPET,3690
51,643.5,2024-05-24 10:05:00,NSE,645.45,643.25,643.25,BHAPET,105260
52,643.5,2024-05-24 10:06:00,NSE,643.9,643.1,643.8,BHAPET,4327
53,643.35,2024-05-24 10:07:00,NSE,643.95,643.25,643.45,BHAPET,6154
54,643.65,2024-05-24 10:08:00,NSE,643.9,643.0,643.45,BHAPET,37621
55,644.1,2024-05-24 10:09:00,NSE,644.3,643.5,643.95,BHAPET,6733
56,644.1,2024-05-24 10:10:00,NSE,644.45,644.0,644.15,BHAPET,6128
57,644.3,2024-05-24 10:11:00,NSE,644.65,644.0,644.35,BHAPET,6516
58,644.05,2024-05-24 10:12:00,NSE,644.55,644.0,644.55,BHAPET,4826
59,644.5,2024-05-24 10:13:00,NSE,644.55,644.1,644.35,BHAPET,5912
60,644.35,2024-05-24 10:14:00,NSE,644.5,644.15,644.5,BHAPET,3757
61,644.0,2024-05-24 10:15:00,NSE,644.4,644.0,644.35,BHAPET,5195
62,644.0,2024-05-24 10:16:00,NSE,644.4,644.0,644.0,BHAPET,4541
63,644.35,2024-05-24 10:17:00,NSE,644.4,644.0,644.0,BHAPET,7109
64,644.1,2024-05-24 10:18:00,NSE,645.0,643.8,644.7,BHAPET,20529
65,643.2,2024-05-24 10:19:00,NSE,644.45,643.15,644.15,BHAPET,7981
66,643.4,2024-05-24 10:20:00,NSE,643.95,643.4,643.5,BHAPET,6179
67,643.2,2024-05-24 10:21:00,NSE,643.85,643.1,643.85,BHAPET,5295
68,643.75,2024-05-24 10:22:00,NSE,643.9,643.1,643.2,BHAPET,9080
69,644.5,2024-05-24 10:23:00,NSE,644.5,644.0,644.0,BHAPET,4270
70,644.55,2024-05-24 10:24:00,NSE,644.9,644.3,644.5,BHAPET,3390
71,644.9,2024-05-24 10:25:00,NSE,644.9,644.65,644.9,BHAPET,6512
72,645.2,2024-05-24 10:26:00,NSE,645.35,645.0,645.05,BHAPET,12986
73,644.7,2024-05-24 10:27:00,NSE,645.2,644.5,645.2,BHAPET,7089
74,645.0,2024-05-24 10:28:00,NSE,645.3,644.45,644.8,BHAPET,10307
75,645.15,2024-05-24 10:29:00,NSE,645.15,644.55,644.95,BHAPET,7571
76,644.5,2024-05-24 10:30:00,NSE,645.3,644.5,645.15,BHAPET,8685
77,645.3,2024-05-24 10:31:00,NSE,645.3,644.45,644.85,BHAPET,10007
78,645.25,2024-05-24 10:32:00,NSE,645.25,645.0,645.25,BHAPET,8358
79,645.05,2024-05-24 10:33:00,NSE,645.3,644.8,645.05,BHAPET,3127
80,644.7,2024-05-24 10:34:00,NSE,645.1,644.7,645.05,BHAPET,1293
81,645.5,2024-05-24 10:35:00,NSE,645.95,644.7,644.95,BHAPET,21876
82,645.8,2024-05-24 10:36:00,NSE,645.8,645.0,645.5,BHAPET,37351
83,645.8,2024-05-24 10:37:00,NSE,646.0,645.55,645.55,BHAPET,8682
84,646.4,2024-05-24 10:38:00,NSE,646.4,645.85,646.0,BHAPET,19670
85,645.7,2024-05-24 10:39:00,NSE,646.4,645.7,646.4,BHAPET,13465
86,646.85,2024-05-24 10:40:00,NSE,647.0,645.5,645.5,BHAPET,28094
87,646.45,2024-05-24 10:41:00,NSE,646.9,646.1,646.9,BHAPET,8201
88,647.6,2024-05-24 10:42:00,NSE,647.6,646.35,646.35,BHAPET,19497
89,647.6,2024-05-24 10:43:00,NSE,647.7,647.2,647.45,BHAPET,11230
90,649.8,2024-05-24 10:44:00,NSE,649.8,647.7,647.9,BHAPET,70578
91,650.4,2024-05-24 10:45:00,NSE,650.45,648.95,649.65,BHAPET,68159
92,649.65,2024-05-24 10:46:00,NSE,651.25,649.65,650.8,BHAPET,39802
93,651.3,2024-05-24 10:47:00,NSE,651.55,649.6,649.75,BHAPET,55030
94,650.7,2024-05-24 10:48:00,NSE,652.0,650.7,651.3,BHAPET,68664
95,651.75,2024-05-24 10:49:00,NSE,652.2,650.95,651.05,BHAPET,64629
96,650.1,2024-05-24 10:50:00,NSE,651.55,650.1,651.0,BHAPET,44728
97,650.2,2024-05-24 10:51:00,NSE,650.9,649.95,649.95,BHAPET,24119
98,650.45,2024-05-24 10:52:00,NSE,650.9,650.0,650.3,BHAPET,25608
99,649.7,2024-05-24 10:53:00,NSE,650.75,649.4,650.75,BHAPET,10999
100,649.55,2024-05-24 10:54:00,NSE,650.0,649.5,649.7,BHAPET,7077
101,650.5,2024-05-24 10:55:00,NSE,650.75,649.8,649.8,BHAPET,18227
102,650.05,2024-05-24 10:56:00,NSE,650.65,650.05,650.55,BHAPET,13303
103,649.75,2024-05-24 10:57:00,NSE,650.0,649.5,650.0,BHAPET,8810
104,649.8,2024-05-24 10:58:00,NSE,650.0,649.55,649.75,BHAPET,5526
105,650.0,2024-05-24 10:59:00,NSE,650.0,649.55,650.0,BHAPET,7886
106,650.0,2024-05-24 11:00:00,NSE,650.2,649.95,650.0,BHAPET,7606
107,650.6,2024-05-24 11:01:00,NSE,650.75,650.2,650.2,BHAPET,8966
108,651.3,2024-05-24 11:02:00,NSE,651.35,650.75,650.75,BHAPET,17244
109,651.25,2024-05-24 11:03:00,NSE,651.5,651.0,651.2,BHAPET,17691
110,651.05,2024-05-24 11:04:00,NSE,651.45,650.85,651.25,BHAPET,14455
111,650.85,2024-05-24 11:05:00,NSE,651.15,650.45,651.05,BHAPET,15057
112,652.5,2024-05-24 11:06:00,NSE,652.7,650.6,650.65,BHAPET,56823
113,653.3,2024-05-24 11:07:00,NSE,653.3,652.4,652.5,BHAPET,35625
114,653.55,2024-05-24 11:08:00,NSE,653.9,652.95,653.5,BHAPET,31410
115,653.7,2024-05-24 11:09:00,NSE,653.85,653.1,653.5,BHAPET,23919
116,654.8,2024-05-24 11:10:00,NSE,654.95,653.3,653.35,BHAPET,78628
117,654.8,2024-05-24 11:11:00,NSE,655.3,654.25,654.85,BHAPET,176827
118,655.45,2024-05-24 11:12:00,NSE,655.9,654.65,654.8,BHAPET,66833
119,655.95,2024-05-24 11:13:00,NSE,656.45,655.15,655.25,BHAPET,55897
120,655.4,2024-05-24 11:14:00,NSE,656.15,654.8,656.0,BHAPET,42398
121,655.7,2024-05-24 11:15:00,NSE,655.9,655.0,655.4,BHAPET,22914
122,656.15,2024-05-24 11:16:00,NSE,656.4,655.4,655.7,BHAPET,31334
123,656.3,2024-05-24 11:17:00,NSE,656.3,655.65,656.15,BHAPET,39871
124,655.55,2024-05-24 11:18:00,NSE,656.45,655.45,656.25,BHAPET,31278
125,656.45,2024-05-24 11:19:00,NSE,656.8,655.35,655.55,BHAPET,45027
126,656.7,2024-05-24 11:20:00,NSE,657.3,656.4,656.45,BHAPET,67438
127,657.5,2024-05-24 11:21:00,NSE,657.5,656.5,656.9,BHAPET,27315
128,657.1,2024-05-24 11:22:00,NSE,657.55,656.8,657.15,BHAPET,16839
129,655.65,2024-05-24 11:23:00,NSE,657.0,655.4,656.95,BHAPET,35292
130,655.0,2024-05-24 11:24:00,NSE,656.4,655.0,656.0,BHAPET,33170
131,655.5,2024-05-24 11:25:00,NSE,655.5,654.6,655.25,BHAPET,22127
132,655.85,2024-05-24 11:26:00,NSE,655.85,655.1,655.15,BHAPET,34543
133,655.15,2024-05-24 11:27:00,NSE,655.85,654.9,655.55,BHAPET,12047
134,655.15,2024-05-24 11:28:00,NSE,655.5,655.05,655.15,BHAPET,13695
135,654.6,2024-05-24 11:29:00,NSE,655.15,654.55,655.0,BHAPET,31931
136,654.85,2024-05-24 11:30:00,NSE,654.95,654.3,654.65,BHAPET,14541
137,655.95,2024-05-24 11:31:00,NSE,655.95,654.75,654.75,BHAPET,20994
138,655.5,2024-05-24 11:32:00,NSE,655.95,655.3,655.95,BHAPET,7181
139,655.7,2024-05-24 11:33:00,NSE,655.75,655.1,655.45,BHAPET,10252
140,655.75,2024-05-24 11:34:00,NSE,656.0,655.4,655.7,BHAPET,16239
141,655.55,2024-05-24 11:35:00,NSE,656.4,655.25,655.75,BHAPET,20964
142,654.6,2024-05-24 11:36:00,NSE,655.55,654.2,655.55,BHAPET,18154
143,654.5,2024-05-24 11:37:00,NSE,654.6,654.0,654.55,BHAPET,31055
144,654.7,2024-05-24 11:38:00,NSE,654.9,654.25,654.3,BHAPET,7136
145,654.65,2024-05-24 11:39:00,NSE,654.85,654.3,654.55,BHAPET,7185
146,654.45,2024-05-24 11:40:00,NSE,654.7,654.05,654.55,BHAPET,8776
147,654.1,2024-05-24 11:41:00,NSE,654.55,654.0,654.4,BHAPET,7364
148,654.65,2024-05-24 11:42:00,NSE,655.0,654.05,654.1,BHAPET,9448
149,654.75,2024-05-24 11:43:00,NSE,655.0,654.6,654.95,BHAPET,6727
150,654.85,2024-05-24 11:44:00,NSE,654.95,654.6,654.85,BHAPET,18139
151,654.75,2024-05-24 11:45:00,NSE,654.95,654.6,654.7,BHAPET,7634
152,654.45,2024-05-24 11:46:00,NSE,654.8,654.25,654.75,BHAPET,15324
153,654.0,2024-05-24 11:47:00,NSE,654.45,653.8,654.45,BHAPET,19557
154,654.1,2024-05-24 11:48:00,NSE,654.5,653.65,653.9,BHAPET,17924
155,653.35,2024-05-24 11:49:00,NSE,654.1,653.05,654.1,BHAPET,11738
156,653.65,2024-05-24 11:50:00,NSE,653.75,653.2,653.25,BHAPET,19140
157,654.35,2024-05-24 11:51:00,NSE,654.5,653.3,653.65,BHAPET,17303
158,655.05,2024-05-24 11:52:00,NSE,655.25,654.5,654.8,BHAPET,17633
159,654.85,2024-05-24 11:53:00,NSE,655.25,654.55,655.05,BHAPET,10544
160,654.9,2024-05-24 11:54:00,NSE,655.0,654.65,654.85,BHAPET,7471
161,655.25,2024-05-24 11:55:00,NSE,655.25,654.85,654.9,BHAPET,10447
162,655.8,2024-05-24 11:56:00,NSE,656.2,655.2,655.2,BHAPET,29377
163,656.15,2024-05-24 11:57:00,NSE,656.75,655.9,656.0,BHAPET,24956
164,656.6,2024-05-24 11:58:00,NSE,656.6,656.0,656.15,BHAPET,12591
165,657.7,2024-05-24 11:59:00,NSE,657.7,656.6,656.85,BHAPET,58313
166,656.55,2024-05-24 12:00:00,NSE,657.65,656.15,657.5,BHAPET,27964
167,657.6,2024-05-24 12:01:00,NSE,657.7,656.25,656.25,BHAPET,29146
168,658.0,2024-05-24 12:02:00,NSE,658.65,657.4,657.6,BHAPET,93147
169,657.9,2024-05-24 12:03:00,NSE,658.55,657.7,658.55,BHAPET,32715
170,657.0,2024-05-24 12:04:00,NSE,658.0,656.8,657.9,BHAPET,16434
171,658.5,2024-05-24 12:05:00,NSE,658.6,657.0,657.1,BHAPET,38912
172,658.95,2024-05-24 12:06:00,NSE,658.95,658.35,658.7,BHAPET,21875
173,658.7,2024-05-24 12:07:00,NSE,659.0,658.65,658.9,BHAPET,42778
174,658.7,2024-05-24 12:08:00,NSE,658.95,658.65,658.9,BHAPET,31202
175,658.35,2024-05-24 12:09:00,NSE,658.85,658.1,658.75,BHAPET,15001
176,658.65,2024-05-24 12:10:00,NSE,658.65,657.75,658.35,BHAPET,22001
177,659.15,2024-05-24 12:11:00,NSE,659.15,658.6,658.65,BHAPET,22075
178,659.0,2024-05-24 12:12:00,NSE,659.2,658.75,658.85,BHAPET,15236
179,659.95,2024-05-24 12:13:00,NSE,659.95,658.75,658.75,BHAPET,57723
180,660.75,2024-05-24 12:14:00,NSE,661.0,659.6,659.95,BHAPET,121750
181,660.4,2024-05-24 12:15:00,NSE,661.0,659.65,660.95,BHAPET,55814
182,659.95,2024-05-24 12:16:00,NSE,660.45,659.8,660.1,BHAPET,37355
183,660.45,2024-05-24 12:17:00,NSE,660.95,659.95,660.0,BHAPET,41745
184,658.65,2024-05-24 12:18:00,NSE,660.55,658.65,660.5,BHAPET,38624
185,658.65,2024-05-24 12:19:00,NSE,658.9,658.5,658.9,BHAPET,17987
186,658.1,2024-05-24 12:20:00,NSE,658.6,657.6,658.5,BHAPET,36821
187,658.4,2024-05-24 12:21:00,NSE,658.7,657.65,657.75,BHAPET,17396
188,659.15,2024-05-24 12:22:00,NSE,659.15,658.35,658.5,BHAPET,12649
189,659.05,2024-05-24 12:23:00,NSE,659.4,658.9,659.15,BHAPET,10558
190,659.15,2024-05-24 12:24:00,NSE,659.4,659.0,659.05,BHAPET,11865
191,659.35,2024-05-24 12:25:00,NSE,659.65,659.0,659.15,BHAPET,23858
192,660.0,2024-05-24 12:26:00,NSE,660.0,659.1,659.35,BHAPET,14155
193,660.0,2024-05-24 12:27:00,NSE,660.3,659.75,660.0,BHAPET,35167
194,660.0,2024-05-24 12:28:00,NSE,660.25,659.6,660.0,BHAPET,16983
195,660.15,2024-05-24 12:29:00,NSE,660.25,659.9,660.1,BHAPET,18248
196,660.45,2024-05-24 12:30:00,NSE,660.5,659.9,660.15,BHAPET,17809
197,660.9,2024-05-24 12:31:00,NSE,660.9,660.15,660.45,BHAPET,16842
198,660.7,2024-05-24 12:32:00,NSE,661.1,660.6,660.8,BHAPET,44818
199,661.25,2024-05-24 12:33:00,NSE,661.4,660.7,660.75,BHAPET,21528
200,660.4,2024-05-24 12:34:00,NSE,661.15,660.2,661.0,BHAPET,31515
201,659.6,2024-05-24 12:35:00,NSE,660.5,659.6,660.4,BHAPET,19008
202,659.55,2024-05-24 12:36:00,NSE,660.0,659.25,659.85,BHAPET,9294
203,659.1,2024-05-24 12:37:00,NSE,659.6,658.7,659.25,BHAPET,14399
204,660.0,2024-05-24 12:38:00,NSE,660.3,658.8,658.85,BHAPET,19033
205,660.4,2024-05-24 12:39:00,NSE,660.5,659.95,660.2,BHAPET,13576
206,662.0,2024-05-24 12:40:00,NSE,662.3,660.4,660.4,BHAPET,85159
207,662.15,2024-05-24 12:41:00,NSE,662.55,661.85,662.0,BHAPET,32045
208,661.55,2024-05-24 12:42:00,NSE,662.15,661.35,662.15,BHAPET,16697
209,661.4,2024-05-24 12:43:00,NSE,661.9,661.25,661.9,BHAPET,11213
210,661.0,2024-05-24 12:44:00,NSE,661.65,661.0,661.25,BHAPET,17941
211,660.75,2024-05-24 12:45:00,NSE,661.1,660.4,661.0,BHAPET,21234
212,660.95,2024-05-24 12:46:00,NSE,661.25,660.6,660.75,BHAPET,19933
213,661.45,2024-05-24 12:47:00,NSE,661.8,660.55,660.55,BHAPET,14332
214,660.65,2024-05-24 12:48:00,NSE,661.7,660.4,661.7,BHAPET,10508
215,660.3,2024-05-24 12:49:00,NSE,660.95,660.3,660.9,BHAPET,15586
216,660.0,2024-05-24 12:50:00,NSE,660.65,660.0,660.35,BHAPET,47645
217,660.9,2024-05-24 12:51:00,NSE,660.95,660.0,660.05,BHAPET,13477
218,660.45,2024-05-24 12:52:00,NSE,661.0,660.2,660.9,BHAPET,12097
219,660.0,2024-05-24 12:53:00,NSE,660.75,660.0,660.25,BHAPET,12358
220,660.05,2024-05-24 12:54:00,NSE,660.5,660.0,660.0,BHAPET,20909
221,660.8,2024-05-24 12:55:00,NSE,660.95,660.1,660.2,BHAPET,12940
222,661.25,2024-05-24 12:56:00,NSE,661.3,660.75,660.8,BHAPET,12923
223,661.5,2024-05-24 12:57:00,NSE,661.7,660.75,661.25,BHAPET,15624
224,661.1,2024-05-24 12:58:00,NSE,661.5,661.0,661.5,BHAPET,6921
225,660.85,2024-05-24 12:59:00,NSE,661.1,660.5,661.1,BHAPET,9790
226,661.0,2024-05-24 13:00:00,NSE,661.2,660.5,660.5,BHAPET,16516
227,661.55,2024-05-24 13:01:00,NSE,661.55,660.5,661.0,BHAPET,48404
228,661.0,2024-05-24 13:02:00,NSE,661.55,660.6,661.55,BHAPET,30723
229,661.25,2024-05-24 13:03:00,NSE,661.7,660.65,661.0,BHAPET,33376
230,661.5,2024-05-24 13:04:00,NSE,661.8,661.2,661.3,BHAPET,14750
231,660.95,2024-05-24 13:05:00,NSE,661.55,660.75,661.35,BHAPET,34434
232,660.3,2024-05-24 13:06:00,NSE,660.95,660.25,660.9,BHAPET,12186
233,660.25,2024-05-24 13:07:00,NSE,660.7,660.2,660.3,BHAPET,8099
234,660.3,2024-05-24 13:08:00,NSE,660.55,660.05,660.25,BHAPET,9501
235,660.0,2024-05-24 13:09:00,NSE,660.45,660.0,660.25,BHAPET,10148
236,660.25,2024-05-24 13:10:00,NSE,660.25,660.0,660.0,BHAPET,21375
237,660.1,2024-05-24 13:11:00,NSE,660.25,660.0,660.0,BHAPET,12190
238,660.15,2024-05-24 13:12:00,NSE,660.2,660.0,660.2,BHAPET,64228
239,660.3,2024-05-24 13:13:00,NSE,660.95,660.05,660.1,BHAPET,16594
240,660.35,2024-05-24 13:14:00,NSE,660.4,660.0,660.0,BHAPET,9450
241,660.1,2024-05-24 13:15:00,NSE,660.6,660.0,660.1,BHAPET,19256
242,660.15,2024-05-24 13:16:00,NSE,660.6,660.05,660.2,BHAPET,12550
243,660.1,2024-05-24 13:17:00,NSE,660.45,660.0,660.15,BHAPET,7169
244,660.1,2024-05-24 13:18:00,NSE,660.3,660.0,660.3,BHAPET,15580
245,660.25,2024-05-24 13:19:00,NSE,660.4,660.0,660.05,BHAPET,10952
246,660.55,2024-05-24 13:20:00,NSE,660.8,660.1,660.1,BHAPET,12289
247,661.0,2024-05-24 13:21:00,NSE,661.0,660.25,660.35,BHAPET,10416
248,660.7,2024-05-24 13:22:00,NSE,661.0,660.55,660.7,BHAPET,4649
249,661.15,2024-05-24 13:23:00,NSE,661.15,660.5,660.5,BHAPET,11575
250,661.25,2024-05-24 13:24:00,NSE,661.4,660.9,661.0,BHAPET,9372
251,660.7,2024-05-24 13:25:00,NSE,661.1,660.7,661.05,BHAPET,8628
252,660.5,2024-05-24 13:26:00,NSE,661.0,660.5,660.95,BHAPET,12309
253,660.15,2024-05-24 13:27:00,NSE,660.7,660.05,660.65,BHAPET,6917
254,660.05,2024-05-24 13:28:00,NSE,660.15,659.95,660.15,BHAPET,18642
255,660.3,2024-05-24 13:29:00,NSE,660.5,660.0,660.0,BHAPET,8667
256,660.65,2024-05-24 13:30:00,NSE,660.9,660.0,660.5,BHAPET,12509
257,661.0,2024-05-24 13:31:00,NSE,661.1,660.45,660.9,BHAPET,12080
258,660.7,2024-05-24 13:32:00,NSE,661.1,660.5,661.0,BHAPET,11391
259,662.2,2024-05-24 13:33:00,NSE,662.4,660.55,660.7,BHAPET,78126
260,662.35,2024-05-24 13:34:00,NSE,662.55,661.9,661.9,BHAPET,40406
261,662.85,2024-05-24 13:35:00,NSE,663.3,662.4,662.45,BHAPET,85119
262,661.85,2024-05-24 13:36:00,NSE,662.9,661.5,662.6,BHAPET,20479
263,661.7,2024-05-24 13:37:00,NSE,662.0,661.65,661.85,BHAPET,23145
264,661.35,2024-05-24 13:38:00,NSE,661.65,661.1,661.65,BHAPET,16231
265,661.7,2024-05-24 13:39:00,NSE,662.0,661.15,661.15,BHAPET,22682
266,661.7,2024-05-24 13:40:00,NSE,661.95,661.35,661.95,BHAPET,24526
267,660.9,2024-05-24 13:41:00,NSE,661.7,660.6,661.7,BHAPET,15889
268,660.5,2024-05-24 13:42:00,NSE,661.0,660.5,660.9,BHAPET,24248
269,661.2,2024-05-24 13:43:00,NSE,661.3,660.3,660.85,BHAPET,20700
270,661.3,2024-05-24 13:44:00,NSE,661.45,661.0,661.15,BHAPET,5991
271,661.35,2024-05-24 13:45:00,NSE,661.55,661.05,661.15,BHAPET,8396
272,661.8,2024-05-24 13:46:00,NSE,662.35,661.25,661.25,BHAPET,16725
273,661.85,2024-05-24 13:47:00,NSE,662.0,661.45,661.95,BHAPET,6786
274,661.45,2024-05-24 13:48:00,NSE,661.95,661.45,661.85,BHAPET,4782
275,661.55,2024-05-24 13:49:00,NSE,661.8,661.05,661.75,BHAPET,15950
276,661.7,2024-05-24 13:50:00,NSE,662.0,661.35,661.55,BHAPET,8024
277,661.35,2024-05-24 13:51:00,NSE,661.9,661.35,661.7,BHAPET,9618
278,661.0,2024-05-24 13:52:00,NSE,661.6,661.0,661.35,BHAPET,13150
279,661.0,2024-05-24 13:53:00,NSE,661.25,661.0,661.0,BHAPET,9575
280,660.8,2024-05-24 13:54:00,NSE,660.95,660.55,660.8,BHAPET,9621
281,660.05,2024-05-24 13:55:00,NSE,660.85,660.05,660.85,BHAPET,19298
282,660.4,2024-05-24 13:56:00,NSE,660.5,659.85,659.85,BHAPET,27276
283,659.65,2024-05-24 13:57:00,NSE,660.4,659.65,660.4,BHAPET,19572
284,659.0,2024-05-24 13:58:00,NSE,659.9,658.95,659.7,BHAPET,42783
285,659.25,2024-05-24 13:59:00,NSE,659.5,658.9,659.0,BHAPET,11890
286,659.4,2024-05-24 14:00:00,NSE,660.0,659.2,659.25,BHAPET,13767
287,659.25,2024-05-24 14:01:00,NSE,659.55,659.2,659.4,BHAPET,9072
288,659.65,2024-05-24 14:02:00,NSE,659.7,659.45,659.5,BHAPET,19015
289,658.3,2024-05-24 14:03:00,NSE,659.65,658.3,659.65,BHAPET,36325
290,657.85,2024-05-24 14:04:00,NSE,658.4,657.5,658.4,BHAPET,41251
291,658.05,2024-05-24 14:05:00,NSE,658.5,657.85,657.85,BHAPET,11641
292,659.3,2024-05-24 14:06:00,NSE,659.35,658.15,658.15,BHAPET,8895
293,658.5,2024-05-24 14:07:00,NSE,659.3,658.4,659.25,BHAPET,14575
294,658.8,2024-05-24 14:08:00,NSE,659.1,658.5,658.5,BHAPET,3372
295,658.35,2024-05-24 14:09:00,NSE,658.8,658.3,658.6,BHAPET,7724
296,657.75,2024-05-24 14:10:00,NSE,658.5,657.55,658.45,BHAPET,11814
297,658.2,2024-05-24 14:11:00,NSE,658.2,657.5,657.55,BHAPET,18071
298,658.15,2024-05-24 14:12:00,NSE,658.3,658.0,658.2,BHAPET,3908
299,658.8,2024-05-24 14:13:00,NSE,658.8,658.15,658.15,BHAPET,4445
300,658.7,2024-05-24 14:14:00,NSE,659.0,658.5,658.8,BHAPET,18842
301,658.2,2024-05-24 14:15:00,NSE,658.75,658.1,658.5,BHAPET,22255
302,657.75,2024-05-24 14:16:00,NSE,658.45,657.75,658.45,BHAPET,11752
303,658.9,2024-05-24 14:17:00,NSE,658.9,657.75,657.75,BHAPET,9992
304,659.0,2024-05-24 14:18:00,NSE,659.35,658.9,658.9,BHAPET,9069
305,658.8,2024-05-24 14:19:00,NSE,659.15,658.75,659.1,BHAPET,15080
306,658.6,2024-05-24 14:20:00,NSE,659.0,658.6,658.7,BHAPET,4194
307,659.1,2024-05-24 14:21:00,NSE,659.2,658.85,658.95,BHAPET,6349
308,658.45,2024-05-24 14:22:00,NSE,659.05,658.45,658.9,BHAPET,8074
309,658.5,2024-05-24 14:23:00,NSE,659.0,658.45,658.7,BHAPET,7838
310,658.6,2024-05-24 14:24:00,NSE,658.85,658.45,658.8,BHAPET,4261
311,658.25,2024-05-24 14:25:00,NSE,658.85,658.2,658.6,BHAPET,6503
312,657.5,2024-05-24 14:26:00,NSE,658.25,657.5,658.25,BHAPET,30251
313,656.85,2024-05-24 14:27:00,NSE,657.55,656.85,657.4,BHAPET,30354
314,656.9,2024-05-24 14:28:00,NSE,657.4,656.35,656.85,BHAPET,24891
315,656.05,2024-05-24 14:29:00,NSE,657.0,656.05,656.8,BHAPET,20334
