,close,datetime,exchange_code,high,low,open,stock_code,volume
53,629.6,2024-05-30 10:07:00,NSE,629.85,628.45,628.45,BHAPET,21270
54,629.75,2024-05-30 10:08:00,NSE,630.45,629.25,629.5,BHAPET,24370
55,629.8,2024-05-30 10:09:00,NSE,630.2,629.6,629.75,BHAPET,5600
56,629.85,2024-05-30 10:10:00,NSE,630.5,629.8,629.8,BHAPET,10085
57,629.85,2024-05-30 10:11:00,NSE,630.25,629.75,630.0,BHAPET,19958
58,630.95,2024-05-30 10:12:00,NSE,631.1,629.6,629.6,BHAPET,28196
59,630.35,2024-05-30 10:13:00,NSE,631.1,630.2,630.8,BHAPET,10379
60,630.45,2024-05-30 10:14:00,NSE,630.6,630.1,630.3,BHAPET,8336
61,630.35,2024-05-30 10:15:00,NSE,630.35,630.0,630.1,BHAPET,8743
62,630.5,2024-05-30 10:16:00,NSE,630.5,630.0,630.35,BHAPET,7550
63,630.8,2024-05-30 10:17:00,NSE,630.8,630.3,630.65,BHAPET,5395
64,631.0,2024-05-30 10:18:00,NSE,631.15,630.75,630.8,BHAPET,13164
65,630.8,2024-05-30 10:19:00,NSE,630.8,630.55,630.8,BHAPET,10612
66,631.6,2024-05-30 10:20:00,NSE,631.8,630.8,630.8,BHAPET,9937
67,631.55,2024-05-30 10:21:00,NSE,631.7,631.35,631.45,BHAPET,8691
68,632.75,2024-05-30 10:22:00,NSE,632.9,631.55,631.55,BHAPET,23874
69,632.05,2024-05-30 10:23:00,NSE,633.25,632.0,632.9,BHAPET,24169
70,632.9,2024-05-30 10:24:00,NSE,632.9,631.7,632.05,BHAPET,14522
71,632.7,2024-05-30 10:25:00,NSE,632.95,632.45,632.95,BHAPET,4495
72,632.05,2024-05-30 10:26:00,NSE,632.7,632.05,632.7,BHAPET,5121
73,631.9,2024-05-30 10:27:00,NSE,632.3,631.7,632.1,BHAPET,7992
74,632.05,2024-05-30 10:28:00,NSE,632.7,631.7,631.7,BHAPET,7330
75,632.85,2024-05-30 10:29:00,NSE,632.9,632.15,632.25,BHAPET,12997
76,632.55,2024-05-30 10:30:00,NSE,632.85,632.25,632.55,BHAPET,7690
77,632.75,2024-05-30 10:31:00,NSE,633.5,632.5,632.95,BHAPET,18372
78,632.4,2024-05-30 10:32:00,NSE,632.8,632.4,632.75,BHAPET,2817
79,632.5,2024-05-30 10:33:00,NSE,632.75,632.1,632.4,BHAPET,5305
80,632.9,2024-05-30 10:34:00,NSE,633.05,632.3,632.5,BHAPET,4696
81,633.95,2024-05-30 10:35:00,NSE,634.0,633.1,633.1,BHAPET,25116
82,634.5,2024-05-30 10:36:00,NSE,634.85,633.8,633.95,BHAPET,23095
83,634.25,2024-05-30 10:37:00,NSE,634.9,634.2,634.9,BHAPET,16999
84,634.3,2024-05-30 10:38:00,NSE,634.9,634.2,634.2,BHAPET,15534
85,633.7,2024-05-30 10:39:00,NSE,634.55,633.5,634.55,BHAPET,14370
86,634.2,2024-05-30 10:40:00,NSE,634.5,633.5,633.5,BHAPET,16368
87,634.6,2024-05-30 10:41:00,NSE,635.25,634.15,634.35,BHAPET,23381
88,634.7,2024-05-30 10:42:00,NSE,635.0,634.5,634.75,BHAPET,10151
89,635.25,2024-05-30 10:43:00,NSE,635.35,634.6,635.0,BHAPET,9796
90,635.05,2024-05-30 10:44:00,NSE,635.25,634.85,635.0,BHAPET,5975
91,635.8,2024-05-30 10:45:00,NSE,635.8,635.05,635.15,BHAPET,30751
92,636.0,2024-05-30 10:46:00,NSE,636.25,635.55,635.8,BHAPET,20946
93,635.9,2024-05-30 10:47:00,NSE,636.0,635.55,636.0,BHAPET,7269
94,635.25,2024-05-30 10:48:00,NSE,635.8,635.05,635.65,BHAPET,17382
95,636.1,2024-05-30 10:49:00,NSE,636.3,635.15,635.5,BHAPET,32092
96,635.85,2024-05-30 10:50:00,NSE,636.3,635.85,636.3,BHAPET,8352
97,635.05,2024-05-30 10:51:00,NSE,635.95,635.05,635.8,BHAPET,6691
98,634.9,2024-05-30 10:52:00,NSE,635.3,634.6,635.3,BHAPET,6011
99,635.1,2024-05-30 10:53:00,NSE,635.2,634.7,634.9,BHAPET,11857
100,634.7,2024-05-30 10:54:00,NSE,635.15,634.5,635.15,BHAPET,5818
101,634.65,2024-05-30 10:55:00,NSE,634.8,634.55,634.7,BHAPET,3962
102,634.3,2024-05-30 10:56:00,NSE,634.8,634.15,634.55,BHAPET,13287
103,634.55,2024-05-30 10:57:00,NSE,634.8,634.1,634.8,BHAPET,4922
104,634.75,2024-05-30 10:58:00,NSE,634.8,634.55,634.6,BHAPET,3019
105,634.7,2024-05-30 10:59:00,NSE,634.8,634.6,634.75,BHAPET,5699
106,633.75,2024-05-30 11:00:00,NSE,634.65,633.5,634.65,BHAPET,9478
107,633.05,2024-05-30 11:01:00,NSE,633.95,632.75,633.95,BHAPET,10596
108,633.0,2024-05-30 11:02:00,NSE,633.3,632.75,632.75,BHAPET,4814
109,632.75,2024-05-30 11:03:00,NSE,633.1,632.6,633.05,BHAPET,7203
110,633.3,2024-05-30 11:04:00,NSE,633.4,632.5,632.5,BHAPET,7228
111,634.0,2024-05-30 11:05:00,NSE,634.0,633.4,633.4,BHAPET,11198
112,633.55,2024-05-30 11:06:00,NSE,634.2,633.5,634.15,BHAPET,3063
113,633.55,2024-05-30 11:07:00,NSE,633.55,633.5,633.55,BHAPET,1745
114,633.3,2024-05-30 11:08:00,NSE,633.55,633.3,633.55,BHAPET,3251
115,632.1,2024-05-30 11:09:00,NSE,633.3,632.1,633.3,BHAPET,7372
116,632.8,2024-05-30 11:10:00,NSE,633.1,631.9,632.15,BHAPET,19461
117,632.35,2024-05-30 11:11:00,NSE,633.0,632.1,632.85,BHAPET,1944
118,632.95,2024-05-30 11:12:00,NSE,632.95,632.15,632.15,BHAPET,3608
119,632.5,2024-05-30 11:13:00,NSE,632.95,632.5,632.95,BHAPET,2061
120,632.05,2024-05-30 11:14:00,NSE,632.5,631.9,632.5,BHAPET,6845
121,631.85,2024-05-30 11:15:00,NSE,632.15,631.5,632.0,BHAPET,10703
122,631.65,2024-05-30 11:16:00,NSE,631.85,631.5,631.75,BHAPET,3823
123,631.9,2024-05-30 11:17:00,NSE,631.9,631.5,631.5,BHAPET,2178
124,631.9,2024-05-30 11:18:00,NSE,631.9,631.7,631.9,BHAPET,1982
125,631.5,2024-05-30 11:19:00,NSE,631.9,631.5,631.9,BHAPET,2650
126,631.4,2024-05-30 11:20:00,NSE,631.6,631.35,631.5,BHAPET,6078
127,631.4,2024-05-30 11:21:00,NSE,631.55,631.2,631.4,BHAPET,2104
128,631.15,2024-05-30 11:22:00,NSE,631.4,631.0,631.35,BHAPET,12962
129,631.7,2024-05-30 11:23:00,NSE,631.85,631.15,631.15,BHAPET,5576
130,631.7,2024-05-30 11:24:00,NSE,631.7,631.6,631.7,BHAPET,2159
131,631.65,2024-05-30 11:25:00,NSE,631.85,631.6,631.7,BHAPET,3493
132,631.25,2024-05-30 11:26:00,NSE,631.85,631.1,631.85,BHAPET,5847
133,632.1,2024-05-30 11:27:00,NSE,632.1,631.1,631.4,BHAPET,7416
134,632.25,2024-05-30 11:28:00,NSE,632.25,631.7,632.05,BHAPET,7506
135,631.6,2024-05-30 11:29:00,NSE,632.4,631.6,632.4,BHAPET,4177
136,631.8,2024-05-30 11:30:00,NSE,631.9,631.6,631.65,BHAPET,1420
137,631.45,2024-05-30 11:31:00,NSE,631.8,631.45,631.8,BHAPET,3332
138,631.2,2024-05-30 11:32:00,NSE,631.45,630.9,631.4,BHAPET,30052
139,631.7,2024-05-30 11:33:00,NSE,631.95,631.2,631.2,BHAPET,8282
140,631.75,2024-05-30 11:34:00,NSE,632.0,631.6,631.7,BHAPET,4529
141,632.45,2024-05-30 11:35:00,NSE,632.45,631.7,631.75,BHAPET,10824
142,632.75,2024-05-30 11:36:00,NSE,632.85,632.35,632.45,BHAPET,4643
143,632.95,2024-05-30 11:37:00,NSE,633.15,632.7,632.75,BHAPET,3361
144,632.35,2024-05-30 11:38:00,NSE,632.95,632.2,632.95,BHAPET,3347
145,631.65,2024-05-30 11:39:00,NSE,632.35,631.65,632.35,BHAPET,5922
146,631.75,2024-05-30 11:40:00,NSE,631.8,631.2,631.8,BHAPET,5771
147,631.1,2024-05-30 11:41:00,NSE,631.95,631.1,631.75,BHAPET,8185
148,630.95,2024-05-30 11:42:00,NSE,631.3,630.6,631.3,BHAPET,14580
149,630.4,2024-05-30 11:43:00,NSE,631.0,630.4,631.0,BHAPET,9219
150,630.7,2024-05-30 11:44:00,NSE,630.95,630.55,630.55,BHAPET,3260
151,631.0,2024-05-30 11:45:00,NSE,631.0,630.55,630.8,BHAPET,3194
152,631.9,2024-05-30 11:46:00,NSE,631.9,630.9,631.0,BHAPET,11098
153,631.4,2024-05-30 11:47:00,NSE,631.9,631.35,631.9,BHAPET,9721
154,631.55,2024-05-30 11:48:00,NSE,631.55,631.25,631.4,BHAPET,2974
155,631.4,2024-05-30 11:49:00,NSE,631.55,631.25,631.55,BHAPET,3122
156,631.75,2024-05-30 11:50:00,NSE,631.9,631.3,631.4,BHAPET,5811
157,631.3,2024-05-30 11:51:00,NSE,631.85,631.3,631.75,BHAPET,2278
158,632.2,2024-05-30 11:52:00,NSE,632.3,631.25,631.3,BHAPET,5611
159,631.7,2024-05-30 11:53:00,NSE,632.2,631.7,632.2,BHAPET,3051
160,631.55,2024-05-30 11:54:00,NSE,631.7,631.3,631.7,BHAPET,4538
161,631.55,2024-05-30 11:55:00,NSE,631.65,631.35,631.55,BHAPET,2287
162,631.4,2024-05-30 11:56:00,NSE,631.55,631.25,631.55,BHAPET,1365
163,630.75,2024-05-30 11:57:00,NSE,631.4,630.75,631.4,BHAPET,4136
164,631.25,2024-05-30 11:58:00,NSE,631.25,630.75,630.75,BHAPET,3898
165,631.25,2024-05-30 11:59:00,NSE,631.45,630.9,631.25,BHAPET,3053
166,632.05,2024-05-30 12:00:00,NSE,632.05,631.15,631.25,BHAPET,3252
167,631.6,2024-05-30 12:01:00,NSE,632.15,631.6,632.05,BHAPET,4376
168,631.6,2024-05-30 12:02:00,NSE,631.75,631.5,631.75,BHAPET,1533
169,631.8,2024-05-30 12:03:00,NSE,632.0,631.5,631.6,BHAPET,3402
170,631.9,2024-05-30 12:04:00,NSE,632.4,631.8,632.05,BHAPET,5309
171,631.8,2024-05-30 12:05:00,NSE,632.35,631.45,631.9,BHAPET,4472
172,632.25,2024-05-30 12:06:00,NSE,632.25,631.6,631.95,BHAPET,2731
173,632.8,2024-05-30 12:07:00,NSE,632.8,631.9,632.25,BHAPET,10598
174,632.95,2024-05-30 12:08:00,NSE,633.2,632.4,632.75,BHAPET,10527
175,632.75,2024-05-30 12:09:00,NSE,632.95,632.7,632.95,BHAPET,1611
176,632.7,2024-05-30 12:10:00,NSE,632.75,632.5,632.75,BHAPET,2911
177,632.25,2024-05-30 12:11:00,NSE,632.7,632.0,632.7,BHAPET,2500
178,632.25,2024-05-30 12:12:00,NSE,632.25,632.05,632.25,BHAPET,2010
179,631.35,2024-05-30 12:13:00,NSE,632.25,631.2,632.25,BHAPET,5420
180,631.2,2024-05-30 12:14:00,NSE,631.25,631.0,631.0,BHAPET,4566
181,631.25,2024-05-30 12:15:00,NSE,631.4,631.1,631.2,BHAPET,3777
182,630.5,2024-05-30 12:16:00,NSE,631.25,630.5,631.25,BHAPET,17895
183,630.2,2024-05-30 12:17:00,NSE,630.5,630.0,630.4,BHAPET,15318
184,630.15,2024-05-30 12:18:00,NSE,630.2,629.75,630.2,BHAPET,25887
185,630.45,2024-05-30 12:19:00,NSE,630.65,629.8,630.15,BHAPET,7377
186,630.3,2024-05-30 12:20:00,NSE,630.65,630.15,630.45,BHAPET,3187
187,630.2,2024-05-30 12:21:00,NSE,630.3,630.0,630.3,BHAPET,2815
188,630.0,2024-05-30 12:22:00,NSE,630.35,629.6,630.2,BHAPET,11327
189,630.4,2024-05-30 12:23:00,NSE,630.45,629.85,630.0,BHAPET,5871
190,629.9,2024-05-30 12:24:00,NSE,630.4,629.7,630.4,BHAPET,21513
191,630.25,2024-05-30 12:25:00,NSE,630.25,629.6,629.9,BHAPET,15678
192,630.15,2024-05-30 12:26:00,NSE,630.45,629.95,630.1,BHAPET,3162
193,630.3,2024-05-30 12:27:00,NSE,630.6,630.15,630.15,BHAPET,2944
194,629.6,2024-05-30 12:28:00,NSE,630.4,629.6,630.35,BHAPET,11580
195,629.1,2024-05-30 12:29:00,NSE,630.0,629.1,629.75,BHAPET,11308
196,629.7,2024-05-30 12:30:00,NSE,629.7,629.1,629.3,BHAPET,8037
197,631.0,2024-05-30 12:31:00,NSE,631.05,629.85,629.95,BHAPET,7027
198,631.1,2024-05-30 12:32:00,NSE,631.45,630.75,631.0,BHAPET,27475
199,631.3,2024-05-30 12:33:00,NSE,631.75,631.0,631.2,BHAPET,4299
200,631.15,2024-05-30 12:34:00,NSE,631.4,630.9,631.35,BHAPET,5398
201,630.85,2024-05-30 12:35:00,NSE,631.1,630.65,631.1,BHAPET,8989
202,631.5,2024-05-30 12:36:00,NSE,631.5,630.85,630.95,BHAPET,12905
203,631.15,2024-05-30 12:37:00,NSE,631.7,631.1,631.5,BHAPET,12548
204,631.6,2024-05-30 12:38:00,NSE,631.6,631.15,631.15,BHAPET,3174
205,631.8,2024-05-30 12:39:00,NSE,631.9,631.6,631.6,BHAPET,6200
206,631.6,2024-05-30 12:40:00,NSE,631.9,631.15,631.8,BHAPET,4023
207,631.45,2024-05-30 12:41:00,NSE,631.75,631.25,631.6,BHAPET,12759
208,631.65,2024-05-30 12:42:00,NSE,631.7,631.4,631.45,BHAPET,1295
209,630.8,2024-05-30 12:43:00,NSE,631.65,630.55,631.65,BHAPET,6783
210,630.7,2024-05-30 12:44:00,NSE,630.8,630.5,630.8,BHAPET,3755
211,630.55,2024-05-30 12:45:00,NSE,630.8,630.2,630.7,BHAPET,5818
212,630.5,2024-05-30 12:46:00,NSE,630.95,630.3,630.3,BHAPET,17621
213,630.8,2024-05-30 12:47:00,NSE,630.8,629.8,630.5,BHAPET,12534
214,630.45,2024-05-30 12:48:00,NSE,631.1,630.25,631.0,BHAPET,12843
215,630.0,2024-05-30 12:49:00,NSE,630.75,630.0,630.45,BHAPET,3534
216,630.15,2024-05-30 12:50:00,NSE,630.95,629.75,630.0,BHAPET,6355
217,630.8,2024-05-30 12:51:00,NSE,630.85,630.35,630.4,BHAPET,2291
218,630.75,2024-05-30 12:52:00,NSE,630.85,630.5,630.85,BHAPET,2839
219,630.25,2024-05-30 12:53:00,NSE,630.85,630.1,630.75,BHAPET,3977
220,630.2,2024-05-30 12:54:00,NSE,630.45,630.15,630.25,BHAPET,3131
221,630.15,2024-05-30 12:55:00,NSE,630.4,630.05,630.4,BHAPET,5925
222,630.15,2024-05-30 12:56:00,NSE,630.25,630.1,630.15,BHAPET,1950
223,630.3,2024-05-30 12:57:00,NSE,630.5,630.15,630.15,BHAPET,3666
224,631.25,2024-05-30 12:58:00,NSE,631.5,630.2,630.2,BHAPET,9681
225,631.6,2024-05-30 12:59:00,NSE,631.6,630.95,631.25,BHAPET,3680
226,631.5,2024-05-30 13:00:00,NSE,631.85,631.2,631.6,BHAPET,5792
227,631.05,2024-05-30 13:01:00,NSE,631.5,630.75,631.5,BHAPET,4425
228,630.8,2024-05-30 13:02:00,NSE,631.05,630.5,631.05,BHAPET,5926
229,631.0,2024-05-30 13:03:00,NSE,631.0,630.85,630.9,BHAPET,2480
230,631.45,2024-05-30 13:04:00,NSE,631.5,631.0,631.0,BHAPET,4812
231,631.65,2024-05-30 13:05:00,NSE,631.65,631.1,631.5,BHAPET,4580
232,631.9,2024-05-30 13:06:00,NSE,631.9,631.05,631.65,BHAPET,9525
233,632.05,2024-05-30 13:07:00,NSE,632.1,631.8,631.9,BHAPET,8982
234,631.7,2024-05-30 13:08:00,NSE,632.4,631.7,632.05,BHAPET,15239
235,631.0,2024-05-30 13:09:00,NSE,631.7,630.9,631.7,BHAPET,6811
236,630.55,2024-05-30 13:10:00,NSE,631.25,630.55,631.05,BHAPET,6137
237,630.75,2024-05-30 13:11:00,NSE,630.95,630.55,630.55,BHAPET,2442
238,630.95,2024-05-30 13:12:00,NSE,630.95,630.65,630.75,BHAPET,2149
239,630.3,2024-05-30 13:13:00,NSE,630.95,630.15,630.95,BHAPET,10099
240,630.3,2024-05-30 13:14:00,NSE,630.5,630.05,630.35,BHAPET,4057
241,630.2,2024-05-30 13:15:00,NSE,630.3,630.05,630.3,BHAPET,2316
242,630.25,2024-05-30 13:16:00,NSE,630.25,630.05,630.25,BHAPET,1853
243,630.0,2024-05-30 13:17:00,NSE,630.25,630.0,630.2,BHAPET,2757
244,629.95,2024-05-30 13:18:00,NSE,630.15,629.95,630.05,BHAPET,11246
245,629.6,2024-05-30 13:19:00,NSE,629.95,629.5,629.95,BHAPET,2670
246,630.25,2024-05-30 13:20:00,NSE,630.45,629.5,629.6,BHAPET,24535
247,630.8,2024-05-30 13:21:00,NSE,630.8,630.1,630.1,BHAPET,2409
248,630.25,2024-05-30 13:22:00,NSE,630.8,630.25,630.8,BHAPET,2303
249,630.1,2024-05-30 13:23:00,NSE,630.5,629.95,630.25,BHAPET,7389
250,630.35,2024-05-30 13:24:00,NSE,630.35,630.05,630.35,BHAPET,1761
251,630.35,2024-05-30 13:25:00,NSE,630.35,630.05,630.35,BHAPET,2021
252,630.3,2024-05-30 13:26:00,NSE,630.35,630.15,630.35,BHAPET,2621
253,630.0,2024-05-30 13:27:00,NSE,630.3,629.75,630.3,BHAPET,4258
254,629.65,2024-05-30 13:28:00,NSE,630.0,629.6,630.0,BHAPET,2195
255,629.25,2024-05-30 13:29:00,NSE,629.95,629.2,629.85,BHAPET,11807
256,629.45,2024-05-30 13:30:00,NSE,629.5,629.05,629.25,BHAPET,4890
257,629.55,2024-05-30 13:31:00,NSE,629.7,629.3,629.3,BHAPET,6366
258,629.7,2024-05-30 13:32:00,NSE,629.95,629.35,629.35,BHAPET,5757
259,629.7,2024-05-30 13:33:00,NSE,630.15,629.5,629.7,BHAPET,6256
260,628.9,2024-05-30 13:34:00,NSE,629.75,628.75,629.7,BHAPET,29473
261,629.35,2024-05-30 13:35:00,NSE,629.6,628.75,628.75,BHAPET,10462
262,629.2,2024-05-30 13:36:00,NSE,629.45,629.0,629.35,BHAPET,8058
263,628.55,2024-05-30 13:37:00,NSE,629.3,628.35,629.3,BHAPET,8927
264,628.6,2024-05-30 13:38:00,NSE,628.65,628.5,628.55,BHAPET,6899
265,629.1,2024-05-30 13:39:00,NSE,629.15,628.55,628.6,BHAPET,10187
266,629.2,2024-05-30 13:40:00,NSE,629.5,628.85,629.05,BHAPET,16723
267,629.3,2024-05-30 13:41:00,NSE,629.4,629.05,629.2,BHAPET,3636
268,629.15,2024-05-30 13:42:00,NSE,629.5,628.65,629.3,BHAPET,10474
269,629.3,2024-05-30 13:43:00,NSE,629.3,628.65,629.15,BHAPET,5585
270,629.8,2024-05-30 13:44:00,NSE,629.8,629.2,629.3,BHAPET,9887
271,629.15,2024-05-30 13:45:00,NSE,629.8,628.9,629.8,BHAPET,7649
272,630.7,2024-05-30 13:46:00,NSE,630.8,629.05,629.05,BHAPET,19681
273,630.15,2024-05-30 13:47:00,NSE,630.7,630.05,630.55,BHAPET,3299
274,630.35,2024-05-30 13:48:00,NSE,630.35,629.95,630.2,BHAPET,10005
275,630.75,2024-05-30 13:49:00,NSE,631.05,630.35,630.35,BHAPET,15622
276,630.75,2024-05-30 13:50:00,NSE,631.0,630.7,630.95,BHAPET,3704
277,630.3,2024-05-30 13:51:00,NSE,630.9,630.25,630.75,BHAPET,4043
278,630.6,2024-05-30 13:52:00,NSE,630.6,630.3,630.3,BHAPET,2799
279,630.45,2024-05-30 13:53:00,NSE,630.6,630.4,630.55,BHAPET,3180
280,629.7,2024-05-30 13:54:00,NSE,630.5,629.6,630.45,BHAPET,11387
281,630.25,2024-05-30 13:55:00,NSE,630.5,630.0,630.05,BHAPET,5526
282,629.4,2024-05-30 13:56:00,NSE,630.25,629.25,630.25,BHAPET,10135
283,629.15,2024-05-30 13:57:00,NSE,629.4,629.0,629.4,BHAPET,3098
284,629.5,2024-05-30 13:58:00,NSE,629.5,629.05,629.05,BHAPET,3419
285,629.3,2024-05-30 13:59:00,NSE,629.5,629.1,629.5,BHAPET,6013
286,630.1,2024-05-30 14:00:00,NSE,630.3,629.3,629.45,BHAPET,10244
287,630.25,2024-05-30 14:01:00,NSE,630.45,630.1,630.1,BHAPET,1574
288,630.4,2024-05-30 14:02:00,NSE,630.4,630.05,630.25,BHAPET,4253
289,630.3,2024-05-30 14:03:00,NSE,630.5,630.05,630.5,BHAPET,2696
290,629.55,2024-05-30 14:04:00,NSE,630.3,629.55,630.3,BHAPET,4613
291,629.55,2024-05-30 14:05:00,NSE,629.85,629.5,629.8,BHAPET,4239
292,629.8,2024-05-30 14:06:00,NSE,630.05,629.6,629.6,BHAPET,9648
293,629.9,2024-05-30 14:07:00,NSE,630.0,629.75,630.0,BHAPET,3483
294,629.25,2024-05-30 14:08:00,NSE,629.95,629.2,629.8,BHAPET,9807
295,629.35,2024-05-30 14:09:00,NSE,629.6,629.2,629.25,BHAPET,1876
296,629.1,2024-05-30 14:10:00,NSE,629.35,629.05,629.35,BHAPET,5460
297,629.1,2024-05-30 14:11:00,NSE,629.2,628.95,629.1,BHAPET,20632
298,628.9,2024-05-30 14:12:00,NSE,629.15,628.85,629.15,BHAPET,3550
299,628.8,2024-05-30 14:13:00,NSE,629.2,628.8,628.95,BHAPET,13700
300,628.95,2024-05-30 14:14:00,NSE,629.0,628.75,628.95,BHAPET,7121
301,628.95,2024-05-30 14:15:00,NSE,628.95,628.7,628.95,BHAPET,5363
302,629.3,2024-05-30 14:16:00,NSE,629.3,628.8,628.95,BHAPET,8726
303,629.0,2024-05-30 14:17:00,NSE,629.4,628.9,629.4,BHAPET,2349
304,629.0,2024-05-30 14:18:00,NSE,629.0,628.95,629.0,BHAPET,2496
305,628.9,2024-05-30 14:19:00,NSE,629.0,628.9,629.0,BHAPET,3078
306,628.75,2024-05-30 14:20:00,NSE,628.95,628.7,628.9,BHAPET,6308
307,628.55,2024-05-30 14:21:00,NSE,628.75,628.5,628.7,BHAPET,3149
308,628.45,2024-05-30 14:22:00,NSE,628.55,628.2,628.5,BHAPET,12649
309,628.35,2024-05-30 14:23:00,NSE,628.8,628.2,628.45,BHAPET,42371
310,628.8,2024-05-30 14:24:00,NSE,628.9,628.35,628.35,BHAPET,5012
311,628.5,2024-05-30 14:25:00,NSE,629.0,628.45,628.85,BHAPET,4486
312,628.2,2024-05-30 14:26:00,NSE,628.5,628.1,628.5,BHAPET,4018
313,628.0,2024-05-30 14:27:00,NSE,628.2,628.0,628.2,BHAPET,38976
314,628.0,2024-05-30 14:28:00,NSE,628.2,628.0,628.1,BHAPET,15470
315,628.0,2024-05-30 14:29:00,NSE,628.1,628.0,628.05,BHAPET,6900
