,close,datetime,exchange_code,high,low,open,stock_code,volume
42,583.45,2024-06-07 09:56:00,NSE,583.45,583.1,583.2,BHAPET,8166
43,584.6,2024-06-07 09:57:00,NSE,584.7,583.5,583.5,BHAPET,37105
44,584.95,2024-06-07 09:58:00,NSE,585.25,584.6,584.7,BHAPET,19968
45,584.55,2024-06-07 09:59:00,NSE,585.25,584.2,585.0,BHAPET,21248
46,584.65,2024-06-07 10:00:00,NSE,584.95,584.3,584.6,BHAPET,23491
47,584.55,2024-06-07 10:01:00,NSE,584.7,583.95,584.55,BHAPET,29733
48,584.45,2024-06-07 10:02:00,NSE,584.65,583.6,584.55,BHAPET,19919
49,585.0,2024-06-07 10:03:00,NSE,585.0,584.2,584.45,BHAPET,11403
50,584.85,2024-06-07 10:04:00,NSE,585.05,584.55,585.0,BHAPET,18844
51,584.4,2024-06-07 10:05:00,NSE,585.05,584.2,584.85,BHAPET,16498
52,584.5,2024-06-07 10:06:00,NSE,584.5,584.0,584.4,BHAPET,9542
53,584.55,2024-06-07 10:07:00,NSE,584.75,584.25,584.4,BHAPET,19028
54,584.6,2024-06-07 10:08:00,NSE,584.75,584.25,584.55,BHAPET,14677
55,584.95,2024-06-07 10:09:00,NSE,584.95,584.55,584.65,BHAPET,12004
56,585.95,2024-06-07 10:10:00,NSE,585.95,584.9,584.9,BHAPET,28934
57,586.25,2024-06-07 10:11:00,NSE,586.25,585.6,585.95,BHAPET,29345
58,586.25,2024-06-07 10:12:00,NSE,586.5,586.0,586.25,BHAPET,16198
59,585.8,2024-06-07 10:13:00,NSE,586.25,585.5,585.9,BHAPET,15879
60,585.7,2024-06-07 10:14:00,NSE,585.85,585.3,585.8,BHAPET,9513
61,584.9,2024-06-07 10:15:00,NSE,585.7,584.25,585.7,BHAPET,24722
62,584.4,2024-06-07 10:16:00,NSE,584.65,584.0,584.4,BHAPET,15966
63,584.05,2024-06-07 10:17:00,NSE,584.45,583.95,584.4,BHAPET,22316
64,584.05,2024-06-07 10:18:00,NSE,584.15,583.55,584.0,BHAPET,53015
65,583.9,2024-06-07 10:19:00,NSE,584.05,583.5,583.85,BHAPET,11907
66,583.4,2024-06-07 10:20:00,NSE,583.95,583.1,583.9,BHAPET,28870
67,583.4,2024-06-07 10:21:00,NSE,583.65,582.7,583.15,BHAPET,36601
68,583.65,2024-06-07 10:22:00,NSE,583.65,583.3,583.6,BHAPET,14965
69,584.15,2024-06-07 10:23:00,NSE,584.15,583.35,583.6,BHAPET,36964
70,583.9,2024-06-07 10:24:00,NSE,584.0,583.55,584.0,BHAPET,18527
71,584.25,2024-06-07 10:25:00,NSE,584.5,583.8,583.9,BHAPET,17071
72,584.75,2024-06-07 10:26:00,NSE,584.75,584.25,584.25,BHAPET,12106
73,585.8,2024-06-07 10:27:00,NSE,586.05,584.5,584.75,BHAPET,42055
74,586.55,2024-06-07 10:28:00,NSE,586.55,585.55,585.95,BHAPET,30903
75,586.05,2024-06-07 10:29:00,NSE,586.45,585.75,586.3,BHAPET,17049
76,586.0,2024-06-07 10:30:00,NSE,586.0,585.4,585.8,BHAPET,9766
77,585.85,2024-06-07 10:31:00,NSE,586.0,585.55,586.0,BHAPET,9140
78,585.4,2024-06-07 10:32:00,NSE,585.85,585.25,585.75,BHAPET,9182
79,585.3,2024-06-07 10:33:00,NSE,585.5,585.2,585.4,BHAPET,5401
80,585.3,2024-06-07 10:34:00,NSE,585.55,585.1,585.1,BHAPET,27537
81,585.85,2024-06-07 10:35:00,NSE,585.85,585.4,585.5,BHAPET,11536
82,586.0,2024-06-07 10:36:00,NSE,586.15,585.7,585.85,BHAPET,10807
83,586.0,2024-06-07 10:37:00,NSE,586.15,585.7,586.0,BHAPET,6285
84,585.5,2024-06-07 10:38:00,NSE,586.0,585.2,586.0,BHAPET,10196
85,586.15,2024-06-07 10:39:00,NSE,586.15,585.55,585.6,BHAPET,14359
86,585.85,2024-06-07 10:40:00,NSE,586.15,585.6,586.1,BHAPET,15788
87,585.5,2024-06-07 10:41:00,NSE,586.0,585.3,586.0,BHAPET,11509
88,585.3,2024-06-07 10:42:00,NSE,585.7,585.2,585.5,BHAPET,10891
89,584.8,2024-06-07 10:43:00,NSE,585.5,584.8,585.45,BHAPET,13769
90,584.7,2024-06-07 10:44:00,NSE,584.95,584.4,584.9,BHAPET,13413
91,584.2,2024-06-07 10:45:00,NSE,584.85,584.2,584.85,BHAPET,14498
92,584.1,2024-06-07 10:46:00,NSE,584.6,584.1,584.2,BHAPET,12594
93,584.4,2024-06-07 10:47:00,NSE,584.55,584.05,584.15,BHAPET,25253
94,584.4,2024-06-07 10:48:00,NSE,584.4,584.15,584.4,BHAPET,5973
95,584.45,2024-06-07 10:49:00,NSE,584.45,584.3,584.4,BHAPET,7376
96,584.65,2024-06-07 10:50:00,NSE,584.8,584.35,584.45,BHAPET,15599
97,585.0,2024-06-07 10:51:00,NSE,585.0,584.65,584.65,BHAPET,9495
98,585.4,2024-06-07 10:52:00,NSE,585.4,585.0,585.05,BHAPET,10046
99,585.1,2024-06-07 10:53:00,NSE,585.35,584.9,585.35,BHAPET,11611
100,584.8,2024-06-07 10:54:00,NSE,585.1,584.6,584.6,BHAPET,11572
101,584.9,2024-06-07 10:55:00,NSE,585.0,584.7,584.95,BHAPET,5276
102,585.5,2024-06-07 10:56:00,NSE,585.75,584.9,584.9,BHAPET,27199
103,585.5,2024-06-07 10:57:00,NSE,585.65,585.3,585.4,BHAPET,4976
104,585.45,2024-06-07 10:58:00,NSE,585.55,585.35,585.45,BHAPET,7373
105,585.6,2024-06-07 10:59:00,NSE,585.6,585.35,585.5,BHAPET,19522
106,585.55,2024-06-07 11:00:00,NSE,585.6,585.15,585.6,BHAPET,9846
107,585.5,2024-06-07 11:01:00,NSE,585.6,585.2,585.55,BHAPET,50034
108,585.65,2024-06-07 11:02:00,NSE,585.85,584.5,585.5,BHAPET,141089
109,585.55,2024-06-07 11:03:00,NSE,585.65,585.4,585.65,BHAPET,6970
110,585.55,2024-06-07 11:04:00,NSE,585.55,585.3,585.5,BHAPET,20402
111,585.4,2024-06-07 11:05:00,NSE,585.55,585.25,585.4,BHAPET,10099
112,585.5,2024-06-07 11:06:00,NSE,585.65,585.4,585.4,BHAPET,9431
113,585.65,2024-06-07 11:07:00,NSE,585.65,585.4,585.4,BHAPET,9851
114,585.65,2024-06-07 11:08:00,NSE,585.65,585.5,585.5,BHAPET,10658
115,585.5,2024-06-07 11:09:00,NSE,585.7,585.5,585.7,BHAPET,7821
116,585.55,2024-06-07 11:10:00,NSE,585.6,585.3,585.5,BHAPET,6775
117,585.55,2024-06-07 11:11:00,NSE,585.7,585.25,585.55,BHAPET,9790
118,585.6,2024-06-07 11:12:00,NSE,585.6,585.25,585.25,BHAPET,10499
119,585.6,2024-06-07 11:13:00,NSE,585.6,585.25,585.45,BHAPET,20546
120,585.65,2024-06-07 11:14:00,NSE,585.65,585.1,585.6,BHAPET,9590
121,585.45,2024-06-07 11:15:00,NSE,585.65,585.3,585.65,BHAPET,7685
122,585.55,2024-06-07 11:16:00,NSE,585.55,585.3,585.45,BHAPET,12865
123,585.25,2024-06-07 11:17:00,NSE,585.55,585.25,585.55,BHAPET,17110
124,585.55,2024-06-07 11:18:00,NSE,585.55,585.25,585.5,BHAPET,15981
125,585.3,2024-06-07 11:19:00,NSE,585.55,585.3,585.55,BHAPET,10938
126,585.3,2024-06-07 11:20:00,NSE,585.55,585.2,585.45,BHAPET,21428
127,585.65,2024-06-07 11:21:00,NSE,585.75,585.15,585.3,BHAPET,32697
128,584.55,2024-06-07 11:22:00,NSE,585.65,583.15,585.65,BHAPET,155937
129,584.1,2024-06-07 11:23:00,NSE,584.45,583.65,584.2,BHAPET,17953
130,584.3,2024-06-07 11:24:00,NSE,584.6,583.85,584.1,BHAPET,10747
131,584.75,2024-06-07 11:25:00,NSE,584.9,584.15,584.15,BHAPET,4704
132,585.0,2024-06-07 11:26:00,NSE,585.3,584.4,584.4,BHAPET,14119
133,585.05,2024-06-07 11:27:00,NSE,585.3,584.9,585.0,BHAPET,21568
134,584.7,2024-06-07 11:28:00,NSE,585.15,584.55,585.1,BHAPET,11484
135,584.5,2024-06-07 11:29:00,NSE,584.85,584.2,584.7,BHAPET,8834
136,584.5,2024-06-07 11:30:00,NSE,584.7,584.3,584.55,BHAPET,11581
137,584.55,2024-06-07 11:31:00,NSE,584.55,584.25,584.5,BHAPET,6605
138,584.6,2024-06-07 11:32:00,NSE,584.65,584.1,584.5,BHAPET,8958
139,584.45,2024-06-07 11:33:00,NSE,584.65,584.25,584.6,BHAPET,4036
140,584.3,2024-06-07 11:34:00,NSE,584.65,584.3,584.3,BHAPET,8205
141,584.55,2024-06-07 11:35:00,NSE,584.95,584.4,584.4,BHAPET,11610
142,584.55,2024-06-07 11:36:00,NSE,584.7,584.3,584.65,BHAPET,15665
143,584.7,2024-06-07 11:37:00,NSE,584.7,584.35,584.55,BHAPET,7427
144,584.8,2024-06-07 11:38:00,NSE,584.85,584.4,584.7,BHAPET,7422
145,584.8,2024-06-07 11:39:00,NSE,585.05,584.75,584.9,BHAPET,6779
146,584.5,2024-06-07 11:40:00,NSE,585.0,584.5,584.95,BHAPET,9733
147,584.65,2024-06-07 11:41:00,NSE,584.8,584.4,584.55,BHAPET,5213
148,584.5,2024-06-07 11:42:00,NSE,584.85,584.5,584.65,BHAPET,7844
149,584.3,2024-06-07 11:43:00,NSE,584.7,584.3,584.65,BHAPET,5581
150,584.4,2024-06-07 11:44:00,NSE,584.6,584.2,584.55,BHAPET,7227
151,584.3,2024-06-07 11:45:00,NSE,584.5,584.1,584.5,BHAPET,6901
152,584.5,2024-06-07 11:46:00,NSE,584.5,584.15,584.35,BHAPET,6078
153,584.05,2024-06-07 11:47:00,NSE,584.5,584.0,584.5,BHAPET,25943
154,584.15,2024-06-07 11:48:00,NSE,584.2,583.5,584.2,BHAPET,17885
155,583.65,2024-06-07 11:49:00,NSE,584.2,583.5,584.0,BHAPET,26238
156,584.0,2024-06-07 11:50:00,NSE,584.1,583.75,583.75,BHAPET,8440
157,584.85,2024-06-07 11:51:00,NSE,584.85,583.9,583.9,BHAPET,20088
158,584.9,2024-06-07 11:52:00,NSE,585.0,584.75,584.95,BHAPET,18514
159,584.7,2024-06-07 11:53:00,NSE,585.25,584.5,584.8,BHAPET,11834
160,584.7,2024-06-07 11:54:00,NSE,584.75,584.25,584.75,BHAPET,5985
161,585.1,2024-06-07 11:55:00,NSE,585.2,584.6,584.7,BHAPET,15578
162,585.5,2024-06-07 11:56:00,NSE,585.6,585.05,585.15,BHAPET,13713
163,585.45,2024-06-07 11:57:00,NSE,585.6,585.3,585.35,BHAPET,8173
164,585.7,2024-06-07 11:58:00,NSE,585.8,585.45,585.45,BHAPET,19259
165,585.6,2024-06-07 11:59:00,NSE,585.75,585.5,585.55,BHAPET,4568
166,585.95,2024-06-07 12:00:00,NSE,585.95,585.55,585.55,BHAPET,14485
167,586.85,2024-06-07 12:01:00,NSE,586.85,586.05,586.05,BHAPET,36015
168,586.35,2024-06-07 12:02:00,NSE,587.3,586.1,586.75,BHAPET,36175
169,586.25,2024-06-07 12:03:00,NSE,586.45,586.15,586.4,BHAPET,6141
170,586.4,2024-06-07 12:04:00,NSE,586.45,586.25,586.25,BHAPET,10368
171,587.15,2024-06-07 12:05:00,NSE,587.15,586.45,586.65,BHAPET,19699
172,586.95,2024-06-07 12:06:00,NSE,587.15,586.7,587.15,BHAPET,16369
173,587.5,2024-06-07 12:07:00,NSE,587.5,586.95,586.95,BHAPET,15850
174,587.6,2024-06-07 12:08:00,NSE,587.65,587.2,587.5,BHAPET,28558
175,587.3,2024-06-07 12:09:00,NSE,587.6,586.75,587.6,BHAPET,19552
176,587.3,2024-06-07 12:10:00,NSE,587.5,587.1,587.3,BHAPET,12806
177,587.2,2024-06-07 12:11:00,NSE,587.45,587.05,587.35,BHAPET,7540
178,587.25,2024-06-07 12:12:00,NSE,587.4,587.0,587.3,BHAPET,11720
179,587.05,2024-06-07 12:13:00,NSE,587.2,586.95,586.95,BHAPET,8699
180,586.75,2024-06-07 12:14:00,NSE,587.0,586.55,586.85,BHAPET,5989
181,586.5,2024-06-07 12:15:00,NSE,586.6,586.35,586.5,BHAPET,3773
182,586.15,2024-06-07 12:16:00,NSE,586.6,586.1,586.6,BHAPET,6648
183,585.3,2024-06-07 12:17:00,NSE,586.2,585.3,586.15,BHAPET,36709
184,586.25,2024-06-07 12:18:00,NSE,586.4,585.15,585.6,BHAPET,12520
185,586.2,2024-06-07 12:19:00,NSE,586.6,586.1,586.1,BHAPET,10439
186,586.55,2024-06-07 12:20:00,NSE,586.6,586.2,586.25,BHAPET,7440
187,586.9,2024-06-07 12:21:00,NSE,586.95,586.7,586.7,BHAPET,13232
188,586.75,2024-06-07 12:22:00,NSE,586.85,586.7,586.85,BHAPET,2167
189,586.95,2024-06-07 12:23:00,NSE,587.0,586.75,586.75,BHAPET,10321
190,587.0,2024-06-07 12:24:00,NSE,587.1,586.85,586.95,BHAPET,12209
191,587.1,2024-06-07 12:25:00,NSE,587.1,586.85,587.0,BHAPET,7512
192,586.8,2024-06-07 12:26:00,NSE,587.05,586.4,587.05,BHAPET,5418
193,586.8,2024-06-07 12:27:00,NSE,587.0,586.6,586.8,BHAPET,3965
194,586.8,2024-06-07 12:28:00,NSE,586.95,586.45,586.8,BHAPET,9738
195,586.9,2024-06-07 12:29:00,NSE,586.9,586.35,586.6,BHAPET,14271
196,586.65,2024-06-07 12:30:00,NSE,586.9,586.5,586.9,BHAPET,7182
197,586.6,2024-06-07 12:31:00,NSE,586.8,586.35,586.65,BHAPET,4756
198,586.65,2024-06-07 12:32:00,NSE,586.65,586.4,586.5,BHAPET,9039
199,586.4,2024-06-07 12:33:00,NSE,586.65,586.4,586.65,BHAPET,5608
200,586.45,2024-06-07 12:34:00,NSE,586.5,586.35,586.5,BHAPET,10906
201,586.0,2024-06-07 12:35:00,NSE,586.45,586.0,586.45,BHAPET,13374
202,586.05,2024-06-07 12:36:00,NSE,586.15,586.0,586.1,BHAPET,9313
203,585.9,2024-06-07 12:37:00,NSE,586.05,585.9,586.0,BHAPET,3105
204,586.2,2024-06-07 12:38:00,NSE,586.3,585.85,585.9,BHAPET,20400
205,586.25,2024-06-07 12:39:00,NSE,586.3,586.25,586.25,BHAPET,2731
206,586.45,2024-06-07 12:40:00,NSE,586.45,586.1,586.25,BHAPET,9453
207,586.45,2024-06-07 12:41:00,NSE,586.45,586.25,586.45,BHAPET,4434
208,585.9,2024-06-07 12:42:00,NSE,586.45,585.65,586.4,BHAPET,45885
209,586.15,2024-06-07 12:43:00,NSE,586.15,585.7,585.95,BHAPET,3773
210,586.0,2024-06-07 12:44:00,NSE,586.4,586.0,586.15,BHAPET,12087
211,586.2,2024-06-07 12:45:00,NSE,586.25,585.75,586.25,BHAPET,8545
212,587.15,2024-06-07 12:46:00,NSE,587.25,586.05,586.05,BHAPET,26035
213,587.25,2024-06-07 12:47:00,NSE,587.3,586.95,587.0,BHAPET,8402
214,587.8,2024-06-07 12:48:00,NSE,587.8,587.2,587.3,BHAPET,40290
215,588.0,2024-06-07 12:49:00,NSE,588.4,587.65,587.8,BHAPET,35211
216,588.15,2024-06-07 12:50:00,NSE,588.35,588.0,588.15,BHAPET,10333
217,588.15,2024-06-07 12:51:00,NSE,588.25,588.0,588.05,BHAPET,7480
218,588.1,2024-06-07 12:52:00,NSE,588.35,588.05,588.05,BHAPET,11990
219,588.0,2024-06-07 12:53:00,NSE,588.1,587.65,588.1,BHAPET,15911
220,587.8,2024-06-07 12:54:00,NSE,588.05,587.5,588.0,BHAPET,9341
221,587.05,2024-06-07 12:55:00,NSE,587.85,587.05,587.8,BHAPET,5875
222,586.55,2024-06-07 12:56:00,NSE,587.2,586.2,587.15,BHAPET,20006
223,586.7,2024-06-07 12:57:00,NSE,587.25,586.4,586.45,BHAPET,13954
224,586.7,2024-06-07 12:58:00,NSE,586.8,586.5,586.5,BHAPET,5273
225,586.6,2024-06-07 12:59:00,NSE,586.9,586.25,586.6,BHAPET,8219
226,586.5,2024-06-07 13:00:00,NSE,586.7,586.25,586.25,BHAPET,9160
227,585.5,2024-06-07 13:01:00,NSE,586.5,585.5,586.25,BHAPET,27798
228,585.7,2024-06-07 13:02:00,NSE,585.7,585.3,585.5,BHAPET,15043
229,585.5,2024-06-07 13:03:00,NSE,585.8,585.45,585.45,BHAPET,7601
230,585.45,2024-06-07 13:04:00,NSE,585.95,585.3,585.6,BHAPET,9476
231,585.0,2024-06-07 13:05:00,NSE,585.85,585.0,585.45,BHAPET,18349
232,585.15,2024-06-07 13:06:00,NSE,585.15,584.55,584.9,BHAPET,34654
233,585.2,2024-06-07 13:07:00,NSE,585.45,585.0,585.05,BHAPET,5780
234,585.35,2024-06-07 13:08:00,NSE,585.35,585.0,585.0,BHAPET,21130
235,585.35,2024-06-07 13:09:00,NSE,585.45,585.0,585.2,BHAPET,8332
236,585.45,2024-06-07 13:10:00,NSE,585.65,585.15,585.15,BHAPET,5642
237,585.5,2024-06-07 13:11:00,NSE,585.5,585.2,585.4,BHAPET,7639
238,585.5,2024-06-07 13:12:00,NSE,585.55,585.25,585.25,BHAPET,7295
239,585.3,2024-06-07 13:13:00,NSE,585.5,585.3,585.5,BHAPET,6286
240,585.3,2024-06-07 13:14:00,NSE,585.45,585.3,585.35,BHAPET,5817
241,585.55,2024-06-07 13:15:00,NSE,585.75,585.3,585.3,BHAPET,18690
242,585.4,2024-06-07 13:16:00,NSE,585.55,585.3,585.45,BHAPET,17764
243,585.25,2024-06-07 13:17:00,NSE,585.5,585.05,585.5,BHAPET,19068
244,585.15,2024-06-07 13:18:00,NSE,585.3,585.05,585.2,BHAPET,24585
245,585.1,2024-06-07 13:19:00,NSE,585.25,585.0,585.0,BHAPET,8899
246,585.3,2024-06-07 13:20:00,NSE,585.3,585.05,585.1,BHAPET,12445
247,585.2,2024-06-07 13:21:00,NSE,585.3,585.2,585.2,BHAPET,13160
248,585.35,2024-06-07 13:22:00,NSE,585.35,585.05,585.05,BHAPET,9612
249,584.85,2024-06-07 13:23:00,NSE,585.45,584.85,585.35,BHAPET,62538
250,585.3,2024-06-07 13:24:00,NSE,585.35,584.7,584.85,BHAPET,10504
251,585.05,2024-06-07 13:25:00,NSE,585.45,584.95,585.3,BHAPET,15652
252,585.55,2024-06-07 13:26:00,NSE,585.65,585.15,585.15,BHAPET,19540
253,585.6,2024-06-07 13:27:00,NSE,585.65,585.25,585.55,BHAPET,6138
254,585.5,2024-06-07 13:28:00,NSE,585.65,585.45,585.55,BHAPET,6767
255,585.2,2024-06-07 13:29:00,NSE,585.65,585.05,585.65,BHAPET,13007
256,585.1,2024-06-07 13:30:00,NSE,585.55,585.05,585.35,BHAPET,6768
257,585.1,2024-06-07 13:31:00,NSE,585.2,584.9,585.1,BHAPET,15708
258,585.1,2024-06-07 13:32:00,NSE,585.25,584.9,585.15,BHAPET,8387
259,585.2,2024-06-07 13:33:00,NSE,585.25,585.0,585.0,BHAPET,17758
260,584.95,2024-06-07 13:34:00,NSE,585.5,584.95,585.4,BHAPET,23943
261,585.3,2024-06-07 13:35:00,NSE,585.4,584.95,584.95,BHAPET,5140
262,585.3,2024-06-07 13:36:00,NSE,585.5,585.3,585.3,BHAPET,10371
263,585.1,2024-06-07 13:37:00,NSE,585.4,585.05,585.35,BHAPET,5744
264,585.05,2024-06-07 13:38:00,NSE,585.15,584.95,585.1,BHAPET,17947
265,584.75,2024-06-07 13:39:00,NSE,585.0,584.6,585.0,BHAPET,7526
266,584.1,2024-06-07 13:40:00,NSE,584.7,584.05,584.7,BHAPET,16789
267,584.3,2024-06-07 13:41:00,NSE,584.45,584.05,584.25,BHAPET,7635
268,584.4,2024-06-07 13:42:00,NSE,584.65,584.25,584.25,BHAPET,12181
269,584.65,2024-06-07 13:43:00,NSE,584.8,584.25,584.7,BHAPET,13775
270,585.0,2024-06-07 13:44:00,NSE,585.0,584.7,584.95,BHAPET,11760
271,584.85,2024-06-07 13:45:00,NSE,585.0,584.8,584.85,BHAPET,5069
272,584.9,2024-06-07 13:46:00,NSE,585.0,584.85,584.85,BHAPET,5575
273,585.05,2024-06-07 13:47:00,NSE,585.4,584.9,584.9,BHAPET,10511
274,585.2,2024-06-07 13:48:00,NSE,585.2,584.95,585.1,BHAPET,16826
275,585.1,2024-06-07 13:49:00,NSE,585.15,585.0,585.0,BHAPET,7280
276,585.1,2024-06-07 13:50:00,NSE,585.15,585.0,585.15,BHAPET,5007
277,585.35,2024-06-07 13:51:00,NSE,585.45,585.05,585.1,BHAPET,13481
278,585.45,2024-06-07 13:52:00,NSE,585.7,585.25,585.4,BHAPET,9394
279,585.3,2024-06-07 13:53:00,NSE,585.4,585.0,585.4,BHAPET,9884
280,585.3,2024-06-07 13:54:00,NSE,585.35,585.1,585.35,BHAPET,30717
281,585.3,2024-06-07 13:55:00,NSE,585.55,585.2,585.35,BHAPET,19458
282,585.3,2024-06-07 13:56:00,NSE,585.55,585.3,585.35,BHAPET,11057
283,585.3,2024-06-07 13:57:00,NSE,585.5,585.3,585.45,BHAPET,8717
284,585.45,2024-06-07 13:58:00,NSE,585.5,585.3,585.35,BHAPET,15203
285,585.55,2024-06-07 13:59:00,NSE,585.6,585.35,585.35,BHAPET,8625
286,586.0,2024-06-07 14:00:00,NSE,586.5,585.55,585.55,BHAPET,65208
287,585.95,2024-06-07 14:01:00,NSE,586.2,585.75,586.1,BHAPET,10795
288,586.4,2024-06-07 14:02:00,NSE,586.6,585.9,585.9,BHAPET,21208
289,586.65,2024-06-07 14:03:00,NSE,586.9,586.2,586.3,BHAPET,13508
290,586.8,2024-06-07 14:04:00,NSE,586.85,586.55,586.55,BHAPET,11098
291,587.0,2024-06-07 14:05:00,NSE,587.25,586.85,586.85,BHAPET,51159
292,587.0,2024-06-07 14:06:00,NSE,587.15,586.9,587.0,BHAPET,9962
293,587.25,2024-06-07 14:07:00,NSE,587.25,586.9,586.95,BHAPET,11749
294,588.1,2024-06-07 14:08:00,NSE,588.2,587.3,587.3,BHAPET,39752
295,588.65,2024-06-07 14:09:00,NSE,588.75,588.05,588.05,BHAPET,26428
296,589.5,2024-06-07 14:10:00,NSE,589.5,588.5,588.75,BHAPET,54882
297,589.55,2024-06-07 14:11:00,NSE,589.9,589.45,589.55,BHAPET,65431
298,589.0,2024-06-07 14:12:00,NSE,589.8,589.0,589.7,BHAPET,34336
299,589.6,2024-06-07 14:13:00,NSE,589.75,589.0,589.1,BHAPET,40715
300,590.85,2024-06-07 14:14:00,NSE,591.0,589.25,589.45,BHAPET,82168
301,591.95,2024-06-07 14:15:00,NSE,592.75,591.0,591.0,BHAPET,117051
302,592.1,2024-06-07 14:16:00,NSE,592.95,591.8,592.35,BHAPET,46585
303,593.45,2024-06-07 14:17:00,NSE,593.5,592.1,592.1,BHAPET,59614
304,592.9,2024-06-07 14:18:00,NSE,593.45,592.5,593.45,BHAPET,26985
305,592.95,2024-06-07 14:19:00,NSE,593.45,592.7,592.7,BHAPET,55195
306,594.7,2024-06-07 14:20:00,NSE,594.7,592.95,592.95,BHAPET,89601
307,595.7,2024-06-07 14:21:00,NSE,596.45,594.35,594.7,BHAPET,117177
308,595.6,2024-06-07 14:22:00,NSE,595.7,594.3,595.7,BHAPET,61264
309,596.0,2024-06-07 14:23:00,NSE,596.05,595.4,595.45,BHAPET,82247
310,595.75,2024-06-07 14:24:00,NSE,596.4,595.5,596.0,BHAPET,73296
311,595.65,2024-06-07 14:25:00,NSE,596.2,595.0,595.65,BHAPET,86530
312,594.85,2024-06-07 14:26:00,NSE,595.75,594.3,595.6,BHAPET,86711
313,594.5,2024-06-07 14:27:00,NSE,595.55,594.25,594.35,BHAPET,74700
314,594.2,2024-06-07 14:28:00,NSE,595.0,593.6,594.5,BHAPET,57073
315,593.95,2024-06-07 14:29:00,NSE,594.45,593.55,593.95,BHAPET,32374
