,close,datetime,exchange_code,high,low,open,stock_code,volume
46,542.0,2024-06-05 10:00:00,NSE,542.0,537.35,539.0,BHAPET,384725
47,545.35,2024-06-05 10:01:00,NSE,545.35,540.55,541.3,BHAPET,129014
48,547.9,2024-06-05 10:02:00,NSE,547.9,544.65,545.15,BHAPET,95129
49,546.95,2024-06-05 10:03:00,NSE,548.7,545.4,548.0,BHAPET,51385
50,546.95,2024-06-05 10:04:00,NSE,547.7,545.1,547.05,BHAPET,26139
51,546.7,2024-06-05 10:05:00,NSE,547.45,545.1,547.2,BHAPET,35906
52,545.95,2024-06-05 10:06:00,NSE,548.5,544.8,547.0,BHAPET,99669
53,549.35,2024-06-05 10:07:00,NSE,549.9,545.9,545.9,BHAPET,40752
54,550.2,2024-06-05 10:08:00,NSE,550.45,548.15,549.35,BHAPET,40904
55,551.1,2024-06-05 10:09:00,NSE,551.25,549.95,550.2,BHAPET,69200
56,550.5,2024-06-05 10:10:00,NSE,551.5,549.1,551.2,BHAPET,74241
57,549.65,2024-06-05 10:11:00,NSE,550.35,546.8,550.3,BHAPET,39261
58,549.85,2024-06-05 10:12:00,NSE,550.25,548.4,549.45,BHAPET,36423
59,549.0,2024-06-05 10:13:00,NSE,550.5,548.5,550.25,BHAPET,74351
60,548.55,2024-06-05 10:14:00,NSE,550.0,548.25,549.0,BHAPET,21951
61,546.1,2024-06-05 10:15:00,NSE,549.95,546.05,548.75,BHAPET,51069
62,547.85,2024-06-05 10:16:00,NSE,548.0,545.55,546.45,BHAPET,37752
63,546.45,2024-06-05 10:17:00,NSE,547.6,545.5,547.6,BHAPET,29405
64,545.75,2024-06-05 10:18:00,NSE,547.55,545.5,546.9,BHAPET,21290
65,545.05,2024-06-05 10:19:00,NSE,545.4,544.05,545.4,BHAPET,89721
66,545.2,2024-06-05 10:20:00,NSE,545.5,543.55,545.0,BHAPET,47599
67,544.25,2024-06-05 10:21:00,NSE,546.45,544.25,545.0,BHAPET,19207
68,545.3,2024-06-05 10:22:00,NSE,546.2,544.0,544.45,BHAPET,27045
69,545.05,2024-06-05 10:23:00,NSE,545.85,544.95,545.25,BHAPET,15760
70,545.15,2024-06-05 10:24:00,NSE,545.25,544.0,545.15,BHAPET,25822
71,545.9,2024-06-05 10:25:00,NSE,547.55,545.2,545.2,BHAPET,27072
72,545.85,2024-06-05 10:26:00,NSE,546.15,543.75,545.85,BHAPET,48812
73,544.3,2024-06-05 10:27:00,NSE,545.8,544.15,545.5,BHAPET,25539
74,543.6,2024-06-05 10:28:00,NSE,544.2,543.05,544.2,BHAPET,33290
75,544.6,2024-06-05 10:29:00,NSE,544.6,543.45,544.05,BHAPET,25925
76,545.0,2024-06-05 10:30:00,NSE,545.85,544.6,544.6,BHAPET,19382
77,545.85,2024-06-05 10:31:00,NSE,546.2,544.75,545.0,BHAPET,23405
78,546.9,2024-06-05 10:32:00,NSE,547.0,545.4,545.8,BHAPET,18312
79,549.6,2024-06-05 10:33:00,NSE,549.7,546.6,546.6,BHAPET,36665
80,548.5,2024-06-05 10:34:00,NSE,549.65,548.0,549.6,BHAPET,29074
81,549.5,2024-06-05 10:35:00,NSE,549.8,548.0,548.55,BHAPET,30164
82,547.25,2024-06-05 10:36:00,NSE,549.5,547.15,549.5,BHAPET,28656
83,547.95,2024-06-05 10:37:00,NSE,548.6,546.55,547.25,BHAPET,46716
84,546.7,2024-06-05 10:38:00,NSE,548.2,546.25,548.2,BHAPET,33140
85,548.15,2024-06-05 10:39:00,NSE,548.15,546.7,546.7,BHAPET,23529
86,546.7,2024-06-05 10:40:00,NSE,548.1,545.25,548.0,BHAPET,41043
87,547.75,2024-06-05 10:41:00,NSE,547.75,546.2,546.7,BHAPET,31771
88,548.2,2024-06-05 10:42:00,NSE,549.0,547.35,548.0,BHAPET,33149
89,548.95,2024-06-05 10:43:00,NSE,549.05,548.0,548.55,BHAPET,50517
90,549.15,2024-06-05 10:44:00,NSE,549.2,548.1,548.8,BHAPET,31269
91,549.15,2024-06-05 10:45:00,NSE,549.25,548.2,549.15,BHAPET,27588
92,550.9,2024-06-05 10:46:00,NSE,550.9,549.05,549.4,BHAPET,44450
93,551.1,2024-06-05 10:47:00,NSE,551.7,550.45,550.9,BHAPET,37648
94,552.55,2024-06-05 10:48:00,NSE,552.7,550.95,551.4,BHAPET,49197
95,551.5,2024-06-05 10:49:00,NSE,553.1,551.5,552.5,BHAPET,98451
96,552.2,2024-06-05 10:50:00,NSE,552.6,550.8,551.2,BHAPET,73626
97,553.3,2024-06-05 10:51:00,NSE,553.3,551.5,552.4,BHAPET,37788
98,552.8,2024-06-05 10:52:00,NSE,554.35,552.7,553.0,BHAPET,67190
99,553.6,2024-06-05 10:53:00,NSE,554.0,552.9,552.9,BHAPET,36927
100,554.45,2024-06-05 10:54:00,NSE,554.45,553.15,553.3,BHAPET,23351
101,553.3,2024-06-05 10:55:00,NSE,554.7,552.35,554.65,BHAPET,48290
102,556.15,2024-06-05 10:56:00,NSE,556.15,553.0,553.0,BHAPET,91423
103,557.85,2024-06-05 10:57:00,NSE,558.0,556.15,556.15,BHAPET,83852
104,558.35,2024-06-05 10:58:00,NSE,558.7,557.55,557.8,BHAPET,57871
105,558.15,2024-06-05 10:59:00,NSE,558.9,557.75,558.3,BHAPET,79057
106,558.45,2024-06-05 11:00:00,NSE,558.65,557.3,557.55,BHAPET,42765
107,557.5,2024-06-05 11:01:00,NSE,559.35,557.5,558.4,BHAPET,66104
108,559.8,2024-06-05 11:02:00,NSE,559.9,556.45,557.1,BHAPET,54214
109,559.35,2024-06-05 11:03:00,NSE,560.65,559.2,559.75,BHAPET,58819
110,560.25,2024-06-05 11:04:00,NSE,560.45,559.1,559.4,BHAPET,33195
111,559.45,2024-06-05 11:05:00,NSE,560.15,558.3,560.0,BHAPET,42161
112,558.95,2024-06-05 11:06:00,NSE,559.25,557.5,559.2,BHAPET,60897
113,559.8,2024-06-05 11:07:00,NSE,560.5,558.8,559.0,BHAPET,50875
114,560.6,2024-06-05 11:08:00,NSE,560.6,558.8,560.1,BHAPET,49266
115,561.75,2024-06-05 11:09:00,NSE,561.8,560.45,560.45,BHAPET,58489
116,561.8,2024-06-05 11:10:00,NSE,563.15,560.95,561.65,BHAPET,75672
117,561.9,2024-06-05 11:11:00,NSE,562.95,561.6,561.8,BHAPET,45348
118,562.5,2024-06-05 11:12:00,NSE,562.75,561.65,562.1,BHAPET,34697
119,562.35,2024-06-05 11:13:00,NSE,562.75,561.9,562.4,BHAPET,58162
120,564.05,2024-06-05 11:14:00,NSE,564.55,562.5,562.5,BHAPET,90476
121,563.6,2024-06-05 11:15:00,NSE,564.3,562.05,564.2,BHAPET,49786
122,566.7,2024-06-05 11:16:00,NSE,567.0,563.15,563.55,BHAPET,131869
123,565.45,2024-06-05 11:17:00,NSE,567.25,565.15,566.9,BHAPET,48626
124,568.55,2024-06-05 11:18:00,NSE,568.55,565.0,565.45,BHAPET,84815
125,567.45,2024-06-05 11:19:00,NSE,570.15,566.3,568.75,BHAPET,149197
126,571.85,2024-06-05 11:20:00,NSE,571.85,567.45,567.5,BHAPET,88295
127,567.1,2024-06-05 11:21:00,NSE,572.0,567.1,571.85,BHAPET,98965
128,570.0,2024-06-05 11:22:00,NSE,570.2,567.65,567.75,BHAPET,117138
129,569.95,2024-06-05 11:23:00,NSE,570.2,568.25,570.2,BHAPET,115822
130,569.25,2024-06-05 11:24:00,NSE,571.25,569.15,570.25,BHAPET,59477
131,571.3,2024-06-05 11:25:00,NSE,571.3,569.2,569.25,BHAPET,55571
132,572.1,2024-06-05 11:26:00,NSE,572.25,570.25,571.3,BHAPET,61291
133,572.6,2024-06-05 11:27:00,NSE,573.1,572.0,572.45,BHAPET,70347
134,572.7,2024-06-05 11:28:00,NSE,572.7,571.65,572.6,BHAPET,50882
135,573.35,2024-06-05 11:29:00,NSE,573.35,571.45,572.45,BHAPET,51386
136,570.2,2024-06-05 11:30:00,NSE,573.5,570.2,573.45,BHAPET,43704
137,572.2,2024-06-05 11:31:00,NSE,572.85,570.3,570.3,BHAPET,38305
138,570.25,2024-06-05 11:32:00,NSE,572.5,570.2,572.2,BHAPET,29732
139,568.7,2024-06-05 11:33:00,NSE,571.0,568.3,570.55,BHAPET,106654
140,569.9,2024-06-05 11:34:00,NSE,569.9,568.7,568.7,BHAPET,49474
141,570.65,2024-06-05 11:35:00,NSE,571.15,569.65,569.85,BHAPET,35281
142,570.0,2024-06-05 11:36:00,NSE,570.85,569.8,570.4,BHAPET,30233
143,569.3,2024-06-05 11:37:00,NSE,570.25,569.0,569.9,BHAPET,29400
144,568.0,2024-06-05 11:38:00,NSE,569.0,567.5,568.9,BHAPET,109708
145,566.5,2024-06-05 11:39:00,NSE,568.2,566.0,567.95,BHAPET,94518
146,567.65,2024-06-05 11:40:00,NSE,567.95,566.25,566.5,BHAPET,61433
147,567.85,2024-06-05 11:41:00,NSE,568.65,567.2,567.55,BHAPET,46024
148,566.0,2024-06-05 11:42:00,NSE,567.95,566.0,567.95,BHAPET,42172
149,564.25,2024-06-05 11:43:00,NSE,566.3,564.1,566.3,BHAPET,65962
150,563.9,2024-06-05 11:44:00,NSE,564.85,563.1,564.2,BHAPET,134875
151,562.65,2024-06-05 11:45:00,NSE,563.75,562.1,563.75,BHAPET,91684
152,563.6,2024-06-05 11:46:00,NSE,564.2,562.2,562.35,BHAPET,41827
153,562.7,2024-06-05 11:47:00,NSE,563.65,562.5,563.55,BHAPET,25572
154,561.2,2024-06-05 11:48:00,NSE,563.3,561.2,562.7,BHAPET,62946
155,560.05,2024-06-05 11:49:00,NSE,562.05,560.0,561.4,BHAPET,67532
156,560.9,2024-06-05 11:50:00,NSE,561.2,559.95,559.95,BHAPET,54815
157,560.7,2024-06-05 11:51:00,NSE,561.7,560.4,560.75,BHAPET,40886
158,560.85,2024-06-05 11:52:00,NSE,561.3,560.05,560.25,BHAPET,30967
159,561.4,2024-06-05 11:53:00,NSE,562.3,560.85,560.85,BHAPET,36665
160,558.75,2024-06-05 11:54:00,NSE,561.7,558.75,561.65,BHAPET,39900
161,561.0,2024-06-05 11:55:00,NSE,561.1,558.9,558.9,BHAPET,30993
162,561.0,2024-06-05 11:56:00,NSE,561.85,560.75,560.95,BHAPET,31698
163,561.85,2024-06-05 11:57:00,NSE,562.9,561.0,561.0,BHAPET,40486
164,561.15,2024-06-05 11:58:00,NSE,562.1,560.45,561.9,BHAPET,33685
165,560.1,2024-06-05 11:59:00,NSE,561.6,560.0,561.35,BHAPET,41544
166,560.85,2024-06-05 12:00:00,NSE,561.45,559.35,560.25,BHAPET,88135
167,563.3,2024-06-05 12:01:00,NSE,563.3,561.05,561.05,BHAPET,44861
168,564.1,2024-06-05 12:02:00,NSE,564.1,562.45,563.0,BHAPET,40545
169,564.2,2024-06-05 12:03:00,NSE,564.2,562.85,564.05,BHAPET,40814
170,565.3,2024-06-05 12:04:00,NSE,565.65,564.15,564.15,BHAPET,40201
171,563.55,2024-06-05 12:05:00,NSE,565.25,563.4,565.1,BHAPET,51576
172,562.25,2024-06-05 12:06:00,NSE,564.0,561.25,563.85,BHAPET,36589
173,563.4,2024-06-05 12:07:00,NSE,563.5,562.25,562.3,BHAPET,17729
174,562.55,2024-06-05 12:08:00,NSE,563.25,561.85,563.25,BHAPET,24266
175,561.6,2024-06-05 12:09:00,NSE,562.9,561.45,562.3,BHAPET,16732
176,561.5,2024-06-05 12:10:00,NSE,562.05,561.1,561.65,BHAPET,102475
177,562.75,2024-06-05 12:11:00,NSE,562.75,561.55,561.55,BHAPET,24186
178,562.0,2024-06-05 12:12:00,NSE,562.95,561.8,562.45,BHAPET,13937
179,561.5,2024-06-05 12:13:00,NSE,562.55,561.25,562.15,BHAPET,12980
180,563.1,2024-06-05 12:14:00,NSE,563.2,561.5,561.5,BHAPET,27792
181,563.35,2024-06-05 12:15:00,NSE,563.5,562.25,562.85,BHAPET,32005
182,564.5,2024-06-05 12:16:00,NSE,564.5,563.15,563.45,BHAPET,27066
183,564.9,2024-06-05 12:17:00,NSE,565.4,564.4,564.5,BHAPET,42366
184,564.75,2024-06-05 12:18:00,NSE,565.15,564.0,564.9,BHAPET,28114
185,564.45,2024-06-05 12:19:00,NSE,564.7,563.2,564.7,BHAPET,49075
186,564.4,2024-06-05 12:20:00,NSE,564.95,564.0,564.25,BHAPET,33141
187,564.45,2024-06-05 12:21:00,NSE,564.5,564.0,564.5,BHAPET,11044
188,563.55,2024-06-05 12:22:00,NSE,564.45,563.5,564.45,BHAPET,24842
189,563.3,2024-06-05 12:23:00,NSE,564.65,563.3,563.75,BHAPET,14807
190,564.1,2024-06-05 12:24:00,NSE,564.65,563.15,563.3,BHAPET,9181
191,563.2,2024-06-05 12:25:00,NSE,564.6,563.2,564.25,BHAPET,11705
192,563.95,2024-06-05 12:26:00,NSE,564.0,563.2,563.55,BHAPET,15525
193,563.7,2024-06-05 12:27:00,NSE,564.15,562.5,563.95,BHAPET,21989
194,565.0,2024-06-05 12:28:00,NSE,565.05,563.2,563.7,BHAPET,37130
195,564.2,2024-06-05 12:29:00,NSE,564.8,563.9,564.8,BHAPET,11073
196,563.45,2024-06-05 12:30:00,NSE,564.25,563.25,564.2,BHAPET,11582
197,564.1,2024-06-05 12:31:00,NSE,564.55,563.4,563.45,BHAPET,7145
198,564.85,2024-06-05 12:32:00,NSE,565.05,564.15,564.15,BHAPET,10592
199,565.3,2024-06-05 12:33:00,NSE,565.5,564.65,564.95,BHAPET,36835
200,564.85,2024-06-05 12:34:00,NSE,565.5,564.8,565.3,BHAPET,13664
201,564.95,2024-06-05 12:35:00,NSE,565.0,564.35,564.7,BHAPET,15597
202,565.45,2024-06-05 12:36:00,NSE,566.0,564.7,564.95,BHAPET,28869
203,565.05,2024-06-05 12:37:00,NSE,565.5,564.8,565.45,BHAPET,16486
204,564.1,2024-06-05 12:38:00,NSE,565.2,564.0,565.2,BHAPET,34140
205,563.5,2024-06-05 12:39:00,NSE,564.1,563.0,564.0,BHAPET,27954
206,562.05,2024-06-05 12:40:00,NSE,563.5,561.3,563.5,BHAPET,89260
207,561.65,2024-06-05 12:41:00,NSE,562.4,561.6,561.8,BHAPET,17826
208,561.6,2024-06-05 12:42:00,NSE,562.0,561.4,561.85,BHAPET,20571
209,562.25,2024-06-05 12:43:00,NSE,562.4,561.65,561.65,BHAPET,20917
210,563.05,2024-06-05 12:44:00,NSE,563.4,561.7,562.3,BHAPET,15507
211,564.0,2024-06-05 12:45:00,NSE,564.1,562.55,562.9,BHAPET,14488
212,562.75,2024-06-05 12:46:00,NSE,564.2,562.7,563.95,BHAPET,22740
213,563.15,2024-06-05 12:47:00,NSE,564.05,562.75,562.75,BHAPET,17164
214,561.65,2024-06-05 12:48:00,NSE,563.15,561.65,563.15,BHAPET,22235
215,560.85,2024-06-05 12:49:00,NSE,561.65,560.5,561.65,BHAPET,32867
216,561.5,2024-06-05 12:50:00,NSE,561.95,560.35,560.8,BHAPET,36051
217,562.4,2024-06-05 12:51:00,NSE,563.05,561.45,561.75,BHAPET,13349
218,562.6,2024-06-05 12:52:00,NSE,562.6,561.9,562.5,BHAPET,8913
219,564.2,2024-06-05 12:53:00,NSE,564.6,562.45,562.45,BHAPET,17834
220,564.45,2024-06-05 12:54:00,NSE,564.5,563.3,564.4,BHAPET,14691
221,564.9,2024-06-05 12:55:00,NSE,565.25,563.7,564.45,BHAPET,31093
222,565.85,2024-06-05 12:56:00,NSE,566.45,564.5,564.9,BHAPET,53016
223,566.3,2024-06-05 12:57:00,NSE,566.7,565.5,565.85,BHAPET,28804
224,565.2,2024-06-05 12:58:00,NSE,566.55,565.0,566.4,BHAPET,26253
225,566.95,2024-06-05 12:59:00,NSE,566.95,565.2,565.25,BHAPET,18090
226,567.1,2024-06-05 13:00:00,NSE,567.35,566.8,566.9,BHAPET,31488
227,566.35,2024-06-05 13:01:00,NSE,567.45,566.35,567.3,BHAPET,25186
228,567.0,2024-06-05 13:02:00,NSE,567.5,566.05,566.35,BHAPET,26979
229,567.65,2024-06-05 13:03:00,NSE,567.85,566.0,566.85,BHAPET,30945
230,566.9,2024-06-05 13:04:00,NSE,568.0,566.75,567.7,BHAPET,27100
231,566.75,2024-06-05 13:05:00,NSE,567.6,566.35,566.85,BHAPET,35656
232,567.05,2024-06-05 13:06:00,NSE,568.1,566.5,566.5,BHAPET,31801
233,568.3,2024-06-05 13:07:00,NSE,569.0,567.05,567.1,BHAPET,40386
234,568.05,2024-06-05 13:08:00,NSE,568.7,567.9,568.55,BHAPET,21517
235,568.65,2024-06-05 13:09:00,NSE,568.9,567.5,568.05,BHAPET,53843
236,570.05,2024-06-05 13:10:00,NSE,570.2,568.5,568.8,BHAPET,111038
237,569.85,2024-06-05 13:11:00,NSE,570.05,569.45,569.9,BHAPET,27557
238,568.45,2024-06-05 13:12:00,NSE,569.6,567.9,569.5,BHAPET,52751
239,569.0,2024-06-05 13:13:00,NSE,569.15,568.0,568.5,BHAPET,32375
240,568.75,2024-06-05 13:14:00,NSE,569.5,567.85,569.05,BHAPET,41161
241,568.9,2024-06-05 13:15:00,NSE,568.9,568.2,568.55,BHAPET,8537
242,570.65,2024-06-05 13:16:00,NSE,570.65,568.45,568.9,BHAPET,31801
243,569.55,2024-06-05 13:17:00,NSE,571.0,569.55,570.75,BHAPET,35470
244,569.75,2024-06-05 13:18:00,NSE,570.7,569.6,569.9,BHAPET,23541
245,571.3,2024-06-05 13:19:00,NSE,571.45,569.7,569.75,BHAPET,21309
246,571.25,2024-06-05 13:20:00,NSE,571.4,571.0,571.3,BHAPET,31383
247,571.45,2024-06-05 13:21:00,NSE,571.75,571.1,571.4,BHAPET,27396
248,571.2,2024-06-05 13:22:00,NSE,571.95,571.1,571.45,BHAPET,31788
249,570.9,2024-06-05 13:23:00,NSE,571.15,570.3,571.15,BHAPET,37151
250,570.85,2024-06-05 13:24:00,NSE,571.0,570.05,570.95,BHAPET,23114
251,571.65,2024-06-05 13:25:00,NSE,571.85,570.85,570.85,BHAPET,20080
252,570.7,2024-06-05 13:26:00,NSE,571.65,570.15,571.45,BHAPET,28889
253,570.1,2024-06-05 13:27:00,NSE,571.2,570.1,570.7,BHAPET,13881
254,569.0,2024-06-05 13:28:00,NSE,570.15,568.85,570.15,BHAPET,29447
255,570.2,2024-06-05 13:29:00,NSE,570.35,568.85,568.85,BHAPET,19266
256,570.1,2024-06-05 13:30:00,NSE,570.85,570.0,570.1,BHAPET,16867
257,570.85,2024-06-05 13:31:00,NSE,570.85,569.7,570.25,BHAPET,21371
258,569.7,2024-06-05 13:32:00,NSE,570.9,569.55,570.9,BHAPET,33906
259,570.45,2024-06-05 13:33:00,NSE,570.75,569.6,569.8,BHAPET,37021
260,570.45,2024-06-05 13:34:00,NSE,571.0,569.7,570.6,BHAPET,65050
261,569.6,2024-06-05 13:35:00,NSE,570.45,569.3,570.45,BHAPET,32907
262,570.4,2024-06-05 13:36:00,NSE,571.0,569.55,569.65,BHAPET,43129
263,570.8,2024-06-05 13:37:00,NSE,571.2,570.4,570.4,BHAPET,17277
264,572.2,2024-06-05 13:38:00,NSE,572.5,570.8,570.8,BHAPET,45559
265,572.15,2024-06-05 13:39:00,NSE,572.5,572.0,572.3,BHAPET,20568
266,572.5,2024-06-05 13:40:00,NSE,572.6,571.75,572.1,BHAPET,61066
267,570.85,2024-06-05 13:41:00,NSE,572.4,570.8,572.25,BHAPET,27363
268,572.0,2024-06-05 13:42:00,NSE,572.1,570.75,570.75,BHAPET,10612
269,573.15,2024-06-05 13:43:00,NSE,573.25,571.8,571.8,BHAPET,42224
270,573.05,2024-06-05 13:44:00,NSE,574.1,573.05,573.05,BHAPET,62349
271,573.6,2024-06-05 13:45:00,NSE,574.25,573.05,573.05,BHAPET,53358
272,572.25,2024-06-05 13:46:00,NSE,574.1,572.25,573.5,BHAPET,84570
273,572.0,2024-06-05 13:47:00,NSE,572.35,570.7,572.05,BHAPET,46049
274,572.95,2024-06-05 13:48:00,NSE,573.3,571.85,572.0,BHAPET,38124
275,573.0,2024-06-05 13:49:00,NSE,573.2,572.4,572.95,BHAPET,45185
276,573.2,2024-06-05 13:50:00,NSE,573.3,572.6,572.95,BHAPET,30418
277,574.1,2024-06-05 13:51:00,NSE,574.4,573.0,573.05,BHAPET,25644
278,573.9,2024-06-05 13:52:00,NSE,574.15,573.5,573.75,BHAPET,53137
279,573.9,2024-06-05 13:53:00,NSE,574.1,573.35,573.65,BHAPET,54030
280,573.5,2024-06-05 13:54:00,NSE,574.1,573.25,573.85,BHAPET,47979
281,573.15,2024-06-05 13:55:00,NSE,573.7,573.0,573.4,BHAPET,46218
282,573.1,2024-06-05 13:56:00,NSE,573.5,573.0,573.15,BHAPET,59106
283,573.5,2024-06-05 13:57:00,NSE,573.8,573.0,573.3,BHAPET,29321
284,573.95,2024-06-05 13:58:00,NSE,574.1,573.5,573.5,BHAPET,55304
285,574.5,2024-06-05 13:59:00,NSE,574.95,573.85,573.85,BHAPET,76486
286,575.65,2024-06-05 14:00:00,NSE,575.9,574.4,574.65,BHAPET,48200
287,577.6,2024-06-05 14:01:00,NSE,577.6,575.3,575.4,BHAPET,112590
288,577.0,2024-06-05 14:02:00,NSE,577.95,576.25,577.8,BHAPET,66633
289,576.2,2024-06-05 14:03:00,NSE,577.5,576.1,576.9,BHAPET,56063
290,576.8,2024-06-05 14:04:00,NSE,577.45,575.85,576.15,BHAPET,35062
291,578.2,2024-06-05 14:05:00,NSE,578.5,576.4,576.7,BHAPET,48003
292,578.55,2024-06-05 14:06:00,NSE,579.25,578.0,578.15,BHAPET,60045
293,577.9,2024-06-05 14:07:00,NSE,578.55,577.45,578.3,BHAPET,40502
294,579.4,2024-06-05 14:08:00,NSE,579.6,577.65,577.9,BHAPET,49141
295,579.45,2024-06-05 14:09:00,NSE,580.4,579.0,579.4,BHAPET,85353
296,581.9,2024-06-05 14:10:00,NSE,582.5,579.4,579.4,BHAPET,132635
297,580.4,2024-06-05 14:11:00,NSE,582.25,580.3,582.15,BHAPET,65211
298,579.4,2024-06-05 14:12:00,NSE,580.35,577.45,580.3,BHAPET,80675
299,577.95,2024-06-05 14:13:00,NSE,579.6,577.75,579.6,BHAPET,81005
300,575.8,2024-06-05 14:14:00,NSE,577.95,575.3,577.95,BHAPET,113063
301,576.65,2024-06-05 14:15:00,NSE,577.05,574.75,575.5,BHAPET,109544
302,572.95,2024-06-05 14:16:00,NSE,576.85,572.6,576.85,BHAPET,94262
303,573.95,2024-06-05 14:17:00,NSE,574.4,572.1,572.5,BHAPET,90249
304,574.8,2024-06-05 14:18:00,NSE,575.2,573.9,573.9,BHAPET,55340
305,573.0,2024-06-05 14:19:00,NSE,575.0,573.0,574.65,BHAPET,41792
306,573.95,2024-06-05 14:20:00,NSE,573.95,572.05,573.0,BHAPET,60859
307,575.0,2024-06-05 14:21:00,NSE,575.0,573.1,573.25,BHAPET,38521
308,574.8,2024-06-05 14:22:00,NSE,575.65,574.2,574.7,BHAPET,44899
309,574.65,2024-06-05 14:23:00,NSE,575.15,574.05,574.8,BHAPET,53353
310,574.9,2024-06-05 14:24:00,NSE,575.4,574.65,574.65,BHAPET,28978
311,574.75,2024-06-05 14:25:00,NSE,575.0,574.25,574.8,BHAPET,29321
312,575.9,2024-06-05 14:26:00,NSE,575.9,574.65,574.75,BHAPET,23019
313,575.3,2024-06-05 14:27:00,NSE,576.2,574.85,576.15,BHAPET,30372
314,574.45,2024-06-05 14:28:00,NSE,575.7,574.2,575.3,BHAPET,38471
315,575.2,2024-06-05 14:29:00,NSE,575.6,574.2,574.4,BHAPET,30735
