,close,datetime,exchange_code,high,low,open,stock_code,volume
28,12809.95,2024-06-14 09:42:00,NSE,12810.0,12802.05,12804.95,MARUTI,316
29,12803.95,2024-06-14 09:43:00,NSE,12815.0,12802.05,12810.0,MARUTI,349
30,12789.75,2024-06-14 09:44:00,NSE,12803.65,12789.05,12803.65,MARUTI,290
31,12798.55,2024-06-14 09:45:00,NSE,12799.4,12790.1,12790.1,MARUTI,78
32,12795.25,2024-06-14 09:46:00,NSE,12799.9,12788.05,12794.15,MARUTI,359
33,12805.25,2024-06-14 09:47:00,NSE,12810.0,12795.25,12795.25,MARUTI,253
34,12808.0,2024-06-14 09:48:00,NSE,12815.0,12802.0,12804.25,MARUTI,383
35,12800.05,2024-06-14 09:49:00,NSE,12815.0,12800.05,12808.0,MARUTI,237
36,12813.95,2024-06-14 09:50:00,NSE,12813.95,12800.05,12800.05,MARUTI,64
37,12814.25,2024-06-14 09:51:00,NSE,12814.9,12810.2,12814.0,MARUTI,91
38,12811.95,2024-06-14 09:52:00,NSE,12814.25,12805.15,12814.25,MARUTI,288
39,12813.75,2024-06-14 09:53:00,NSE,12814.5,12807.2,12811.95,MARUTI,140
40,12815.95,2024-06-14 09:54:00,NSE,12815.95,12809.3,12813.75,MARUTI,430
41,12812.8,2024-06-14 09:55:00,NSE,12816.0,12806.95,12815.95,MARUTI,358
42,12809.55,2024-06-14 09:56:00,NSE,12817.3,12804.4,12812.8,MARUTI,283
43,12816.0,2024-06-14 09:57:00,NSE,12817.85,12809.55,12809.55,MARUTI,74
44,12816.0,2024-06-14 09:58:00,NSE,12816.0,12812.2,12816.0,MARUTI,274
45,12811.65,2024-06-14 09:59:00,NSE,12816.0,12810.1,12814.4,MARUTI,170
46,12815.4,2024-06-14 10:00:00,NSE,12816.0,12810.1,12811.65,MARUTI,85
47,12815.95,2024-06-14 10:01:00,NSE,12815.95,12808.95,12815.4,MARUTI,122
48,12816.0,2024-06-14 10:02:00,NSE,12816.0,12809.6,12815.95,MARUTI,57
49,12811.6,2024-06-14 10:03:00,NSE,12816.0,12810.5,12816.0,MARUTI,167
50,12812.25,2024-06-14 10:04:00,NSE,12813.65,12806.0,12811.6,MARUTI,126
51,12808.3,2024-06-14 10:05:00,NSE,12813.0,12806.05,12812.25,MARUTI,137
52,12806.25,2024-06-14 10:06:00,NSE,12815.0,12806.25,12808.3,MARUTI,275
53,12808.2,2024-06-14 10:07:00,NSE,12813.15,12806.25,12806.25,MARUTI,8
54,12813.25,2024-06-14 10:08:00,NSE,12815.25,12808.2,12808.2,MARUTI,264
55,12813.35,2024-06-14 10:09:00,NSE,12813.95,12808.1,12808.1,MARUTI,150
56,12797.0,2024-06-14 10:10:00,NSE,12810.05,12797.0,12810.05,MARUTI,408
57,12804.5,2024-06-14 10:11:00,NSE,12807.5,12797.0,12797.0,MARUTI,69
58,12800.0,2024-06-14 10:12:00,NSE,12809.95,12800.0,12804.5,MARUTI,152
59,12801.0,2024-06-14 10:13:00,NSE,12804.5,12800.0,12800.0,MARUTI,41
60,12799.0,2024-06-14 10:14:00,NSE,12805.0,12796.8,12801.0,MARUTI,201
61,12800.0,2024-06-14 10:15:00,NSE,12800.0,12795.0,12796.15,MARUTI,197
62,12795.8,2024-06-14 10:16:00,NSE,12800.0,12792.1,12799.55,MARUTI,157
63,12792.0,2024-06-14 10:17:00,NSE,12799.7,12792.0,12795.8,MARUTI,188
64,12798.6,2024-06-14 10:18:00,NSE,12802.4,12790.0,12792.0,MARUTI,214
65,12793.35,2024-06-14 10:19:00,NSE,12798.6,12785.15,12798.6,MARUTI,269
66,12794.1,2024-06-14 10:20:00,NSE,12798.8,12792.25,12792.25,MARUTI,109
67,12795.0,2024-06-14 10:21:00,NSE,12796.95,12792.05,12794.1,MARUTI,165
68,12795.35,2024-06-14 10:22:00,NSE,12795.35,12790.0,12795.0,MARUTI,142
69,12793.35,2024-06-14 10:23:00,NSE,12795.35,12789.5,12795.35,MARUTI,79
70,12786.1,2024-06-14 10:24:00,NSE,12793.35,12785.0,12793.35,MARUTI,127
71,12800.0,2024-06-14 10:25:00,NSE,12800.0,12786.0,12786.1,MARUTI,194
72,12801.85,2024-06-14 10:26:00,NSE,12805.7,12800.0,12800.0,MARUTI,489
73,12795.9,2024-06-14 10:27:00,NSE,12807.45,12795.1,12801.85,MARUTI,160
74,12802.5,2024-06-14 10:28:00,NSE,12803.9,12795.1,12795.9,MARUTI,99
75,12798.1,2024-06-14 10:29:00,NSE,12808.75,12798.0,12802.5,MARUTI,457
76,12789.95,2024-06-14 10:30:00,NSE,12798.1,12786.05,12798.1,MARUTI,287
77,12794.05,2024-06-14 10:31:00,NSE,12794.25,12789.95,12789.95,MARUTI,66
78,12791.15,2024-06-14 10:32:00,NSE,12795.55,12785.8,12794.05,MARUTI,240
79,12788.45,2024-06-14 10:33:00,NSE,12794.2,12787.05,12791.15,MARUTI,200
80,12802.0,2024-06-14 10:34:00,NSE,12802.75,12788.45,12788.45,MARUTI,252
81,12796.45,2024-06-14 10:35:00,NSE,12803.35,12796.25,12803.15,MARUTI,173
82,12786.0,2024-06-14 10:36:00,NSE,12796.45,12786.0,12796.45,MARUTI,406
83,12799.0,2024-06-14 10:37:00,NSE,12799.0,12786.0,12786.0,MARUTI,141
84,12795.1,2024-06-14 10:38:00,NSE,12799.0,12793.75,12799.0,MARUTI,25
85,12805.0,2024-06-14 10:39:00,NSE,12805.0,12794.05,12795.1,MARUTI,157
86,12800.8,2024-06-14 10:40:00,NSE,12805.0,12794.05,12805.0,MARUTI,154
87,12797.05,2024-06-14 10:41:00,NSE,12802.1,12796.7,12800.8,MARUTI,58
88,12799.0,2024-06-14 10:42:00,NSE,12805.0,12796.75,12797.05,MARUTI,271
89,12799.25,2024-06-14 10:43:00,NSE,12800.0,12795.0,12799.0,MARUTI,126
90,12799.4,2024-06-14 10:44:00,NSE,12800.0,12794.0,12799.25,MARUTI,101
91,12791.35,2024-06-14 10:45:00,NSE,12799.4,12790.05,12799.4,MARUTI,229
92,12788.5,2024-06-14 10:46:00,NSE,12797.45,12788.2,12791.35,MARUTI,160
93,12791.7,2024-06-14 10:47:00,NSE,12797.0,12788.5,12788.5,MARUTI,92
94,12792.55,2024-06-14 10:48:00,NSE,12795.0,12790.0,12791.7,MARUTI,53
95,12807.1,2024-06-14 10:49:00,NSE,12807.1,12792.05,12792.55,MARUTI,751
96,12801.0,2024-06-14 10:50:00,NSE,12806.45,12800.0,12800.0,MARUTI,113
97,12799.0,2024-06-14 10:51:00,NSE,12805.25,12799.0,12805.0,MARUTI,3994
98,12797.95,2024-06-14 10:52:00,NSE,12800.0,12790.45,12795.0,MARUTI,172
99,12793.85,2024-06-14 10:53:00,NSE,12799.4,12790.55,12797.95,MARUTI,81
100,12790.0,2024-06-14 10:54:00,NSE,12798.95,12790.0,12793.85,MARUTI,135
101,12800.0,2024-06-14 10:55:00,NSE,12801.45,12790.0,12790.0,MARUTI,997
102,12800.25,2024-06-14 10:56:00,NSE,12805.55,12799.0,12800.0,MARUTI,384
103,12802.0,2024-06-14 10:57:00,NSE,12807.55,12800.0,12800.25,MARUTI,195
104,12800.55,2024-06-14 10:58:00,NSE,12806.5,12800.0,12800.0,MARUTI,208
105,12800.0,2024-06-14 10:59:00,NSE,12804.0,12800.0,12800.55,MARUTI,139
106,12800.0,2024-06-14 11:00:00,NSE,12802.7,12799.5,12800.0,MARUTI,1810
107,12795.55,2024-06-14 11:01:00,NSE,12800.95,12795.0,12800.0,MARUTI,1309
108,12792.75,2024-06-14 11:02:00,NSE,12800.0,12791.0,12795.55,MARUTI,265
109,12798.0,2024-06-14 11:03:00,NSE,12798.0,12785.0,12791.0,MARUTI,2513
110,12795.75,2024-06-14 11:04:00,NSE,12798.45,12793.0,12798.45,MARUTI,321
111,12800.0,2024-06-14 11:05:00,NSE,12805.0,12797.95,12798.45,MARUTI,232
112,12800.8,2024-06-14 11:06:00,NSE,12803.4,12800.0,12800.0,MARUTI,121
113,12800.0,2024-06-14 11:07:00,NSE,12804.65,12799.0,12800.8,MARUTI,60
114,12801.0,2024-06-14 11:08:00,NSE,12805.9,12798.35,12800.0,MARUTI,82
115,12801.3,2024-06-14 11:09:00,NSE,12806.95,12800.75,12801.0,MARUTI,120
116,12801.7,2024-06-14 11:10:00,NSE,12806.95,12801.1,12801.3,MARUTI,82
117,12802.7,2024-06-14 11:11:00,NSE,12805.0,12801.7,12801.7,MARUTI,115
118,12805.65,2024-06-14 11:12:00,NSE,12805.65,12802.7,12802.7,MARUTI,140
119,12802.0,2024-06-14 11:13:00,NSE,12805.6,12801.2,12801.2,MARUTI,155
120,12802.0,2024-06-14 11:14:00,NSE,12802.0,12802.0,12802.0,MARUTI,76
121,12802.0,2024-06-14 11:15:00,NSE,12802.0,12802.0,12802.0,MARUTI,150
122,12801.5,2024-06-14 11:16:00,NSE,12808.1,12800.0,12802.0,MARUTI,440
123,12803.0,2024-06-14 11:17:00,NSE,12804.2,12800.0,12801.5,MARUTI,555
124,12806.0,2024-06-14 11:18:00,NSE,12806.0,12800.05,12800.05,MARUTI,1465
125,12810.65,2024-06-14 11:19:00,NSE,12816.85,12806.0,12806.0,MARUTI,1846
126,12812.35,2024-06-14 11:20:00,NSE,12815.0,12806.0,12815.0,MARUTI,429
127,12811.45,2024-06-14 11:21:00,NSE,12812.35,12808.8,12812.35,MARUTI,599
128,12811.45,2024-06-14 11:22:00,NSE,12813.95,12811.45,12811.45,MARUTI,274
129,12811.45,2024-06-14 11:23:00,NSE,12813.0,12811.45,12811.45,MARUTI,187
130,12820.0,2024-06-14 11:24:00,NSE,12821.0,12811.45,12811.45,MARUTI,388
131,12821.0,2024-06-14 11:25:00,NSE,12824.55,12820.0,12820.5,MARUTI,236
132,12828.0,2024-06-14 11:26:00,NSE,12828.0,12821.0,12821.05,MARUTI,297
133,12826.1,2024-06-14 11:27:00,NSE,12826.25,12824.3,12824.3,MARUTI,530
134,12820.4,2024-06-14 11:28:00,NSE,12826.2,12820.0,12826.2,MARUTI,345
135,12830.1,2024-06-14 11:29:00,NSE,12836.2,12820.4,12820.4,MARUTI,428
136,12836.65,2024-06-14 11:30:00,NSE,12838.8,12830.0,12830.1,MARUTI,385
137,12836.1,2024-06-14 11:31:00,NSE,12838.95,12835.0,12836.65,MARUTI,315
138,12842.0,2024-06-14 11:32:00,NSE,12847.0,12835.5,12835.5,MARUTI,1131
139,12839.0,2024-06-14 11:33:00,NSE,12845.0,12839.0,12840.0,MARUTI,333
140,12839.0,2024-06-14 11:34:00,NSE,12845.0,12839.0,12839.05,MARUTI,442
141,12841.1,2024-06-14 11:35:00,NSE,12846.15,12839.0,12839.0,MARUTI,229
142,12847.0,2024-06-14 11:36:00,NSE,12847.0,12841.1,12841.1,MARUTI,528
143,12850.0,2024-06-14 11:37:00,NSE,12854.75,12846.0,12846.0,MARUTI,4124
144,12842.7,2024-06-14 11:38:00,NSE,12850.5,12841.3,12850.0,MARUTI,2184
145,12845.0,2024-06-14 11:39:00,NSE,12849.0,12842.1,12842.1,MARUTI,312
146,12844.3,2024-06-14 11:40:00,NSE,12847.95,12842.3,12847.0,MARUTI,235
147,12845.0,2024-06-14 11:41:00,NSE,12847.0,12842.6,12844.3,MARUTI,103
148,12842.5,2024-06-14 11:42:00,NSE,12847.0,12842.5,12846.0,MARUTI,307
149,12842.0,2024-06-14 11:43:00,NSE,12847.0,12842.0,12845.95,MARUTI,196
150,12844.95,2024-06-14 11:44:00,NSE,12847.0,12841.05,12846.0,MARUTI,516
151,12846.3,2024-06-14 11:45:00,NSE,12853.1,12841.2,12846.95,MARUTI,846
152,12868.4,2024-06-14 11:46:00,NSE,12872.2,12845.75,12845.8,MARUTI,2656
153,12876.8,2024-06-14 11:47:00,NSE,12880.0,12866.05,12866.05,MARUTI,1539
154,12889.1,2024-06-14 11:48:00,NSE,12894.95,12872.4,12876.5,MARUTI,1708
155,12873.1,2024-06-14 11:49:00,NSE,12894.8,12871.25,12892.95,MARUTI,784
156,12870.0,2024-06-14 11:50:00,NSE,12873.45,12870.0,12873.45,MARUTI,1065
157,12873.65,2024-06-14 11:51:00,NSE,12874.2,12870.0,12870.0,MARUTI,528
158,12873.0,2024-06-14 11:52:00,NSE,12877.0,12872.6,12873.65,MARUTI,245
159,12870.2,2024-06-14 11:53:00,NSE,12874.95,12870.2,12874.95,MARUTI,196
160,12870.0,2024-06-14 11:54:00,NSE,12873.75,12870.0,12870.2,MARUTI,1068
161,12872.5,2024-06-14 11:55:00,NSE,12874.1,12870.0,12870.0,MARUTI,463
162,12870.0,2024-06-14 11:56:00,NSE,12876.1,12870.0,12872.5,MARUTI,630
163,12870.0,2024-06-14 11:57:00,NSE,12871.0,12870.0,12870.0,MARUTI,901
164,12872.65,2024-06-14 11:58:00,NSE,12872.65,12870.0,12870.0,MARUTI,634
165,12870.15,2024-06-14 11:59:00,NSE,12871.45,12870.0,12870.0,MARUTI,234
166,12873.0,2024-06-14 12:00:00,NSE,12873.0,12870.05,12870.05,MARUTI,116
167,12873.9,2024-06-14 12:01:00,NSE,12879.0,12871.5,12873.75,MARUTI,218
168,12871.55,2024-06-14 12:02:00,NSE,12876.8,12871.1,12873.9,MARUTI,65
169,12860.0,2024-06-14 12:03:00,NSE,12874.0,12856.2,12871.55,MARUTI,713
170,12852.0,2024-06-14 12:04:00,NSE,12866.95,12852.0,12860.0,MARUTI,306
171,12854.75,2024-06-14 12:05:00,NSE,12857.65,12845.9,12852.0,MARUTI,398
172,12851.45,2024-06-14 12:06:00,NSE,12858.5,12843.6,12855.0,MARUTI,626
173,12856.8,2024-06-14 12:07:00,NSE,12860.0,12843.15,12851.45,MARUTI,901
174,12864.85,2024-06-14 12:08:00,NSE,12867.95,12855.95,12855.95,MARUTI,3717
175,12859.75,2024-06-14 12:09:00,NSE,12866.55,12856.8,12864.85,MARUTI,238
176,12861.45,2024-06-14 12:10:00,NSE,12863.95,12857.1,12859.75,MARUTI,133
177,12858.0,2024-06-14 12:11:00,NSE,12860.0,12856.8,12857.5,MARUTI,423
178,12864.2,2024-06-14 12:12:00,NSE,12866.55,12856.8,12858.0,MARUTI,261
179,12868.75,2024-06-14 12:13:00,NSE,12871.0,12863.55,12864.2,MARUTI,164
180,12865.0,2024-06-14 12:14:00,NSE,12871.0,12860.0,12868.75,MARUTI,310
181,12862.9,2024-06-14 12:15:00,NSE,12869.25,12857.7,12869.15,MARUTI,143
182,12869.05,2024-06-14 12:16:00,NSE,12869.45,12862.9,12862.9,MARUTI,217
183,12865.6,2024-06-14 12:17:00,NSE,12869.05,12864.0,12869.05,MARUTI,125
184,12868.8,2024-06-14 12:18:00,NSE,12873.0,12865.5,12865.5,MARUTI,112
185,12870.1,2024-06-14 12:19:00,NSE,12875.0,12867.25,12873.85,MARUTI,228
186,12868.55,2024-06-14 12:20:00,NSE,12874.1,12865.1,12870.1,MARUTI,251
187,12867.85,2024-06-14 12:21:00,NSE,12870.0,12865.75,12865.75,MARUTI,252
188,12864.45,2024-06-14 12:22:00,NSE,12869.75,12864.3,12867.85,MARUTI,749
189,12864.2,2024-06-14 12:23:00,NSE,12865.0,12864.0,12864.45,MARUTI,1645
190,12848.25,2024-06-14 12:24:00,NSE,12868.9,12847.05,12864.2,MARUTI,2102
191,12849.05,2024-06-14 12:25:00,NSE,12850.0,12846.0,12849.05,MARUTI,139
192,12847.0,2024-06-14 12:26:00,NSE,12850.0,12846.1,12848.6,MARUTI,199
193,12839.9,2024-06-14 12:27:00,NSE,12847.0,12839.85,12847.0,MARUTI,2178
194,12844.95,2024-06-14 12:28:00,NSE,12845.0,12835.0,12840.0,MARUTI,3335
195,12841.95,2024-06-14 12:29:00,NSE,12845.0,12840.85,12845.0,MARUTI,834
196,12860.55,2024-06-14 12:30:00,NSE,12863.95,12841.8,12841.8,MARUTI,779
197,12859.7,2024-06-14 12:31:00,NSE,12864.65,12859.0,12860.55,MARUTI,281
198,12854.3,2024-06-14 12:32:00,NSE,12860.55,12853.4,12859.7,MARUTI,197
199,12856.6,2024-06-14 12:33:00,NSE,12865.0,12854.3,12854.3,MARUTI,188
200,12857.75,2024-06-14 12:34:00,NSE,12861.4,12853.1,12860.95,MARUTI,87
201,12853.1,2024-06-14 12:35:00,NSE,12859.95,12850.6,12857.75,MARUTI,172
202,12855.0,2024-06-14 12:36:00,NSE,12859.95,12851.9,12853.15,MARUTI,181
203,12847.0,2024-06-14 12:37:00,NSE,12853.45,12842.35,12853.45,MARUTI,460
204,12847.85,2024-06-14 12:38:00,NSE,12850.0,12845.75,12850.0,MARUTI,175
205,12849.15,2024-06-14 12:39:00,NSE,12850.0,12848.0,12848.0,MARUTI,87
206,12848.95,2024-06-14 12:40:00,NSE,12850.0,12844.2,12849.0,MARUTI,535
207,12847.4,2024-06-14 12:41:00,NSE,12850.0,12847.0,12848.95,MARUTI,74
208,12845.1,2024-06-14 12:42:00,NSE,12850.0,12845.0,12847.4,MARUTI,362
209,12847.0,2024-06-14 12:43:00,NSE,12849.95,12845.0,12845.1,MARUTI,80
210,12847.5,2024-06-14 12:44:00,NSE,12850.0,12845.1,12847.0,MARUTI,122
211,12847.4,2024-06-14 12:45:00,NSE,12850.0,12847.0,12850.0,MARUTI,93
212,12846.6,2024-06-14 12:46:00,NSE,12847.45,12846.5,12847.4,MARUTI,139
213,12848.05,2024-06-14 12:47:00,NSE,12848.05,12846.6,12846.6,MARUTI,1128
214,12850.0,2024-06-14 12:48:00,NSE,12850.0,12848.35,12850.0,MARUTI,1292
215,12851.4,2024-06-14 12:49:00,NSE,12858.95,12848.35,12848.85,MARUTI,2349
216,12852.25,2024-06-14 12:50:00,NSE,12853.3,12850.0,12851.4,MARUTI,121
217,12855.95,2024-06-14 12:51:00,NSE,12857.65,12851.75,12852.25,MARUTI,229
218,12863.0,2024-06-14 12:52:00,NSE,12863.0,12851.75,12854.1,MARUTI,233
219,12867.05,2024-06-14 12:53:00,NSE,12869.95,12863.0,12865.0,MARUTI,620
220,12864.85,2024-06-14 12:54:00,NSE,12869.95,12858.2,12867.05,MARUTI,323
221,12862.05,2024-06-14 12:55:00,NSE,12867.3,12857.8,12864.85,MARUTI,166
222,12852.1,2024-06-14 12:56:00,NSE,12862.25,12852.1,12862.05,MARUTI,828
223,12850.0,2024-06-14 12:57:00,NSE,12855.0,12850.0,12853.5,MARUTI,311
224,12854.15,2024-06-14 12:58:00,NSE,12855.0,12850.0,12851.85,MARUTI,126
225,12854.15,2024-06-14 12:59:00,NSE,12855.0,12854.15,12854.15,MARUTI,105
226,12854.15,2024-06-14 13:00:00,NSE,12855.0,12854.15,12854.15,MARUTI,113
227,12864.2,2024-06-14 13:01:00,NSE,12864.2,12854.15,12854.15,MARUTI,425
228,12862.15,2024-06-14 13:02:00,NSE,12867.95,12859.85,12859.85,MARUTI,189
229,12868.7,2024-06-14 13:03:00,NSE,12870.0,12865.0,12865.0,MARUTI,518
230,12867.5,2024-06-14 13:04:00,NSE,12870.0,12867.5,12868.7,MARUTI,256
231,12872.65,2024-06-14 13:05:00,NSE,12874.0,12867.5,12867.7,MARUTI,2328
232,12875.75,2024-06-14 13:06:00,NSE,12876.9,12870.25,12870.25,MARUTI,485
233,12871.85,2024-06-14 13:07:00,NSE,12875.75,12870.45,12875.75,MARUTI,185
234,12880.0,2024-06-14 13:08:00,NSE,12880.0,12870.5,12871.85,MARUTI,683
235,12875.75,2024-06-14 13:09:00,NSE,12880.0,12871.65,12876.25,MARUTI,1166
236,12877.6,2024-06-14 13:10:00,NSE,12880.0,12872.9,12875.75,MARUTI,159
237,12873.4,2024-06-14 13:11:00,NSE,12880.0,12873.4,12877.6,MARUTI,244
238,12879.0,2024-06-14 13:12:00,NSE,12879.0,12873.4,12873.4,MARUTI,94
239,12879.05,2024-06-14 13:13:00,NSE,12880.0,12878.95,12879.0,MARUTI,437
240,12868.4,2024-06-14 13:14:00,NSE,12877.25,12867.5,12877.25,MARUTI,490
241,12878.95,2024-06-14 13:15:00,NSE,12880.0,12867.5,12867.5,MARUTI,169
242,12875.4,2024-06-14 13:16:00,NSE,12880.0,12875.35,12878.0,MARUTI,179
243,12877.8,2024-06-14 13:17:00,NSE,12880.0,12875.4,12875.4,MARUTI,178
244,12877.75,2024-06-14 13:18:00,NSE,12879.85,12876.2,12876.2,MARUTI,169
245,12873.75,2024-06-14 13:19:00,NSE,12880.0,12870.0,12880.0,MARUTI,402
246,12875.0,2024-06-14 13:20:00,NSE,12880.0,12873.6,12873.75,MARUTI,216
247,12876.35,2024-06-14 13:21:00,NSE,12880.0,12875.0,12875.9,MARUTI,275
248,12877.2,2024-06-14 13:22:00,NSE,12878.2,12876.35,12876.35,MARUTI,152
249,12876.75,2024-06-14 13:23:00,NSE,12878.0,12876.75,12877.55,MARUTI,171
250,12876.35,2024-06-14 13:24:00,NSE,12878.0,12871.1,12876.75,MARUTI,182
251,12876.95,2024-06-14 13:25:00,NSE,12878.0,12876.05,12876.35,MARUTI,175
252,12877.0,2024-06-14 13:26:00,NSE,12877.9,12876.05,12876.05,MARUTI,158
253,12877.45,2024-06-14 13:27:00,NSE,12878.0,12876.05,12877.95,MARUTI,150
254,12877.0,2024-06-14 13:28:00,NSE,12878.0,12870.0,12878.0,MARUTI,141
255,12872.9,2024-06-14 13:29:00,NSE,12874.0,12870.0,12873.3,MARUTI,214
256,12870.05,2024-06-14 13:30:00,NSE,12874.0,12870.0,12870.95,MARUTI,68
257,12870.0,2024-06-14 13:31:00,NSE,12871.9,12869.95,12870.2,MARUTI,1111
258,12870.45,2024-06-14 13:32:00,NSE,12871.0,12870.0,12870.0,MARUTI,71
259,12871.0,2024-06-14 13:33:00,NSE,12874.8,12870.05,12870.45,MARUTI,132
260,12871.5,2024-06-14 13:34:00,NSE,12875.0,12870.2,12875.0,MARUTI,102
261,12871.4,2024-06-14 13:35:00,NSE,12873.8,12869.85,12871.5,MARUTI,675
262,12872.45,2024-06-14 13:36:00,NSE,12873.0,12870.0,12871.4,MARUTI,60
263,12870.0,2024-06-14 13:37:00,NSE,12873.0,12870.0,12872.45,MARUTI,377
264,12874.05,2024-06-14 13:38:00,NSE,12875.0,12870.0,12870.35,MARUTI,193
265,12874.25,2024-06-14 13:39:00,NSE,12874.85,12870.4,12874.05,MARUTI,138
266,12874.25,2024-06-14 13:40:00,NSE,12874.25,12871.95,12872.5,MARUTI,63
267,12874.15,2024-06-14 13:41:00,NSE,12875.0,12872.65,12873.75,MARUTI,98
268,12873.0,2024-06-14 13:42:00,NSE,12875.0,12872.35,12875.0,MARUTI,187
269,12875.0,2024-06-14 13:43:00,NSE,12875.0,12871.0,12873.0,MARUTI,124
270,12873.15,2024-06-14 13:44:00,NSE,12875.0,12870.25,12875.0,MARUTI,92
271,12872.85,2024-06-14 13:45:00,NSE,12875.0,12870.0,12871.5,MARUTI,205
272,12872.85,2024-06-14 13:46:00,NSE,12875.0,12872.85,12875.0,MARUTI,95
273,12874.05,2024-06-14 13:47:00,NSE,12875.0,12870.05,12870.2,MARUTI,228
274,12870.85,2024-06-14 13:48:00,NSE,12874.8,12870.0,12870.0,MARUTI,151
275,12872.05,2024-06-14 13:49:00,NSE,12875.0,12870.0,12871.95,MARUTI,90
276,12870.0,2024-06-14 13:50:00,NSE,12874.95,12870.0,12872.05,MARUTI,155
277,12870.0,2024-06-14 13:51:00,NSE,12874.3,12870.0,12870.0,MARUTI,106
278,12870.65,2024-06-14 13:52:00,NSE,12873.0,12870.0,12870.0,MARUTI,148
279,12869.9,2024-06-14 13:53:00,NSE,12870.6,12869.9,12870.6,MARUTI,2091
280,12870.65,2024-06-14 13:54:00,NSE,12871.2,12869.1,12870.5,MARUTI,2703
281,12858.75,2024-06-14 13:55:00,NSE,12870.6,12850.0,12870.6,MARUTI,2801
282,12858.0,2024-06-14 13:56:00,NSE,12862.8,12854.55,12860.45,MARUTI,205
283,12864.95,2024-06-14 13:57:00,NSE,12864.95,12855.0,12858.0,MARUTI,171
284,12863.3,2024-06-14 13:58:00,NSE,12865.8,12861.25,12861.25,MARUTI,87
285,12868.4,2024-06-14 13:59:00,NSE,12871.25,12859.25,12863.3,MARUTI,499
286,12870.95,2024-06-14 14:00:00,NSE,12874.45,12865.35,12867.1,MARUTI,337
287,12870.05,2024-06-14 14:01:00,NSE,12872.0,12865.8,12870.95,MARUTI,67
288,12870.05,2024-06-14 14:02:00,NSE,12872.3,12868.0,12870.05,MARUTI,318
289,12865.0,2024-06-14 14:03:00,NSE,12872.3,12865.0,12870.05,MARUTI,109
290,12871.35,2024-06-14 14:04:00,NSE,12871.95,12865.0,12865.0,MARUTI,162
291,12871.05,2024-06-14 14:05:00,NSE,12873.35,12867.05,12867.5,MARUTI,313
292,12862.1,2024-06-14 14:06:00,NSE,12870.2,12862.0,12870.2,MARUTI,311
293,12865.0,2024-06-14 14:07:00,NSE,12869.95,12863.0,12868.8,MARUTI,254
294,12865.35,2024-06-14 14:08:00,NSE,12868.7,12857.55,12863.55,MARUTI,226
295,12860.1,2024-06-14 14:09:00,NSE,12865.0,12856.95,12858.8,MARUTI,97
