,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,12660.3,2024-06-07 10:19:00,NSE,12664.7,12642.2,12642.2,MARUTI,316
66,66,12641.7,2024-06-07 10:20:00,NSE,12663.0,12640.95,12661.85,MARUTI,470
67,67,12636.85,2024-06-07 10:21:00,NSE,12649.4,12632.1,12641.25,MARUTI,328
68,68,12660.0,2024-06-07 10:22:00,NSE,12660.0,12636.85,12636.85,MARUTI,2044
69,69,12648.45,2024-06-07 10:23:00,NSE,12662.3,12641.0,12662.3,MARUTI,2533
70,70,12638.4,2024-06-07 10:24:00,NSE,12651.8,12631.0,12648.45,MARUTI,3090
71,71,12644.0,2024-06-07 10:25:00,NSE,12644.0,12632.75,12638.4,MARUTI,729
72,72,12663.85,2024-06-07 10:26:00,NSE,12663.85,12644.0,12644.0,MARUTI,429
73,73,12673.0,2024-06-07 10:27:00,NSE,12673.0,12655.1,12662.45,MARUTI,1675
74,74,12667.15,2024-06-07 10:28:00,NSE,12677.55,12660.1,12675.0,MARUTI,1112
75,75,12664.0,2024-06-07 10:29:00,NSE,12667.8,12650.05,12667.8,MARUTI,1235
76,76,12661.9,2024-06-07 10:30:00,NSE,12670.0,12660.0,12664.0,MARUTI,221
77,77,12666.35,2024-06-07 10:31:00,NSE,12672.25,12661.0,12661.9,MARUTI,1019
78,78,12658.05,2024-06-07 10:32:00,NSE,12666.5,12652.7,12662.0,MARUTI,1001
79,79,12632.05,2024-06-07 10:33:00,NSE,12661.0,12632.05,12653.7,MARUTI,676
80,80,12642.2,2024-06-07 10:34:00,NSE,12646.45,12633.45,12639.3,MARUTI,612
81,81,12642.85,2024-06-07 10:35:00,NSE,12642.85,12632.0,12642.2,MARUTI,675
82,82,12636.65,2024-06-07 10:36:00,NSE,12642.85,12634.95,12642.85,MARUTI,315
83,83,12635.0,2024-06-07 10:37:00,NSE,12640.5,12623.0,12636.65,MARUTI,863
84,84,12640.45,2024-06-07 10:38:00,NSE,12640.45,12631.55,12632.9,MARUTI,1055
85,85,12656.45,2024-06-07 10:39:00,NSE,12664.15,12647.8,12650.55,MARUTI,1679
86,86,12667.8,2024-06-07 10:40:00,NSE,12670.0,12652.4,12657.45,MARUTI,1188
87,87,12660.0,2024-06-07 10:41:00,NSE,12668.8,12654.4,12664.5,MARUTI,876
88,88,12657.65,2024-06-07 10:42:00,NSE,12669.95,12655.3,12666.95,MARUTI,929
89,89,12647.65,2024-06-07 10:43:00,NSE,12668.15,12647.65,12657.65,MARUTI,825
90,90,12647.6,2024-06-07 10:44:00,NSE,12653.95,12641.0,12647.65,MARUTI,653
91,91,12634.0,2024-06-07 10:45:00,NSE,12647.6,12631.0,12647.6,MARUTI,977
92,92,12633.2,2024-06-07 10:46:00,NSE,12643.95,12627.7,12633.4,MARUTI,766
93,93,12629.9,2024-06-07 10:47:00,NSE,12639.95,12628.0,12633.2,MARUTI,440
94,94,12642.1,2024-06-07 10:48:00,NSE,12646.0,12629.9,12639.25,MARUTI,623
95,95,12638.85,2024-06-07 10:49:00,NSE,12642.2,12632.4,12642.2,MARUTI,256
96,96,12643.05,2024-06-07 10:50:00,NSE,12653.1,12634.1,12638.85,MARUTI,1357
97,97,12640.55,2024-06-07 10:51:00,NSE,12647.2,12634.7,12643.05,MARUTI,404
98,98,12640.0,2024-06-07 10:52:00,NSE,12646.0,12635.0,12640.55,MARUTI,302
99,99,12644.3,2024-06-07 10:53:00,NSE,12644.3,12631.95,12640.0,MARUTI,1361
100,100,12633.1,2024-06-07 10:54:00,NSE,12646.6,12631.0,12642.45,MARUTI,592
101,101,12640.0,2024-06-07 10:55:00,NSE,12642.0,12632.7,12633.05,MARUTI,453
102,102,12640.0,2024-06-07 10:56:00,NSE,12641.85,12636.0,12640.0,MARUTI,304
103,103,12635.7,2024-06-07 10:57:00,NSE,12645.95,12635.0,12645.55,MARUTI,645
104,104,12643.5,2024-06-07 10:58:00,NSE,12644.95,12635.0,12635.7,MARUTI,270
105,105,12632.15,2024-06-07 10:59:00,NSE,12643.5,12631.0,12643.5,MARUTI,373
106,106,12617.0,2024-06-07 11:00:00,NSE,12634.5,12612.05,12632.15,MARUTI,2556
107,107,12623.1,2024-06-07 11:01:00,NSE,12627.65,12616.75,12617.0,MARUTI,245
108,108,12631.6,2024-06-07 11:02:00,NSE,12633.05,12620.05,12623.6,MARUTI,1693
109,109,12645.0,2024-06-07 11:03:00,NSE,12645.0,12630.0,12631.55,MARUTI,3705
110,110,12654.0,2024-06-07 11:04:00,NSE,12654.0,12640.0,12646.0,MARUTI,1356
111,111,12656.65,2024-06-07 11:05:00,NSE,12656.85,12650.0,12654.0,MARUTI,612
112,112,12665.85,2024-06-07 11:06:00,NSE,12665.85,12650.15,12656.6,MARUTI,1509
113,113,12664.95,2024-06-07 11:07:00,NSE,12666.9,12654.5,12666.9,MARUTI,971
114,114,12663.85,2024-06-07 11:08:00,NSE,12665.0,12660.0,12664.7,MARUTI,489
115,115,12661.85,2024-06-07 11:09:00,NSE,12668.4,12660.0,12663.8,MARUTI,576
116,116,12660.25,2024-06-07 11:10:00,NSE,12666.95,12650.4,12660.0,MARUTI,1526
117,117,12660.65,2024-06-07 11:11:00,NSE,12668.0,12656.0,12660.25,MARUTI,707
118,118,12651.15,2024-06-07 11:12:00,NSE,12660.85,12650.0,12660.85,MARUTI,1706
119,119,12651.2,2024-06-07 11:13:00,NSE,12651.2,12640.0,12645.1,MARUTI,2044
120,120,12658.95,2024-06-07 11:14:00,NSE,12659.0,12644.4,12651.2,MARUTI,794
121,121,12657.1,2024-06-07 11:15:00,NSE,12666.0,12653.65,12658.95,MARUTI,773
122,122,12665.0,2024-06-07 11:16:00,NSE,12665.0,12655.1,12662.9,MARUTI,719
123,123,12666.4,2024-06-07 11:17:00,NSE,12667.85,12660.55,12665.0,MARUTI,357
124,124,12668.0,2024-06-07 11:18:00,NSE,12668.0,12666.25,12666.4,MARUTI,608
125,125,12677.15,2024-06-07 11:19:00,NSE,12680.0,12671.0,12672.0,MARUTI,867
126,126,12664.15,2024-06-07 11:20:00,NSE,12678.65,12664.15,12678.65,MARUTI,476
127,127,12658.7,2024-06-07 11:21:00,NSE,12669.95,12653.7,12667.65,MARUTI,803
128,128,12658.4,2024-06-07 11:22:00,NSE,12658.8,12655.0,12658.8,MARUTI,202
129,129,12657.15,2024-06-07 11:23:00,NSE,12658.65,12655.75,12658.4,MARUTI,192
130,130,12656.4,2024-06-07 11:24:00,NSE,12666.9,12656.4,12657.15,MARUTI,153
131,131,12660.95,2024-06-07 11:25:00,NSE,12665.95,12659.25,12660.1,MARUTI,211
132,132,12661.5,2024-06-07 11:26:00,NSE,12665.0,12655.3,12664.9,MARUTI,201
133,133,12650.0,2024-06-07 11:27:00,NSE,12661.55,12650.0,12661.5,MARUTI,120
134,134,12650.0,2024-06-07 11:28:00,NSE,12655.0,12650.0,12650.0,MARUTI,1916
135,135,12657.0,2024-06-07 11:29:00,NSE,12659.0,12650.0,12652.75,MARUTI,315
136,136,12665.7,2024-06-07 11:30:00,NSE,12667.4,12654.45,12657.0,MARUTI,325
137,137,12665.75,2024-06-07 11:31:00,NSE,12665.75,12660.05,12665.7,MARUTI,109
138,138,12668.65,2024-06-07 11:32:00,NSE,12670.0,12661.75,12668.65,MARUTI,361
139,139,12667.2,2024-06-07 11:33:00,NSE,12672.05,12665.0,12665.0,MARUTI,719
140,140,12674.4,2024-06-07 11:34:00,NSE,12684.75,12670.75,12672.05,MARUTI,923
141,141,12689.95,2024-06-07 11:35:00,NSE,12692.0,12669.8,12669.8,MARUTI,1541
142,142,12699.4,2024-06-07 11:36:00,NSE,12699.65,12687.25,12689.95,MARUTI,1954
143,143,12710.0,2024-06-07 11:37:00,NSE,12710.0,12689.85,12699.55,MARUTI,3119
144,144,12703.5,2024-06-07 11:38:00,NSE,12710.0,12700.65,12709.05,MARUTI,1250
145,145,12714.75,2024-06-07 11:39:00,NSE,12717.0,12695.9,12703.45,MARUTI,1437
146,146,12712.9,2024-06-07 11:40:00,NSE,12719.65,12701.45,12714.75,MARUTI,3294
147,147,12695.15,2024-06-07 11:41:00,NSE,12710.9,12694.4,12710.0,MARUTI,876
148,148,12702.7,2024-06-07 11:42:00,NSE,12709.0,12698.05,12700.95,MARUTI,779
149,149,12704.75,2024-06-07 11:43:00,NSE,12705.0,12695.15,12702.7,MARUTI,991
150,150,12708.1,2024-06-07 11:44:00,NSE,12714.7,12700.15,12704.75,MARUTI,1075
151,151,12722.5,2024-06-07 11:45:00,NSE,12722.85,12705.15,12713.9,MARUTI,1723
152,152,12730.0,2024-06-07 11:46:00,NSE,12737.95,12722.55,12722.55,MARUTI,2818
153,153,12743.65,2024-06-07 11:47:00,NSE,12744.95,12725.85,12730.05,MARUTI,3277
154,154,12744.3,2024-06-07 11:48:00,NSE,12745.0,12738.2,12742.35,MARUTI,2677
155,155,12738.3,2024-06-07 11:49:00,NSE,12746.0,12737.9,12741.85,MARUTI,2205
156,156,12745.1,2024-06-07 11:50:00,NSE,12745.1,12726.4,12744.95,MARUTI,2769
157,157,12749.8,2024-06-07 11:51:00,NSE,12755.35,12740.8,12748.0,MARUTI,2635
158,158,12761.55,2024-06-07 11:52:00,NSE,12765.95,12750.8,12750.8,MARUTI,3578
159,159,12752.2,2024-06-07 11:53:00,NSE,12770.0,12752.2,12765.85,MARUTI,3229
160,160,12759.95,2024-06-07 11:54:00,NSE,12759.95,12749.6,12753.95,MARUTI,1599
161,161,12764.85,2024-06-07 11:55:00,NSE,12765.0,12756.95,12759.95,MARUTI,3756
162,162,12766.2,2024-06-07 11:56:00,NSE,12774.95,12754.25,12765.0,MARUTI,4240
163,163,12754.85,2024-06-07 11:57:00,NSE,12766.75,12750.1,12766.75,MARUTI,1212
164,164,12754.9,2024-06-07 11:58:00,NSE,12760.7,12742.1,12755.7,MARUTI,1197
165,165,12754.6,2024-06-07 11:59:00,NSE,12756.05,12743.4,12749.45,MARUTI,694
166,166,12756.35,2024-06-07 12:00:00,NSE,12760.0,12741.75,12755.95,MARUTI,1048
167,167,12759.85,2024-06-07 12:01:00,NSE,12760.6,12759.15,12759.2,MARUTI,472
168,168,12752.45,2024-06-07 12:02:00,NSE,12762.75,12750.1,12759.8,MARUTI,551
169,169,12738.0,2024-06-07 12:03:00,NSE,12756.05,12738.0,12752.45,MARUTI,469
170,170,12749.95,2024-06-07 12:04:00,NSE,12752.9,12738.1,12740.15,MARUTI,970
171,171,12760.0,2024-06-07 12:05:00,NSE,12760.0,12743.2,12746.55,MARUTI,542
172,172,12769.0,2024-06-07 12:06:00,NSE,12770.0,12760.0,12760.0,MARUTI,762
173,173,12770.0,2024-06-07 12:07:00,NSE,12770.0,12758.3,12769.0,MARUTI,874
174,174,12768.85,2024-06-07 12:08:00,NSE,12773.0,12763.9,12769.35,MARUTI,508
175,175,12769.9,2024-06-07 12:09:00,NSE,12773.0,12768.8,12768.85,MARUTI,634
176,176,12777.45,2024-06-07 12:10:00,NSE,12778.65,12769.0,12769.05,MARUTI,1847
177,177,12766.15,2024-06-07 12:11:00,NSE,12777.45,12760.0,12777.45,MARUTI,1551
178,178,12745.55,2024-06-07 12:12:00,NSE,12767.0,12742.55,12766.15,MARUTI,717
179,179,12753.8,2024-06-07 12:13:00,NSE,12761.5,12742.55,12742.55,MARUTI,877
180,180,12749.0,2024-06-07 12:14:00,NSE,12758.5,12744.0,12753.8,MARUTI,418
181,181,12739.95,2024-06-07 12:15:00,NSE,12750.45,12736.0,12749.0,MARUTI,775
182,182,12726.9,2024-06-07 12:16:00,NSE,12739.95,12720.0,12739.95,MARUTI,1118
183,183,12719.25,2024-06-07 12:17:00,NSE,12729.0,12712.2,12726.95,MARUTI,730
184,184,12726.75,2024-06-07 12:18:00,NSE,12731.2,12702.1,12719.25,MARUTI,1087
185,185,12723.3,2024-06-07 12:19:00,NSE,12729.1,12723.0,12726.95,MARUTI,209
186,186,12728.0,2024-06-07 12:20:00,NSE,12730.75,12723.0,12723.3,MARUTI,274
187,187,12731.65,2024-06-07 12:21:00,NSE,12734.95,12724.05,12728.0,MARUTI,391
188,188,12747.8,2024-06-07 12:22:00,NSE,12748.2,12731.7,12731.7,MARUTI,1429
189,189,12745.75,2024-06-07 12:23:00,NSE,12753.3,12745.0,12749.7,MARUTI,515
190,190,12730.0,2024-06-07 12:24:00,NSE,12749.85,12730.0,12745.75,MARUTI,391
191,191,12734.0,2024-06-07 12:25:00,NSE,12739.95,12730.0,12730.0,MARUTI,894
192,192,12738.65,2024-06-07 12:26:00,NSE,12744.0,12732.45,12734.0,MARUTI,448
193,193,12735.5,2024-06-07 12:27:00,NSE,12743.9,12730.0,12738.8,MARUTI,181
194,194,12736.05,2024-06-07 12:28:00,NSE,12740.9,12731.4,12735.5,MARUTI,277
195,195,12740.0,2024-06-07 12:29:00,NSE,12742.0,12733.9,12736.05,MARUTI,746
196,196,12739.35,2024-06-07 12:30:00,NSE,12742.0,12735.0,12740.0,MARUTI,828
197,197,12730.9,2024-06-07 12:31:00,NSE,12740.0,12730.0,12739.35,MARUTI,1626
198,198,12745.1,2024-06-07 12:32:00,NSE,12748.0,12730.1,12730.9,MARUTI,718
199,199,12738.15,2024-06-07 12:33:00,NSE,12740.7,12732.9,12740.7,MARUTI,461
200,200,12735.0,2024-06-07 12:34:00,NSE,12749.9,12735.0,12739.95,MARUTI,692
201,201,12730.1,2024-06-07 12:35:00,NSE,12737.25,12730.0,12735.0,MARUTI,431
202,202,12709.7,2024-06-07 12:36:00,NSE,12731.2,12704.95,12730.1,MARUTI,945
203,203,12711.55,2024-06-07 12:37:00,NSE,12711.8,12703.1,12709.7,MARUTI,342
204,204,12720.95,2024-06-07 12:38:00,NSE,12723.05,12708.0,12711.55,MARUTI,118
205,205,12725.0,2024-06-07 12:39:00,NSE,12729.35,12720.05,12720.95,MARUTI,92
206,206,12729.4,2024-06-07 12:40:00,NSE,12734.2,12725.0,12725.0,MARUTI,296
207,207,12720.75,2024-06-07 12:41:00,NSE,12728.8,12720.05,12725.0,MARUTI,277
208,208,12716.55,2024-06-07 12:42:00,NSE,12725.5,12709.8,12720.75,MARUTI,310
209,209,12722.35,2024-06-07 12:43:00,NSE,12723.9,12712.1,12717.1,MARUTI,58
210,210,12721.2,2024-06-07 12:44:00,NSE,12724.55,12716.05,12720.0,MARUTI,73
211,211,12725.0,2024-06-07 12:45:00,NSE,12725.0,12721.0,12721.2,MARUTI,122
212,212,12718.35,2024-06-07 12:46:00,NSE,12725.0,12716.0,12725.0,MARUTI,159
213,213,12726.95,2024-06-07 12:47:00,NSE,12727.25,12712.05,12719.95,MARUTI,760
214,214,12713.55,2024-06-07 12:48:00,NSE,12735.0,12713.55,12729.0,MARUTI,569
215,215,12716.1,2024-06-07 12:49:00,NSE,12723.65,12708.25,12713.55,MARUTI,679
216,216,12705.0,2024-06-07 12:50:00,NSE,12713.7,12702.0,12702.0,MARUTI,423
217,217,12713.7,2024-06-07 12:51:00,NSE,12716.6,12705.0,12705.0,MARUTI,254
218,218,12706.2,2024-06-07 12:52:00,NSE,12715.1,12703.95,12713.7,MARUTI,393
219,219,12703.4,2024-06-07 12:53:00,NSE,12710.9,12703.0,12706.2,MARUTI,126
220,220,12705.0,2024-06-07 12:54:00,NSE,12709.45,12702.0,12703.0,MARUTI,601
221,221,12713.45,2024-06-07 12:55:00,NSE,12723.9,12705.0,12705.0,MARUTI,1076
222,222,12716.6,2024-06-07 12:56:00,NSE,12723.3,12710.0,12713.45,MARUTI,1285
223,223,12717.85,2024-06-07 12:57:00,NSE,12723.95,12716.35,12716.6,MARUTI,114
224,224,12720.7,2024-06-07 12:58:00,NSE,12723.75,12717.85,12717.85,MARUTI,53
225,225,12727.7,2024-06-07 12:59:00,NSE,12727.7,12716.45,12720.7,MARUTI,312
226,226,12716.0,2024-06-07 13:00:00,NSE,12727.25,12716.0,12727.25,MARUTI,155
227,227,12710.0,2024-06-07 13:01:00,NSE,12716.55,12710.0,12716.0,MARUTI,296
228,228,12713.05,2024-06-07 13:02:00,NSE,12713.45,12710.0,12713.15,MARUTI,363
229,229,12705.0,2024-06-07 13:03:00,NSE,12714.65,12705.0,12713.1,MARUTI,804
230,230,12709.75,2024-06-07 13:04:00,NSE,12710.0,12702.0,12704.05,MARUTI,1369
231,231,12713.95,2024-06-07 13:05:00,NSE,12717.2,12709.2,12709.75,MARUTI,162
232,232,12710.1,2024-06-07 13:06:00,NSE,12714.45,12707.85,12713.95,MARUTI,85
233,233,12710.75,2024-06-07 13:07:00,NSE,12719.2,12707.7,12710.1,MARUTI,336
234,234,12713.15,2024-06-07 13:08:00,NSE,12721.5,12710.75,12710.75,MARUTI,41
235,235,12707.05,2024-06-07 13:09:00,NSE,12716.3,12707.0,12711.6,MARUTI,138
236,236,12709.9,2024-06-07 13:10:00,NSE,12709.95,12702.0,12707.05,MARUTI,485
237,237,12709.95,2024-06-07 13:11:00,NSE,12709.95,12701.05,12709.9,MARUTI,545
238,238,12709.6,2024-06-07 13:12:00,NSE,12710.0,12702.0,12709.95,MARUTI,280
239,239,12712.8,2024-06-07 13:13:00,NSE,12717.0,12709.35,12709.55,MARUTI,390
240,240,12717.35,2024-06-07 13:14:00,NSE,12720.0,12711.6,12712.8,MARUTI,282
241,241,12706.4,2024-06-07 13:15:00,NSE,12717.65,12702.75,12714.45,MARUTI,632
242,242,12712.7,2024-06-07 13:16:00,NSE,12716.4,12703.3,12710.7,MARUTI,179
243,243,12708.7,2024-06-07 13:17:00,NSE,12713.65,12703.85,12712.7,MARUTI,96
244,244,12700.75,2024-06-07 13:18:00,NSE,12708.95,12700.0,12707.85,MARUTI,423
245,245,12691.05,2024-06-07 13:19:00,NSE,12701.25,12691.05,12700.05,MARUTI,4716
246,246,12690.0,2024-06-07 13:20:00,NSE,12695.9,12680.05,12695.9,MARUTI,847
247,247,12702.25,2024-06-07 13:21:00,NSE,12702.25,12690.0,12690.0,MARUTI,236
248,248,12696.05,2024-06-07 13:22:00,NSE,12708.6,12692.5,12703.0,MARUTI,324
249,249,12678.1,2024-06-07 13:23:00,NSE,12694.65,12677.0,12694.65,MARUTI,735
250,250,12680.05,2024-06-07 13:24:00,NSE,12682.55,12670.15,12678.05,MARUTI,1197
251,251,12704.45,2024-06-07 13:25:00,NSE,12705.0,12678.15,12678.15,MARUTI,944
252,252,12707.95,2024-06-07 13:26:00,NSE,12714.0,12700.0,12700.6,MARUTI,1419
253,253,12707.65,2024-06-07 13:27:00,NSE,12714.95,12702.25,12712.1,MARUTI,5492
254,254,12714.95,2024-06-07 13:28:00,NSE,12717.35,12705.0,12709.95,MARUTI,2791
255,255,12703.45,2024-06-07 13:29:00,NSE,12715.85,12701.2,12715.0,MARUTI,504
256,256,12701.15,2024-06-07 13:30:00,NSE,12707.1,12700.0,12702.35,MARUTI,1275
257,257,12711.9,2024-06-07 13:31:00,NSE,12713.45,12700.0,12704.95,MARUTI,1440
258,258,12710.05,2024-06-07 13:32:00,NSE,12713.9,12700.1,12711.9,MARUTI,1270
259,259,12705.8,2024-06-07 13:33:00,NSE,12711.85,12700.0,12710.45,MARUTI,1144
260,260,12711.7,2024-06-07 13:34:00,NSE,12715.0,12705.25,12710.1,MARUTI,1257
261,261,12714.9,2024-06-07 13:35:00,NSE,12715.8,12708.2,12711.7,MARUTI,394
262,262,12715.15,2024-06-07 13:36:00,NSE,12717.35,12709.15,12714.9,MARUTI,182
263,263,12719.95,2024-06-07 13:37:00,NSE,12720.0,12716.25,12717.1,MARUTI,208
264,264,12725.05,2024-06-07 13:38:00,NSE,12731.95,12719.95,12719.95,MARUTI,897
265,265,12740.0,2024-06-07 13:39:00,NSE,12744.95,12730.7,12740.0,MARUTI,3443
266,266,12743.7,2024-06-07 13:40:00,NSE,12744.95,12735.85,12740.0,MARUTI,1585
267,267,12743.9,2024-06-07 13:41:00,NSE,12746.2,12738.0,12742.8,MARUTI,3372
268,268,12715.0,2024-06-07 13:42:00,NSE,12741.05,12709.75,12741.05,MARUTI,1082
269,269,12720.0,2024-06-07 13:43:00,NSE,12720.6,12711.1,12711.75,MARUTI,290
270,270,12729.9,2024-06-07 13:44:00,NSE,12729.9,12714.05,12720.0,MARUTI,219
271,271,12730.8,2024-06-07 13:45:00,NSE,12736.3,12720.05,12729.95,MARUTI,2472
272,272,12718.35,2024-06-07 13:46:00,NSE,12736.0,12718.35,12722.7,MARUTI,574
273,273,12725.45,2024-06-07 13:47:00,NSE,12734.2,12717.15,12724.1,MARUTI,530
274,274,12730.65,2024-06-07 13:48:00,NSE,12731.4,12722.0,12725.45,MARUTI,259
275,275,12732.1,2024-06-07 13:49:00,NSE,12736.1,12723.5,12728.35,MARUTI,473
276,276,12732.9,2024-06-07 13:50:00,NSE,12734.85,12727.0,12732.1,MARUTI,210
277,277,12730.45,2024-06-07 13:51:00,NSE,12734.5,12724.0,12732.9,MARUTI,422
278,278,12736.5,2024-06-07 13:52:00,NSE,12743.15,12724.7,12730.45,MARUTI,1225
279,279,12730.0,2024-06-07 13:53:00,NSE,12738.95,12728.0,12735.85,MARUTI,356
280,280,12725.45,2024-06-07 13:54:00,NSE,12734.3,12724.0,12730.0,MARUTI,900
281,281,12726.75,2024-06-07 13:55:00,NSE,12734.8,12711.75,12725.45,MARUTI,4551
