,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
214,214,12462.95,2024-06-03 12:48:00,NSE,12467.25,12460.0,12467.1,MARUTI,611
215,215,12459.4,2024-06-03 12:49:00,NSE,12462.9,12456.0,12462.9,MARUTI,513
216,216,12466.0,2024-06-03 12:50:00,NSE,12467.25,12458.3,12459.4,MARUTI,274
217,217,12465.45,2024-06-03 12:51:00,NSE,12466.95,12462.0,12463.3,MARUTI,394
218,218,12466.65,2024-06-03 12:52:00,NSE,12467.25,12463.3,12465.45,MARUTI,292
219,219,12464.0,2024-06-03 12:53:00,NSE,12466.65,12463.3,12466.6,MARUTI,288
220,220,12471.15,2024-06-03 12:54:00,NSE,12473.45,12463.35,12463.35,MARUTI,377
221,221,12473.9,2024-06-03 12:55:00,NSE,12475.0,12468.25,12468.25,MARUTI,353
222,222,12470.85,2024-06-03 12:56:00,NSE,12473.9,12470.8,12473.5,MARUTI,244
223,223,12472.95,2024-06-03 12:57:00,NSE,12473.05,12467.6,12473.05,MARUTI,314
224,224,12472.9,2024-06-03 12:58:00,NSE,12475.0,12469.0,12472.95,MARUTI,325
225,225,12475.0,2024-06-03 12:59:00,NSE,12475.0,12472.6,12472.95,MARUTI,262
226,226,12483.1,2024-06-03 13:00:00,NSE,12484.65,12474.25,12474.95,MARUTI,388
227,227,12481.65,2024-06-03 13:01:00,NSE,12485.0,12476.15,12483.35,MARUTI,542
228,228,12477.95,2024-06-03 13:02:00,NSE,12484.1,12475.6,12476.45,MARUTI,292
229,229,12475.45,2024-06-03 13:03:00,NSE,12477.9,12471.8,12477.9,MARUTI,324
230,230,12470.85,2024-06-03 13:04:00,NSE,12478.7,12468.0,12475.45,MARUTI,493
231,231,12472.75,2024-06-03 13:05:00,NSE,12474.7,12465.05,12471.95,MARUTI,534
232,232,12473.4,2024-06-03 13:06:00,NSE,12473.9,12466.5,12473.05,MARUTI,401
233,233,12483.95,2024-06-03 13:07:00,NSE,12484.0,12470.25,12473.85,MARUTI,454
234,234,12480.85,2024-06-03 13:08:00,NSE,12484.0,12474.95,12483.95,MARUTI,331
235,235,12483.0,2024-06-03 13:09:00,NSE,12483.0,12477.2,12478.3,MARUTI,287
236,236,12481.35,2024-06-03 13:10:00,NSE,12483.0,12478.8,12483.0,MARUTI,312
237,237,12490.0,2024-06-03 13:11:00,NSE,12490.0,12481.6,12482.85,MARUTI,1070
238,238,12500.0,2024-06-03 13:12:00,NSE,12500.0,12489.95,12489.95,MARUTI,2048
239,239,12504.8,2024-06-03 13:13:00,NSE,12505.0,12500.0,12501.05,MARUTI,722
240,240,12515.0,2024-06-03 13:14:00,NSE,12515.0,12503.0,12504.9,MARUTI,1444
241,241,12514.7,2024-06-03 13:15:00,NSE,12518.15,12510.1,12514.95,MARUTI,1682
242,242,12504.65,2024-06-03 13:16:00,NSE,12517.95,12503.6,12515.1,MARUTI,657
243,243,12504.0,2024-06-03 13:17:00,NSE,12504.7,12500.0,12504.7,MARUTI,584
244,244,12509.9,2024-06-03 13:18:00,NSE,12513.35,12503.1,12504.0,MARUTI,700
245,245,12502.3,2024-06-03 13:19:00,NSE,12510.0,12501.2,12510.0,MARUTI,514
246,246,12507.0,2024-06-03 13:20:00,NSE,12507.0,12501.25,12502.25,MARUTI,618
247,247,12514.95,2024-06-03 13:21:00,NSE,12515.0,12505.7,12506.95,MARUTI,642
248,248,12513.4,2024-06-03 13:22:00,NSE,12515.0,12513.4,12515.0,MARUTI,816
249,249,12509.8,2024-06-03 13:23:00,NSE,12512.65,12508.05,12511.4,MARUTI,603
250,250,12514.0,2024-06-03 13:24:00,NSE,12515.0,12508.35,12509.05,MARUTI,420
251,251,12512.85,2024-06-03 13:25:00,NSE,12514.0,12510.7,12514.0,MARUTI,465
252,252,12515.35,2024-06-03 13:26:00,NSE,12515.4,12513.95,12513.95,MARUTI,621
253,253,12519.8,2024-06-03 13:27:00,NSE,12520.0,12515.25,12515.25,MARUTI,739
254,254,12510.85,2024-06-03 13:28:00,NSE,12519.85,12508.6,12519.85,MARUTI,953
255,255,12511.75,2024-06-03 13:29:00,NSE,12516.6,12506.8,12510.85,MARUTI,593
256,256,12506.0,2024-06-03 13:30:00,NSE,12513.55,12506.0,12511.75,MARUTI,308
257,257,12502.95,2024-06-03 13:31:00,NSE,12505.2,12500.0,12503.5,MARUTI,496
258,258,12504.8,2024-06-03 13:32:00,NSE,12506.0,12500.1,12502.95,MARUTI,326
259,259,12500.15,2024-06-03 13:33:00,NSE,12504.65,12500.15,12504.65,MARUTI,347
260,260,12503.5,2024-06-03 13:34:00,NSE,12503.95,12500.0,12501.15,MARUTI,345
261,261,12501.15,2024-06-03 13:35:00,NSE,12504.85,12499.0,12504.85,MARUTI,323
262,262,12490.5,2024-06-03 13:36:00,NSE,12499.95,12490.5,12497.9,MARUTI,376
263,263,12488.6,2024-06-03 13:37:00,NSE,12490.05,12485.1,12490.05,MARUTI,375
264,264,12480.0,2024-06-03 13:38:00,NSE,12487.7,12480.0,12485.15,MARUTI,553
265,265,12478.3,2024-06-03 13:39:00,NSE,12481.95,12473.45,12480.0,MARUTI,621
266,266,12469.0,2024-06-03 13:40:00,NSE,12478.3,12456.75,12478.3,MARUTI,1533
267,267,12468.5,2024-06-03 13:41:00,NSE,12474.75,12455.15,12471.0,MARUTI,1031
268,268,12475.9,2024-06-03 13:42:00,NSE,12476.3,12463.9,12468.5,MARUTI,524
269,269,12471.0,2024-06-03 13:43:00,NSE,12479.45,12470.0,12475.9,MARUTI,493
270,270,12473.95,2024-06-03 13:44:00,NSE,12473.95,12470.0,12470.0,MARUTI,204
271,271,12474.55,2024-06-03 13:45:00,NSE,12481.75,12471.5,12471.5,MARUTI,743
272,272,12477.85,2024-06-03 13:46:00,NSE,12479.75,12474.75,12479.0,MARUTI,317
273,273,12475.85,2024-06-03 13:47:00,NSE,12477.9,12471.6,12477.85,MARUTI,276
274,274,12479.75,2024-06-03 13:48:00,NSE,12479.75,12470.0,12471.8,MARUTI,317
275,275,12478.8,2024-06-03 13:49:00,NSE,12479.95,12472.65,12479.65,MARUTI,348
276,276,12475.95,2024-06-03 13:50:00,NSE,12478.8,12474.75,12478.8,MARUTI,305
277,277,12466.65,2024-06-03 13:51:00,NSE,12476.05,12466.65,12476.05,MARUTI,267
278,278,12469.95,2024-06-03 13:52:00,NSE,12471.45,12465.0,12469.7,MARUTI,557
279,279,12469.95,2024-06-03 13:53:00,NSE,12472.3,12465.0,12472.3,MARUTI,306
280,280,12469.9,2024-06-03 13:54:00,NSE,12476.7,12466.3,12469.95,MARUTI,430
281,281,12468.15,2024-06-03 13:55:00,NSE,12474.7,12466.0,12469.9,MARUTI,281
