,close,datetime,exchange_code,high,low,open,stock_code,volume
31,12784.2,2024-05-29 09:45:00,NSE,12797.75,12780.0,12797.75,MARUTI,2148
32,12788.55,2024-05-29 09:46:00,NSE,12792.5,12780.0,12782.0,MARUTI,655
33,12799.0,2024-05-29 09:47:00,NSE,12799.0,12781.05,12788.55,MARUTI,1184
34,12798.75,2024-05-29 09:48:00,NSE,12798.8,12785.7,12796.55,MARUTI,840
35,12799.35,2024-05-29 09:49:00,NSE,12805.0,12791.25,12791.25,MARUTI,928
36,12802.95,2024-05-29 09:50:00,NSE,12805.0,12799.35,12799.35,MARUTI,706
37,12810.35,2024-05-29 09:51:00,NSE,12810.35,12802.0,12802.95,MARUTI,391
38,12809.85,2024-05-29 09:52:00,NSE,12813.2,12808.45,12810.15,MARUTI,221
39,12810.0,2024-05-29 09:53:00,NSE,12810.5,12809.0,12809.85,MARUTI,226
40,12814.9,2024-05-29 09:54:00,NSE,12815.5,12809.0,12809.05,MARUTI,536
41,12823.75,2024-05-29 09:55:00,NSE,12828.0,12814.85,12814.85,MARUTI,1034
42,12832.4,2024-05-29 09:56:00,NSE,12832.8,12826.15,12826.15,MARUTI,1460
43,12832.05,2024-05-29 09:57:00,NSE,12832.4,12832.0,12832.4,MARUTI,550
44,12838.15,2024-05-29 09:58:00,NSE,12842.9,12832.05,12832.05,MARUTI,1015
45,12838.05,2024-05-29 09:59:00,NSE,12842.45,12838.0,12838.35,MARUTI,869
46,12842.0,2024-05-29 10:00:00,NSE,12845.3,12842.0,12842.0,MARUTI,404
47,12849.55,2024-05-29 10:01:00,NSE,12850.0,12844.95,12844.95,MARUTI,839
48,12846.35,2024-05-29 10:02:00,NSE,12850.05,12842.0,12849.65,MARUTI,671
49,12842.05,2024-05-29 10:03:00,NSE,12846.35,12839.75,12846.35,MARUTI,667
50,12842.0,2024-05-29 10:04:00,NSE,12842.2,12842.0,12842.2,MARUTI,1119
51,12841.2,2024-05-29 10:05:00,NSE,12842.2,12835.45,12842.2,MARUTI,3950
52,12801.3,2024-05-29 10:06:00,NSE,12842.0,12801.3,12841.15,MARUTI,7313
53,12797.0,2024-05-29 10:07:00,NSE,12807.6,12790.0,12795.3,MARUTI,3979
54,12803.95,2024-05-29 10:08:00,NSE,12804.35,12785.65,12797.0,MARUTI,2815
55,12800.0,2024-05-29 10:09:00,NSE,12806.5,12800.0,12803.95,MARUTI,1102
56,12793.1,2024-05-29 10:10:00,NSE,12798.3,12787.0,12795.1,MARUTI,1588
57,12795.6,2024-05-29 10:11:00,NSE,12800.4,12790.0,12793.1,MARUTI,1285
58,12790.6,2024-05-29 10:12:00,NSE,12795.8,12787.0,12795.6,MARUTI,949
59,12784.85,2024-05-29 10:13:00,NSE,12791.0,12783.5,12790.6,MARUTI,981
60,12783.05,2024-05-29 10:14:00,NSE,12787.4,12780.0,12787.0,MARUTI,678
61,12787.95,2024-05-29 10:15:00,NSE,12787.95,12780.0,12783.05,MARUTI,1475
62,12786.75,2024-05-29 10:16:00,NSE,12791.05,12780.0,12788.0,MARUTI,663
63,12793.0,2024-05-29 10:17:00,NSE,12794.3,12786.75,12786.75,MARUTI,469
64,12792.9,2024-05-29 10:18:00,NSE,12794.15,12789.0,12793.0,MARUTI,472
65,12782.0,2024-05-29 10:19:00,NSE,12796.2,12782.0,12796.0,MARUTI,606
66,12783.9,2024-05-29 10:20:00,NSE,12785.95,12780.0,12780.0,MARUTI,555
67,12784.2,2024-05-29 10:21:00,NSE,12784.25,12783.9,12783.9,MARUTI,456
68,12776.05,2024-05-29 10:22:00,NSE,12784.15,12775.0,12784.15,MARUTI,1390
69,12779.6,2024-05-29 10:23:00,NSE,12783.0,12769.7,12775.0,MARUTI,987
70,12775.6,2024-05-29 10:24:00,NSE,12780.3,12770.0,12779.6,MARUTI,625
71,12783.15,2024-05-29 10:25:00,NSE,12783.15,12775.6,12775.6,MARUTI,366
72,12785.0,2024-05-29 10:26:00,NSE,12785.0,12783.15,12783.15,MARUTI,374
73,12779.7,2024-05-29 10:27:00,NSE,12787.8,12779.7,12785.0,MARUTI,575
74,12776.95,2024-05-29 10:28:00,NSE,12779.5,12774.0,12774.65,MARUTI,370
75,12786.7,2024-05-29 10:29:00,NSE,12786.7,12773.15,12774.05,MARUTI,645
76,12780.0,2024-05-29 10:30:00,NSE,12790.0,12780.0,12782.35,MARUTI,506
77,12788.1,2024-05-29 10:31:00,NSE,12791.4,12780.05,12784.4,MARUTI,479
78,12797.1,2024-05-29 10:32:00,NSE,12797.1,12786.1,12788.1,MARUTI,753
79,12787.6,2024-05-29 10:33:00,NSE,12803.95,12787.1,12796.0,MARUTI,649
80,12789.9,2024-05-29 10:34:00,NSE,12793.7,12784.35,12790.0,MARUTI,696
81,12785.35,2024-05-29 10:35:00,NSE,12790.0,12780.0,12789.9,MARUTI,1043
82,12801.0,2024-05-29 10:36:00,NSE,12801.0,12781.0,12781.0,MARUTI,2524
83,12797.0,2024-05-29 10:37:00,NSE,12801.0,12784.6,12801.0,MARUTI,1615
84,12801.0,2024-05-29 10:38:00,NSE,12801.0,12785.15,12797.0,MARUTI,1471
85,12795.25,2024-05-29 10:39:00,NSE,12799.9,12788.25,12797.95,MARUTI,582
86,12796.0,2024-05-29 10:40:00,NSE,12797.0,12789.05,12795.25,MARUTI,491
87,12802.0,2024-05-29 10:41:00,NSE,12802.0,12794.95,12796.0,MARUTI,625
88,12800.15,2024-05-29 10:42:00,NSE,12808.7,12800.0,12802.0,MARUTI,419
89,12808.3,2024-05-29 10:43:00,NSE,12808.3,12800.5,12804.0,MARUTI,860
90,12805.05,2024-05-29 10:44:00,NSE,12808.3,12802.0,12808.3,MARUTI,135
91,12807.75,2024-05-29 10:45:00,NSE,12807.75,12803.05,12805.05,MARUTI,120
92,12807.65,2024-05-29 10:46:00,NSE,12809.95,12805.05,12807.75,MARUTI,106
93,12807.5,2024-05-29 10:47:00,NSE,12810.0,12805.0,12807.65,MARUTI,357
94,12806.4,2024-05-29 10:48:00,NSE,12807.4,12805.0,12805.0,MARUTI,160
95,12805.0,2024-05-29 10:49:00,NSE,12805.65,12801.35,12805.0,MARUTI,240
96,12805.0,2024-05-29 10:50:00,NSE,12807.4,12805.0,12807.4,MARUTI,118
97,12805.0,2024-05-29 10:51:00,NSE,12805.55,12803.2,12805.0,MARUTI,113
98,12805.0,2024-05-29 10:52:00,NSE,12805.0,12803.0,12805.0,MARUTI,132
99,12805.0,2024-05-29 10:53:00,NSE,12805.0,12802.1,12805.0,MARUTI,288
100,12807.65,2024-05-29 10:54:00,NSE,12808.25,12801.2,12801.2,MARUTI,110
101,12804.45,2024-05-29 10:55:00,NSE,12808.0,12803.8,12805.0,MARUTI,366
102,12803.0,2024-05-29 10:56:00,NSE,12804.8,12801.15,12804.45,MARUTI,109
103,12806.55,2024-05-29 10:57:00,NSE,12808.0,12800.3,12803.0,MARUTI,1157
104,12799.3,2024-05-29 10:58:00,NSE,12808.0,12799.3,12808.0,MARUTI,441
105,12797.55,2024-05-29 10:59:00,NSE,12799.3,12794.4,12799.2,MARUTI,192
106,12805.0,2024-05-29 11:00:00,NSE,12808.15,12799.3,12799.3,MARUTI,468
107,12805.0,2024-05-29 11:01:00,NSE,12810.0,12805.0,12805.0,MARUTI,63
108,12810.0,2024-05-29 11:02:00,NSE,12810.0,12805.0,12806.2,MARUTI,180
109,12805.0,2024-05-29 11:03:00,NSE,12809.45,12805.0,12805.0,MARUTI,172
110,12805.0,2024-05-29 11:04:00,NSE,12808.95,12805.0,12807.3,MARUTI,75
111,12806.8,2024-05-29 11:05:00,NSE,12808.8,12805.0,12806.95,MARUTI,114
112,12805.0,2024-05-29 11:06:00,NSE,12806.8,12804.6,12805.0,MARUTI,134
113,12812.8,2024-05-29 11:07:00,NSE,12812.8,12805.65,12809.05,MARUTI,212
114,12807.0,2024-05-29 11:08:00,NSE,12811.65,12806.05,12811.25,MARUTI,87
115,12810.0,2024-05-29 11:09:00,NSE,12811.1,12806.95,12811.1,MARUTI,246
116,12815.75,2024-05-29 11:10:00,NSE,12820.0,12808.9,12810.55,MARUTI,577
117,12825.0,2024-05-29 11:11:00,NSE,12825.4,12816.05,12817.1,MARUTI,489
118,12815.85,2024-05-29 11:12:00,NSE,12825.4,12814.7,12825.0,MARUTI,422
119,12818.3,2024-05-29 11:13:00,NSE,12823.9,12815.25,12815.85,MARUTI,1369
120,12815.9,2024-05-29 11:14:00,NSE,12818.05,12811.7,12818.05,MARUTI,379
121,12819.0,2024-05-29 11:15:00,NSE,12819.0,12812.4,12815.9,MARUTI,219
122,12819.0,2024-05-29 11:16:00,NSE,12819.95,12815.1,12819.0,MARUTI,180
123,12810.7,2024-05-29 11:17:00,NSE,12819.95,12807.35,12819.0,MARUTI,515
124,12806.85,2024-05-29 11:18:00,NSE,12811.9,12802.05,12811.9,MARUTI,1040
125,12805.35,2024-05-29 11:19:00,NSE,12806.85,12800.15,12806.85,MARUTI,64
126,12816.65,2024-05-29 11:20:00,NSE,12816.65,12802.0,12805.35,MARUTI,1430
127,12823.5,2024-05-29 11:21:00,NSE,12823.5,12815.05,12815.5,MARUTI,931
128,12823.75,2024-05-29 11:22:00,NSE,12829.55,12821.05,12828.65,MARUTI,1083
129,12824.35,2024-05-29 11:23:00,NSE,12824.4,12818.85,12823.9,MARUTI,977
130,12822.5,2024-05-29 11:24:00,NSE,12823.85,12818.0,12823.85,MARUTI,245
131,12816.7,2024-05-29 11:25:00,NSE,12822.5,12810.0,12822.5,MARUTI,348
132,12814.65,2024-05-29 11:26:00,NSE,12816.7,12810.0,12816.7,MARUTI,237
133,12819.0,2024-05-29 11:27:00,NSE,12819.75,12814.65,12814.65,MARUTI,524
134,12825.0,2024-05-29 11:28:00,NSE,12825.45,12820.1,12824.75,MARUTI,897
135,12823.4,2024-05-29 11:29:00,NSE,12825.0,12823.3,12825.0,MARUTI,126
136,12820.2,2024-05-29 11:30:00,NSE,12824.0,12815.0,12823.3,MARUTI,266
137,12818.1,2024-05-29 11:31:00,NSE,12820.2,12812.1,12820.2,MARUTI,661
138,12820.0,2024-05-29 11:32:00,NSE,12820.0,12818.0,12818.0,MARUTI,842
139,12825.0,2024-05-29 11:33:00,NSE,12825.65,12819.0,12819.75,MARUTI,443
140,12823.0,2024-05-29 11:34:00,NSE,12825.0,12821.05,12825.0,MARUTI,76
141,12821.3,2024-05-29 11:35:00,NSE,12823.0,12816.0,12823.0,MARUTI,246
142,12818.0,2024-05-29 11:36:00,NSE,12821.35,12816.0,12821.2,MARUTI,103
143,12813.8,2024-05-29 11:37:00,NSE,12818.0,12807.95,12818.0,MARUTI,546
144,12819.5,2024-05-29 11:38:00,NSE,12819.5,12807.35,12813.0,MARUTI,1824
145,12822.55,2024-05-29 11:39:00,NSE,12822.95,12814.6,12822.95,MARUTI,154
146,12818.95,2024-05-29 11:40:00,NSE,12822.55,12814.7,12816.85,MARUTI,202
147,12818.9,2024-05-29 11:41:00,NSE,12819.0,12814.0,12818.95,MARUTI,168
148,12820.0,2024-05-29 11:42:00,NSE,12820.0,12813.05,12813.05,MARUTI,537
149,12819.0,2024-05-29 11:43:00,NSE,12820.0,12813.7,12815.3,MARUTI,402
150,12817.15,2024-05-29 11:44:00,NSE,12819.0,12812.2,12816.3,MARUTI,93
151,12816.25,2024-05-29 11:45:00,NSE,12820.0,12808.2,12817.05,MARUTI,247
152,12805.5,2024-05-29 11:46:00,NSE,12816.25,12801.0,12816.25,MARUTI,1055
153,12805.0,2024-05-29 11:47:00,NSE,12806.0,12800.45,12805.95,MARUTI,1051
154,12804.0,2024-05-29 11:48:00,NSE,12805.0,12800.15,12805.0,MARUTI,166
155,12813.45,2024-05-29 11:49:00,NSE,12813.45,12800.7,12804.0,MARUTI,1279
156,12808.15,2024-05-29 11:50:00,NSE,12814.45,12802.5,12814.45,MARUTI,1289
157,12811.85,2024-05-29 11:51:00,NSE,12814.6,12803.55,12808.15,MARUTI,971
158,12804.4,2024-05-29 11:52:00,NSE,12811.85,12800.5,12811.85,MARUTI,245
159,12805.85,2024-05-29 11:53:00,NSE,12806.15,12800.05,12804.4,MARUTI,685
160,12802.9,2024-05-29 11:54:00,NSE,12805.9,12800.15,12800.15,MARUTI,440
161,12804.8,2024-05-29 11:55:00,NSE,12804.8,12801.0,12802.9,MARUTI,789
162,12804.8,2024-05-29 11:56:00,NSE,12806.8,12804.8,12804.8,MARUTI,63
163,12796.3,2024-05-29 11:57:00,NSE,12805.8,12796.3,12804.8,MARUTI,1043
164,12791.25,2024-05-29 11:58:00,NSE,12801.8,12790.0,12801.8,MARUTI,1001
165,12785.0,2024-05-29 11:59:00,NSE,12795.6,12785.0,12791.25,MARUTI,13022
166,12779.0,2024-05-29 12:00:00,NSE,12788.65,12776.9,12788.6,MARUTI,3107
167,12769.6,2024-05-29 12:01:00,NSE,12780.25,12765.1,12779.0,MARUTI,2119
168,12770.0,2024-05-29 12:02:00,NSE,12773.65,12767.95,12769.6,MARUTI,443
169,12771.3,2024-05-29 12:03:00,NSE,12771.35,12770.0,12770.0,MARUTI,509
170,12778.45,2024-05-29 12:04:00,NSE,12782.5,12770.25,12770.25,MARUTI,473
171,12777.8,2024-05-29 12:05:00,NSE,12778.45,12777.25,12777.25,MARUTI,363
172,12780.95,2024-05-29 12:06:00,NSE,12780.95,12777.8,12778.45,MARUTI,114
173,12778.55,2024-05-29 12:07:00,NSE,12780.95,12778.0,12778.0,MARUTI,143
174,12777.1,2024-05-29 12:08:00,NSE,12779.8,12777.1,12778.55,MARUTI,935
175,12790.2,2024-05-29 12:09:00,NSE,12805.0,12770.1,12776.45,MARUTI,3875
176,12778.0,2024-05-29 12:10:00,NSE,12793.2,12778.0,12793.2,MARUTI,302
177,12780.05,2024-05-29 12:11:00,NSE,12782.2,12777.0,12778.0,MARUTI,1771
178,12782.25,2024-05-29 12:12:00,NSE,12783.65,12778.05,12783.65,MARUTI,542
179,12782.0,2024-05-29 12:13:00,NSE,12782.45,12778.05,12782.25,MARUTI,303
180,12778.6,2024-05-29 12:14:00,NSE,12782.05,12778.6,12782.05,MARUTI,958
181,12778.0,2024-05-29 12:15:00,NSE,12780.65,12778.0,12778.0,MARUTI,127
182,12785.0,2024-05-29 12:16:00,NSE,12785.0,12778.0,12778.0,MARUTI,933
183,12781.6,2024-05-29 12:17:00,NSE,12788.25,12779.5,12785.0,MARUTI,844
184,12781.6,2024-05-29 12:18:00,NSE,12781.6,12780.0,12781.45,MARUTI,331
185,12782.95,2024-05-29 12:19:00,NSE,12782.95,12780.3,12781.6,MARUTI,772
186,12786.1,2024-05-29 12:20:00,NSE,12787.3,12782.95,12782.95,MARUTI,327
187,12786.95,2024-05-29 12:21:00,NSE,12787.45,12784.0,12784.0,MARUTI,224
188,12780.2,2024-05-29 12:22:00,NSE,12784.2,12778.05,12784.2,MARUTI,1135
189,12782.15,2024-05-29 12:23:00,NSE,12782.2,12780.2,12782.2,MARUTI,224
190,12779.05,2024-05-29 12:24:00,NSE,12781.7,12778.0,12780.55,MARUTI,335
191,12778.4,2024-05-29 12:25:00,NSE,12779.05,12777.3,12778.0,MARUTI,352
192,12778.0,2024-05-29 12:26:00,NSE,12778.45,12778.0,12778.0,MARUTI,844
193,12778.0,2024-05-29 12:27:00,NSE,12778.45,12778.0,12778.0,MARUTI,183
194,12778.25,2024-05-29 12:28:00,NSE,12778.45,12778.0,12778.0,MARUTI,251
195,12780.95,2024-05-29 12:29:00,NSE,12780.95,12778.0,12778.0,MARUTI,2981
196,12780.95,2024-05-29 12:30:00,NSE,12780.95,12778.0,12778.0,MARUTI,85
197,12780.95,2024-05-29 12:31:00,NSE,12780.95,12778.1,12780.95,MARUTI,457
198,12778.5,2024-05-29 12:32:00,NSE,12781.55,12778.3,12778.3,MARUTI,912
199,12765.0,2024-05-29 12:33:00,NSE,12781.6,12765.0,12778.5,MARUTI,4633
200,12763.05,2024-05-29 12:34:00,NSE,12765.9,12760.0,12765.0,MARUTI,3725
201,12767.8,2024-05-29 12:35:00,NSE,12767.9,12760.0,12763.05,MARUTI,1465
202,12766.6,2024-05-29 12:36:00,NSE,12767.8,12763.95,12767.8,MARUTI,74
203,12764.5,2024-05-29 12:37:00,NSE,12766.6,12764.0,12766.6,MARUTI,477
204,12775.5,2024-05-29 12:38:00,NSE,12775.5,12764.55,12766.0,MARUTI,1400
205,12771.65,2024-05-29 12:39:00,NSE,12776.95,12771.55,12772.0,MARUTI,379
206,12771.55,2024-05-29 12:40:00,NSE,12772.55,12771.55,12771.55,MARUTI,487
207,12772.35,2024-05-29 12:41:00,NSE,12772.35,12766.1,12771.55,MARUTI,1619
208,12772.5,2024-05-29 12:42:00,NSE,12772.5,12770.0,12771.65,MARUTI,649
209,12772.5,2024-05-29 12:43:00,NSE,12772.5,12771.0,12772.5,MARUTI,488
210,12771.0,2024-05-29 12:44:00,NSE,12773.2,12771.0,12772.5,MARUTI,813
211,12771.0,2024-05-29 12:45:00,NSE,12774.2,12770.0,12771.0,MARUTI,642
212,12775.6,2024-05-29 12:46:00,NSE,12780.0,12771.0,12774.0,MARUTI,1116
213,12794.75,2024-05-29 12:47:00,NSE,12795.0,12775.6,12775.6,MARUTI,2149
214,12783.8,2024-05-29 12:48:00,NSE,12794.9,12778.25,12794.9,MARUTI,1062
215,12800.0,2024-05-29 12:49:00,NSE,12800.0,12779.65,12783.8,MARUTI,1803
216,12795.55,2024-05-29 12:50:00,NSE,12808.0,12788.85,12796.1,MARUTI,917
217,12790.3,2024-05-29 12:51:00,NSE,12795.5,12781.55,12790.5,MARUTI,772
218,12787.0,2024-05-29 12:52:00,NSE,12789.85,12785.0,12785.0,MARUTI,404
219,12770.0,2024-05-29 12:53:00,NSE,12789.1,12770.0,12789.1,MARUTI,774
220,12772.4,2024-05-29 12:54:00,NSE,12774.95,12769.1,12774.95,MARUTI,454
221,12769.75,2024-05-29 12:55:00,NSE,12772.4,12765.0,12772.4,MARUTI,949
222,12772.0,2024-05-29 12:56:00,NSE,12772.0,12766.75,12769.75,MARUTI,920
223,12758.05,2024-05-29 12:57:00,NSE,12777.65,12750.0,12772.0,MARUTI,7051
224,12760.6,2024-05-29 12:58:00,NSE,12770.35,12754.4,12758.05,MARUTI,1492
225,12756.15,2024-05-29 12:59:00,NSE,12765.25,12750.25,12760.6,MARUTI,964
226,12759.65,2024-05-29 13:00:00,NSE,12762.0,12751.9,12756.15,MARUTI,1061
227,12770.35,2024-05-29 13:01:00,NSE,12770.4,12753.0,12762.0,MARUTI,1683
228,12782.1,2024-05-29 13:02:00,NSE,12786.5,12765.4,12770.3,MARUTI,2051
229,12772.05,2024-05-29 13:03:00,NSE,12782.45,12772.05,12782.1,MARUTI,471
230,12774.2,2024-05-29 13:04:00,NSE,12778.45,12770.0,12772.05,MARUTI,1192
231,12774.25,2024-05-29 13:05:00,NSE,12781.6,12773.7,12774.2,MARUTI,480
232,12771.9,2024-05-29 13:06:00,NSE,12779.9,12770.0,12779.9,MARUTI,621
233,12773.65,2024-05-29 13:07:00,NSE,12780.0,12771.6,12775.35,MARUTI,748
234,12784.6,2024-05-29 13:08:00,NSE,12784.6,12773.65,12773.65,MARUTI,861
235,12778.45,2024-05-29 13:09:00,NSE,12784.1,12776.0,12784.1,MARUTI,490
236,12778.3,2024-05-29 13:10:00,NSE,12782.5,12777.3,12782.0,MARUTI,489
237,12785.0,2024-05-29 13:11:00,NSE,12785.0,12778.0,12782.65,MARUTI,874
238,12781.3,2024-05-29 13:12:00,NSE,12788.95,12780.95,12788.95,MARUTI,403
239,12790.0,2024-05-29 13:13:00,NSE,12790.0,12781.25,12781.6,MARUTI,831
240,12785.9,2024-05-29 13:14:00,NSE,12790.0,12781.45,12790.0,MARUTI,317
241,12785.0,2024-05-29 13:15:00,NSE,12792.05,12785.0,12785.9,MARUTI,660
242,12789.1,2024-05-29 13:16:00,NSE,12790.45,12782.0,12785.0,MARUTI,739
243,12796.0,2024-05-29 13:17:00,NSE,12796.0,12787.15,12789.1,MARUTI,807
244,12804.2,2024-05-29 13:18:00,NSE,12808.0,12792.5,12796.0,MARUTI,1908
245,12804.0,2024-05-29 13:19:00,NSE,12807.05,12795.15,12804.2,MARUTI,348
246,12799.55,2024-05-29 13:20:00,NSE,12804.0,12796.1,12804.0,MARUTI,245
247,12796.6,2024-05-29 13:21:00,NSE,12800.95,12793.75,12799.55,MARUTI,555
248,12801.0,2024-05-29 13:22:00,NSE,12801.0,12796.0,12796.6,MARUTI,373
249,12810.0,2024-05-29 13:23:00,NSE,12810.0,12796.75,12801.0,MARUTI,1065
250,12800.4,2024-05-29 13:24:00,NSE,12810.0,12800.4,12810.0,MARUTI,239
251,12807.55,2024-05-29 13:25:00,NSE,12807.55,12800.85,12802.0,MARUTI,354
252,12805.05,2024-05-29 13:26:00,NSE,12815.0,12803.0,12808.0,MARUTI,2407
253,12817.0,2024-05-29 13:27:00,NSE,12817.0,12804.05,12804.05,MARUTI,659
254,12815.9,2024-05-29 13:28:00,NSE,12822.6,12812.75,12817.0,MARUTI,1224
255,12810.5,2024-05-29 13:29:00,NSE,12819.0,12810.5,12819.0,MARUTI,394
256,12806.35,2024-05-29 13:30:00,NSE,12814.55,12801.45,12814.55,MARUTI,424
257,12803.05,2024-05-29 13:31:00,NSE,12806.35,12803.0,12806.35,MARUTI,151
258,12810.5,2024-05-29 13:32:00,NSE,12810.5,12803.0,12803.05,MARUTI,1180
259,12813.25,2024-05-29 13:33:00,NSE,12815.9,12807.2,12811.05,MARUTI,477
260,12807.9,2024-05-29 13:34:00,NSE,12812.75,12803.7,12812.75,MARUTI,96
261,12807.8,2024-05-29 13:35:00,NSE,12807.9,12804.4,12807.9,MARUTI,61
262,12807.0,2024-05-29 13:36:00,NSE,12807.8,12803.15,12807.8,MARUTI,59
263,12804.75,2024-05-29 13:37:00,NSE,12807.0,12804.65,12804.65,MARUTI,169
264,12797.25,2024-05-29 13:38:00,NSE,12804.7,12797.25,12804.7,MARUTI,384
265,12791.1,2024-05-29 13:39:00,NSE,12798.55,12785.3,12797.25,MARUTI,765
266,12793.0,2024-05-29 13:40:00,NSE,12793.1,12788.3,12791.1,MARUTI,391
267,12796.45,2024-05-29 13:41:00,NSE,12803.3,12791.5,12793.0,MARUTI,1019
268,12793.1,2024-05-29 13:42:00,NSE,12796.45,12789.4,12796.45,MARUTI,240
269,12808.1,2024-05-29 13:43:00,NSE,12808.1,12793.1,12793.1,MARUTI,692
270,12809.55,2024-05-29 13:44:00,NSE,12809.55,12807.0,12808.1,MARUTI,353
271,12810.8,2024-05-29 13:45:00,NSE,12811.0,12809.55,12810.0,MARUTI,274
272,12810.0,2024-05-29 13:46:00,NSE,12810.5,12805.05,12810.5,MARUTI,198
273,12807.4,2024-05-29 13:47:00,NSE,12810.0,12807.4,12810.0,MARUTI,61
274,12809.7,2024-05-29 13:48:00,NSE,12809.8,12807.5,12809.8,MARUTI,291
275,12812.8,2024-05-29 13:49:00,NSE,12813.0,12810.0,12810.0,MARUTI,498
276,12811.55,2024-05-29 13:50:00,NSE,12812.8,12809.45,12812.8,MARUTI,1021
277,12812.2,2024-05-29 13:51:00,NSE,12812.65,12809.4,12811.55,MARUTI,255
278,12805.8,2024-05-29 13:52:00,NSE,12812.2,12805.65,12812.2,MARUTI,378
279,12803.85,2024-05-29 13:53:00,NSE,12808.35,12800.45,12806.0,MARUTI,295
280,12805.2,2024-05-29 13:54:00,NSE,12808.0,12803.85,12803.85,MARUTI,588
281,12798.75,2024-05-29 13:55:00,NSE,12805.2,12793.45,12805.2,MARUTI,147
282,12782.35,2024-05-29 13:56:00,NSE,12798.75,12782.3,12798.75,MARUTI,191
283,12786.65,2024-05-29 13:57:00,NSE,12789.75,12782.0,12782.35,MARUTI,506
284,12785.15,2024-05-29 13:58:00,NSE,12786.9,12783.7,12786.9,MARUTI,627
285,12783.0,2024-05-29 13:59:00,NSE,12785.95,12782.45,12785.15,MARUTI,433
286,12784.5,2024-05-29 14:00:00,NSE,12784.7,12782.0,12784.7,MARUTI,535
287,12780.2,2024-05-29 14:01:00,NSE,12784.0,12780.2,12783.2,MARUTI,1727
288,12788.0,2024-05-29 14:02:00,NSE,12789.0,12780.05,12783.0,MARUTI,739
289,12784.5,2024-05-29 14:03:00,NSE,12788.0,12784.5,12788.0,MARUTI,294
290,12784.4,2024-05-29 14:04:00,NSE,12788.0,12782.0,12785.4,MARUTI,353
291,12784.25,2024-05-29 14:05:00,NSE,12786.0,12783.1,12783.15,MARUTI,453
292,12787.1,2024-05-29 14:06:00,NSE,12790.0,12782.0,12784.25,MARUTI,707
293,12790.5,2024-05-29 14:07:00,NSE,12794.25,12784.8,12787.1,MARUTI,238
