,close,datetime,exchange_code,high,low,open,stock_code,volume
118,12760.25,2024-06-13 11:12:00,NSE,12770.25,12755.3,12770.25,MARUTI,376
119,12763.45,2024-06-13 11:13:00,NSE,12767.95,12751.8,12760.25,MARUTI,404
120,12767.35,2024-06-13 11:14:00,NSE,12769.1,12763.45,12763.45,MARUTI,954
121,12767.35,2024-06-13 11:15:00,NSE,12770.0,12767.35,12767.35,MARUTI,251
122,12774.5,2024-06-13 11:16:00,NSE,12774.5,12767.35,12767.35,MARUTI,713
123,12770.7,2024-06-13 11:17:00,NSE,12774.5,12769.0,12774.5,MARUTI,573
124,12770.75,2024-06-13 11:18:00,NSE,12774.0,12770.6,12770.7,MARUTI,285
125,12772.35,2024-06-13 11:19:00,NSE,12774.0,12770.7,12770.75,MARUTI,117
126,12765.75,2024-06-13 11:20:00,NSE,12772.35,12764.05,12772.35,MARUTI,572
127,12772.05,2024-06-13 11:21:00,NSE,12774.0,12762.25,12765.75,MARUTI,528
128,12772.9,2024-06-13 11:22:00,NSE,12773.0,12767.95,12772.05,MARUTI,120
129,12780.0,2024-06-13 11:23:00,NSE,12780.45,12772.0,12772.9,MARUTI,2438
130,12778.15,2024-06-13 11:24:00,NSE,12780.05,12772.1,12780.0,MARUTI,1693
131,12779.15,2024-06-13 11:25:00,NSE,12785.0,12776.35,12779.0,MARUTI,513
132,12780.0,2024-06-13 11:26:00,NSE,12784.0,12777.85,12779.15,MARUTI,709
133,12777.75,2024-06-13 11:27:00,NSE,12783.2,12775.7,12780.0,MARUTI,143
134,12783.0,2024-06-13 11:28:00,NSE,12784.0,12775.0,12777.75,MARUTI,436
135,12787.45,2024-06-13 11:29:00,NSE,12790.3,12780.95,12782.3,MARUTI,889
136,12786.45,2024-06-13 11:30:00,NSE,12792.55,12784.0,12788.8,MARUTI,355
137,12789.3,2024-06-13 11:31:00,NSE,12791.95,12789.0,12790.15,MARUTI,680
138,12790.0,2024-06-13 11:32:00,NSE,12790.9,12789.3,12789.3,MARUTI,170
139,12790.9,2024-06-13 11:33:00,NSE,12790.9,12789.3,12790.0,MARUTI,236
140,12792.1,2024-06-13 11:34:00,NSE,12792.55,12792.0,12792.0,MARUTI,422
141,12792.0,2024-06-13 11:35:00,NSE,12792.2,12792.0,12792.0,MARUTI,459
142,12792.0,2024-06-13 11:36:00,NSE,12797.85,12792.0,12792.0,MARUTI,642
143,12795.0,2024-06-13 11:37:00,NSE,12797.55,12792.0,12792.0,MARUTI,96
144,12794.6,2024-06-13 11:38:00,NSE,12795.0,12792.0,12795.0,MARUTI,205
145,12795.0,2024-06-13 11:39:00,NSE,12795.45,12794.6,12794.6,MARUTI,1048
146,12795.0,2024-06-13 11:40:00,NSE,12795.45,12795.0,12795.0,MARUTI,435
147,12795.0,2024-06-13 11:41:00,NSE,12795.45,12795.0,12795.0,MARUTI,706
148,12795.25,2024-06-13 11:42:00,NSE,12797.5,12795.0,12797.5,MARUTI,300
149,12795.15,2024-06-13 11:43:00,NSE,12795.4,12795.0,12795.25,MARUTI,170
150,12780.45,2024-06-13 11:44:00,NSE,12795.1,12780.0,12795.1,MARUTI,396
151,12781.2,2024-06-13 11:45:00,NSE,12784.2,12780.0,12780.45,MARUTI,113
152,12772.45,2024-06-13 11:46:00,NSE,12781.2,12772.0,12781.2,MARUTI,221
153,12780.0,2024-06-13 11:47:00,NSE,12781.75,12767.0,12775.0,MARUTI,575
154,12781.2,2024-06-13 11:48:00,NSE,12787.55,12774.9,12774.9,MARUTI,134
155,12785.6,2024-06-13 11:49:00,NSE,12792.2,12781.2,12781.2,MARUTI,169
156,12788.0,2024-06-13 11:50:00,NSE,12790.95,12781.0,12785.6,MARUTI,241
157,12791.5,2024-06-13 11:51:00,NSE,12791.55,12786.55,12788.0,MARUTI,326
158,12793.5,2024-06-13 11:52:00,NSE,12798.95,12788.3,12791.5,MARUTI,467
159,12799.95,2024-06-13 11:53:00,NSE,12799.95,12791.5,12793.5,MARUTI,1251
160,12802.45,2024-06-13 11:54:00,NSE,12805.1,12799.0,12799.0,MARUTI,855
161,12809.7,2024-06-13 11:55:00,NSE,12810.0,12805.0,12805.0,MARUTI,958
162,12807.4,2024-06-13 11:56:00,NSE,12811.0,12807.4,12809.7,MARUTI,285
163,12807.4,2024-06-13 11:57:00,NSE,12807.65,12807.4,12807.4,MARUTI,1742
164,12807.4,2024-06-13 11:58:00,NSE,12807.6,12807.4,12807.5,MARUTI,233
165,12800.0,2024-06-13 11:59:00,NSE,12807.45,12800.0,12807.4,MARUTI,1104
166,12792.1,2024-06-13 12:00:00,NSE,12802.45,12792.1,12800.0,MARUTI,1675
167,12800.0,2024-06-13 12:01:00,NSE,12801.55,12800.0,12800.0,MARUTI,1734
168,12797.45,2024-06-13 12:02:00,NSE,12800.0,12794.75,12800.0,MARUTI,139
169,12788.9,2024-06-13 12:03:00,NSE,12799.0,12788.9,12794.9,MARUTI,135
170,12787.65,2024-06-13 12:04:00,NSE,12794.6,12787.65,12789.0,MARUTI,295
171,12785.7,2024-06-13 12:05:00,NSE,12789.5,12783.05,12787.65,MARUTI,148
172,12793.3,2024-06-13 12:06:00,NSE,12798.7,12782.5,12785.7,MARUTI,562
173,12783.0,2024-06-13 12:07:00,NSE,12793.3,12783.0,12793.3,MARUTI,104
174,12787.35,2024-06-13 12:08:00,NSE,12792.7,12782.95,12783.0,MARUTI,212
175,12787.4,2024-06-13 12:09:00,NSE,12790.35,12781.95,12784.3,MARUTI,172
176,12788.5,2024-06-13 12:10:00,NSE,12788.5,12783.5,12787.4,MARUTI,441
177,12799.15,2024-06-13 12:11:00,NSE,12800.0,12787.9,12793.3,MARUTI,294
178,12800.0,2024-06-13 12:12:00,NSE,12804.95,12798.35,12798.6,MARUTI,257
179,12800.0,2024-06-13 12:13:00,NSE,12803.55,12800.0,12800.0,MARUTI,102
180,12800.05,2024-06-13 12:14:00,NSE,12800.95,12800.0,12800.0,MARUTI,179
181,12801.7,2024-06-13 12:15:00,NSE,12804.0,12800.0,12800.05,MARUTI,363
182,12803.5,2024-06-13 12:16:00,NSE,12803.55,12801.7,12801.7,MARUTI,112
183,12816.4,2024-06-13 12:17:00,NSE,12819.6,12804.0,12804.0,MARUTI,517
184,12819.0,2024-06-13 12:18:00,NSE,12819.6,12815.6,12816.4,MARUTI,171
185,12820.35,2024-06-13 12:19:00,NSE,12825.0,12819.0,12819.1,MARUTI,1086
186,12819.0,2024-06-13 12:20:00,NSE,12820.35,12818.95,12820.35,MARUTI,377
187,12819.0,2024-06-13 12:21:00,NSE,12819.1,12819.0,12819.05,MARUTI,544
188,12819.0,2024-06-13 12:22:00,NSE,12820.0,12819.0,12819.1,MARUTI,348
189,12821.0,2024-06-13 12:23:00,NSE,12821.0,12819.0,12819.1,MARUTI,406
190,12819.05,2024-06-13 12:24:00,NSE,12821.1,12819.0,12821.0,MARUTI,383
191,12820.1,2024-06-13 12:25:00,NSE,12824.3,12818.55,12819.05,MARUTI,417
192,12820.0,2024-06-13 12:26:00,NSE,12820.1,12820.0,12820.1,MARUTI,221
193,12821.35,2024-06-13 12:27:00,NSE,12825.0,12820.0,12820.05,MARUTI,237
194,12820.0,2024-06-13 12:28:00,NSE,12823.0,12820.0,12821.35,MARUTI,228
195,12820.7,2024-06-13 12:29:00,NSE,12823.0,12820.0,12821.95,MARUTI,216
196,12812.6,2024-06-13 12:30:00,NSE,12820.3,12807.8,12820.3,MARUTI,801
197,12818.15,2024-06-13 12:31:00,NSE,12820.1,12814.8,12818.2,MARUTI,400
198,12814.05,2024-06-13 12:32:00,NSE,12818.15,12814.0,12818.15,MARUTI,267
199,12814.25,2024-06-13 12:33:00,NSE,12818.0,12814.0,12814.05,MARUTI,295
200,12814.0,2024-06-13 12:34:00,NSE,12818.0,12814.0,12814.25,MARUTI,612
201,12815.9,2024-06-13 12:35:00,NSE,12818.0,12814.0,12815.2,MARUTI,1062
202,12814.0,2024-06-13 12:36:00,NSE,12815.9,12814.0,12815.9,MARUTI,382
203,12814.05,2024-06-13 12:37:00,NSE,12814.25,12814.0,12814.05,MARUTI,311
204,12818.0,2024-06-13 12:38:00,NSE,12820.0,12814.05,12814.05,MARUTI,279
205,12818.05,2024-06-13 12:39:00,NSE,12818.75,12817.95,12818.75,MARUTI,946
206,12818.0,2024-06-13 12:40:00,NSE,12818.05,12818.0,12818.05,MARUTI,206
207,12818.0,2024-06-13 12:41:00,NSE,12818.05,12818.0,12818.05,MARUTI,280
208,12830.0,2024-06-13 12:42:00,NSE,12830.0,12818.0,12818.05,MARUTI,1649
209,12825.3,2024-06-13 12:43:00,NSE,12830.0,12825.05,12830.0,MARUTI,547
210,12822.7,2024-06-13 12:44:00,NSE,12826.2,12821.2,12825.35,MARUTI,224
211,12820.0,2024-06-13 12:45:00,NSE,12825.5,12816.95,12823.2,MARUTI,532
212,12820.0,2024-06-13 12:46:00,NSE,12820.1,12820.0,12820.1,MARUTI,2099
213,12820.05,2024-06-13 12:47:00,NSE,12820.05,12820.0,12820.05,MARUTI,965
214,12824.4,2024-06-13 12:48:00,NSE,12830.0,12816.7,12820.05,MARUTI,1252
215,12837.25,2024-06-13 12:49:00,NSE,12841.4,12824.45,12826.8,MARUTI,1198
216,12836.85,2024-06-13 12:50:00,NSE,12841.4,12832.05,12837.25,MARUTI,433
217,12835.0,2024-06-13 12:51:00,NSE,12839.15,12833.65,12836.85,MARUTI,150
218,12835.05,2024-06-13 12:52:00,NSE,12835.15,12835.0,12835.0,MARUTI,251
219,12829.3,2024-06-13 12:53:00,NSE,12835.05,12829.3,12835.05,MARUTI,102
220,12832.0,2024-06-13 12:54:00,NSE,12832.0,12827.2,12829.3,MARUTI,363
221,12830.0,2024-06-13 12:55:00,NSE,12834.6,12830.0,12832.0,MARUTI,391
222,12830.05,2024-06-13 12:56:00,NSE,12830.05,12830.0,12830.05,MARUTI,747
223,12830.4,2024-06-13 12:57:00,NSE,12835.0,12830.0,12830.05,MARUTI,556
224,12831.95,2024-06-13 12:58:00,NSE,12833.6,12830.0,12830.4,MARUTI,183
225,12830.0,2024-06-13 12:59:00,NSE,12833.0,12825.0,12831.95,MARUTI,270
226,12826.35,2024-06-13 13:00:00,NSE,12831.45,12825.0,12831.45,MARUTI,276
227,12833.0,2024-06-13 13:01:00,NSE,12834.1,12824.4,12825.7,MARUTI,375
228,12830.0,2024-06-13 13:02:00,NSE,12835.0,12825.45,12829.7,MARUTI,479
229,12816.95,2024-06-13 13:03:00,NSE,12830.0,12815.0,12829.95,MARUTI,276
230,12818.5,2024-06-13 13:04:00,NSE,12820.35,12815.5,12816.9,MARUTI,668
231,12819.0,2024-06-13 13:05:00,NSE,12820.35,12814.0,12820.0,MARUTI,1901
232,12822.65,2024-06-13 13:06:00,NSE,12823.05,12815.0,12820.85,MARUTI,419
233,12826.6,2024-06-13 13:07:00,NSE,12828.1,12818.7,12822.65,MARUTI,647
234,12826.75,2024-06-13 13:08:00,NSE,12830.0,12825.3,12826.6,MARUTI,506
235,12824.6,2024-06-13 13:09:00,NSE,12830.0,12824.6,12826.75,MARUTI,404
236,12826.25,2024-06-13 13:10:00,NSE,12835.0,12825.0,12826.3,MARUTI,1831
237,12832.15,2024-06-13 13:11:00,NSE,12833.35,12825.65,12830.15,MARUTI,395
238,12831.0,2024-06-13 13:12:00,NSE,12834.85,12830.0,12833.4,MARUTI,533
239,12830.0,2024-06-13 13:13:00,NSE,12831.0,12830.0,12831.0,MARUTI,397
240,12826.6,2024-06-13 13:14:00,NSE,12830.1,12826.6,12830.0,MARUTI,508
241,12830.0,2024-06-13 13:15:00,NSE,12835.0,12828.2,12830.0,MARUTI,682
242,12832.15,2024-06-13 13:16:00,NSE,12832.15,12826.6,12829.85,MARUTI,599
243,12834.5,2024-06-13 13:17:00,NSE,12834.5,12830.0,12832.15,MARUTI,758
244,12830.7,2024-06-13 13:18:00,NSE,12835.0,12830.0,12834.6,MARUTI,467
245,12830.1,2024-06-13 13:19:00,NSE,12831.4,12830.0,12830.7,MARUTI,430
246,12831.0,2024-06-13 13:20:00,NSE,12834.95,12830.0,12830.15,MARUTI,706
247,12829.3,2024-06-13 13:21:00,NSE,12831.0,12821.8,12831.0,MARUTI,907
248,12826.65,2024-06-13 13:22:00,NSE,12829.3,12825.1,12829.3,MARUTI,404
249,12821.6,2024-06-13 13:23:00,NSE,12828.95,12820.6,12826.65,MARUTI,433
250,12821.15,2024-06-13 13:24:00,NSE,12824.5,12820.0,12822.65,MARUTI,342
251,12818.5,2024-06-13 13:25:00,NSE,12825.0,12817.5,12821.15,MARUTI,396
252,12826.0,2024-06-13 13:26:00,NSE,12828.9,12817.45,12820.3,MARUTI,887
253,12831.0,2024-06-13 13:27:00,NSE,12831.0,12822.9,12826.0,MARUTI,815
254,12840.0,2024-06-13 13:28:00,NSE,12840.0,12832.0,12832.0,MARUTI,1335
255,12831.05,2024-06-13 13:29:00,NSE,12845.0,12831.05,12840.0,MARUTI,1058
256,12831.6,2024-06-13 13:30:00,NSE,12832.9,12828.05,12831.0,MARUTI,428
257,12830.5,2024-06-13 13:31:00,NSE,12831.75,12830.5,12831.6,MARUTI,459
258,12830.5,2024-06-13 13:32:00,NSE,12830.85,12828.0,12830.55,MARUTI,667
259,12830.5,2024-06-13 13:33:00,NSE,12830.55,12828.0,12830.55,MARUTI,907
260,12823.45,2024-06-13 13:34:00,NSE,12830.55,12823.45,12830.5,MARUTI,2845
261,12824.95,2024-06-13 13:35:00,NSE,12830.0,12823.45,12823.5,MARUTI,578
262,12823.45,2024-06-13 13:36:00,NSE,12827.15,12821.0,12825.6,MARUTI,425
263,12823.45,2024-06-13 13:37:00,NSE,12823.75,12821.3,12823.75,MARUTI,430
264,12823.45,2024-06-13 13:38:00,NSE,12828.95,12820.2,12823.5,MARUTI,391
265,12821.25,2024-06-13 13:39:00,NSE,12823.55,12818.4,12823.45,MARUTI,567
266,12820.5,2024-06-13 13:40:00,NSE,12824.75,12817.8,12818.4,MARUTI,566
267,12821.5,2024-06-13 13:41:00,NSE,12821.5,12818.4,12820.55,MARUTI,595
268,12820.0,2024-06-13 13:42:00,NSE,12820.45,12820.0,12820.45,MARUTI,309
269,12820.0,2024-06-13 13:43:00,NSE,12820.05,12820.0,12820.05,MARUTI,417
270,12820.9,2024-06-13 13:44:00,NSE,12822.0,12820.0,12820.0,MARUTI,453
271,12820.05,2024-06-13 13:45:00,NSE,12821.9,12820.0,12820.0,MARUTI,623
272,12820.0,2024-06-13 13:46:00,NSE,12821.9,12819.75,12821.9,MARUTI,359
273,12820.0,2024-06-13 13:47:00,NSE,12820.05,12819.1,12820.05,MARUTI,746
274,12820.0,2024-06-13 13:48:00,NSE,12820.5,12820.0,12820.05,MARUTI,1022
275,12820.0,2024-06-13 13:49:00,NSE,12820.15,12815.1,12820.0,MARUTI,928
276,12820.0,2024-06-13 13:50:00,NSE,12822.0,12820.0,12820.05,MARUTI,908
277,12820.0,2024-06-13 13:51:00,NSE,12824.1,12820.0,12821.0,MARUTI,536
278,12820.05,2024-06-13 13:52:00,NSE,12822.0,12816.95,12820.0,MARUTI,499
279,12823.6,2024-06-13 13:53:00,NSE,12824.9,12820.0,12820.05,MARUTI,787
280,12820.0,2024-06-13 13:54:00,NSE,12824.85,12820.0,12823.6,MARUTI,389
281,12820.05,2024-06-13 13:55:00,NSE,12820.05,12820.0,12820.05,MARUTI,435
282,12820.05,2024-06-13 13:56:00,NSE,12820.05,12820.0,12820.0,MARUTI,322
283,12815.5,2024-06-13 13:57:00,NSE,12820.05,12815.0,12820.0,MARUTI,354
284,12817.4,2024-06-13 13:58:00,NSE,12822.3,12815.05,12815.65,MARUTI,550
285,12819.1,2024-06-13 13:59:00,NSE,12821.55,12815.0,12820.3,MARUTI,477
286,12820.4,2024-06-13 14:00:00,NSE,12823.2,12816.05,12820.45,MARUTI,737
287,12817.4,2024-06-13 14:01:00,NSE,12823.2,12815.0,12823.2,MARUTI,538
288,12819.95,2024-06-13 14:02:00,NSE,12820.0,12815.0,12817.4,MARUTI,656
289,12816.0,2024-06-13 14:03:00,NSE,12820.0,12815.1,12820.0,MARUTI,448
290,12815.2,2024-06-13 14:04:00,NSE,12819.95,12815.1,12815.9,MARUTI,479
291,12815.15,2024-06-13 14:05:00,NSE,12819.5,12815.0,12815.1,MARUTI,449
292,12817.35,2024-06-13 14:06:00,NSE,12819.9,12815.0,12815.15,MARUTI,480
293,12817.45,2024-06-13 14:07:00,NSE,12819.95,12815.0,12816.15,MARUTI,676
294,12808.5,2024-06-13 14:08:00,NSE,12817.45,12807.7,12817.45,MARUTI,1018
