,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,891.05,2024-06-03 10:17:00,NSE,892.55,889.3,891.45,STABAN,278032
64,64,893.1,2024-06-03 10:18:00,NSE,893.2,890.95,891.1,STABAN,224425
65,65,892.75,2024-06-03 10:19:00,NSE,893.5,892.1,893.0,STABAN,210800
66,66,891.8,2024-06-03 10:20:00,NSE,893.0,891.8,892.5,STABAN,171063
67,67,891.7,2024-06-03 10:21:00,NSE,893.95,891.7,892.15,STABAN,264944
68,68,891.8,2024-06-03 10:22:00,NSE,892.5,890.4,891.65,STABAN,192568
69,69,889.4,2024-06-03 10:23:00,NSE,891.85,889.05,891.55,STABAN,199276
70,70,889.25,2024-06-03 10:24:00,NSE,890.0,888.2,889.4,STABAN,120353
71,71,890.8,2024-06-03 10:25:00,NSE,891.6,889.25,889.25,STABAN,148732
72,72,888.7,2024-06-03 10:26:00,NSE,890.75,888.7,890.75,STABAN,88281
73,73,887.9,2024-06-03 10:27:00,NSE,888.9,887.5,888.65,STABAN,164846
74,74,887.8,2024-06-03 10:28:00,NSE,888.4,887.4,888.2,STABAN,118658
75,75,888.7,2024-06-03 10:29:00,NSE,889.3,887.4,887.4,STABAN,109811
76,76,888.0,2024-06-03 10:30:00,NSE,889.55,888.0,888.9,STABAN,83187
77,77,886.55,2024-06-03 10:31:00,NSE,887.95,886.55,887.95,STABAN,151665
78,78,885.2,2024-06-03 10:32:00,NSE,886.85,885.2,886.5,STABAN,143321
79,79,884.7,2024-06-03 10:33:00,NSE,886.0,884.4,885.3,STABAN,159781
80,80,884.6,2024-06-03 10:34:00,NSE,886.2,884.55,884.8,STABAN,121811
81,81,883.95,2024-06-03 10:35:00,NSE,884.85,883.25,884.6,STABAN,121674
82,82,883.75,2024-06-03 10:36:00,NSE,884.2,883.05,884.0,STABAN,122374
83,83,883.3,2024-06-03 10:37:00,NSE,884.3,883.25,883.75,STABAN,83319
84,84,881.65,2024-06-03 10:38:00,NSE,883.5,881.6,883.2,STABAN,142345
85,85,882.2,2024-06-03 10:39:00,NSE,883.25,881.6,881.75,STABAN,113466
86,86,884.0,2024-06-03 10:40:00,NSE,884.15,882.3,882.55,STABAN,77073
87,87,883.55,2024-06-03 10:41:00,NSE,884.75,883.5,884.15,STABAN,81439
88,88,883.2,2024-06-03 10:42:00,NSE,884.0,883.2,883.7,STABAN,53778
89,89,882.3,2024-06-03 10:43:00,NSE,883.45,882.05,883.45,STABAN,147709
90,90,881.55,2024-06-03 10:44:00,NSE,882.6,881.5,882.3,STABAN,68517
91,91,882.5,2024-06-03 10:45:00,NSE,882.9,881.55,881.55,STABAN,92904
92,92,882.8,2024-06-03 10:46:00,NSE,883.75,881.7,881.9,STABAN,95759
93,93,882.7,2024-06-03 10:47:00,NSE,883.8,882.65,882.95,STABAN,54632
94,94,882.8,2024-06-03 10:48:00,NSE,883.3,882.25,882.8,STABAN,125324
95,95,882.55,2024-06-03 10:49:00,NSE,883.15,882.15,883.0,STABAN,132620
96,96,883.75,2024-06-03 10:50:00,NSE,884.7,882.95,883.0,STABAN,91265
97,97,883.2,2024-06-03 10:51:00,NSE,883.75,883.0,883.65,STABAN,65709
98,98,884.3,2024-06-03 10:52:00,NSE,884.5,883.2,883.2,STABAN,53946
99,99,885.95,2024-06-03 10:53:00,NSE,886.0,884.3,884.3,STABAN,148443
100,100,884.35,2024-06-03 10:54:00,NSE,886.0,884.35,886.0,STABAN,110769
101,101,883.15,2024-06-03 10:55:00,NSE,884.75,883.0,884.4,STABAN,68739
102,102,883.05,2024-06-03 10:56:00,NSE,883.4,882.5,883.05,STABAN,57961
103,103,882.2,2024-06-03 10:57:00,NSE,883.1,881.55,883.0,STABAN,106601
104,104,882.4,2024-06-03 10:58:00,NSE,883.05,882.2,882.2,STABAN,61136
105,105,882.05,2024-06-03 10:59:00,NSE,882.8,882.0,882.25,STABAN,51042
106,106,882.95,2024-06-03 11:00:00,NSE,883.25,881.6,882.05,STABAN,59583
107,107,883.5,2024-06-03 11:01:00,NSE,883.85,882.95,883.35,STABAN,73067
108,108,884.4,2024-06-03 11:02:00,NSE,884.8,883.4,883.5,STABAN,59404
109,109,883.95,2024-06-03 11:03:00,NSE,884.35,883.3,884.35,STABAN,33739
110,110,883.3,2024-06-03 11:04:00,NSE,884.15,882.9,883.95,STABAN,31844
111,111,883.75,2024-06-03 11:05:00,NSE,883.8,883.0,883.25,STABAN,34636
112,112,883.95,2024-06-03 11:06:00,NSE,884.0,883.75,883.8,STABAN,39524
113,113,884.6,2024-06-03 11:07:00,NSE,884.8,883.6,884.0,STABAN,47847
114,114,884.85,2024-06-03 11:08:00,NSE,885.0,884.45,884.8,STABAN,68885
115,115,884.9,2024-06-03 11:09:00,NSE,885.0,884.45,884.9,STABAN,50700
116,116,886.2,2024-06-03 11:10:00,NSE,886.5,884.7,884.7,STABAN,85119
117,117,886.05,2024-06-03 11:11:00,NSE,886.55,885.4,886.25,STABAN,66667
118,118,887.2,2024-06-03 11:12:00,NSE,887.5,885.5,886.05,STABAN,57451
119,119,886.8,2024-06-03 11:13:00,NSE,887.45,886.6,887.15,STABAN,53506
120,120,887.65,2024-06-03 11:14:00,NSE,887.85,886.8,886.8,STABAN,67472
121,121,887.3,2024-06-03 11:15:00,NSE,887.85,887.2,887.5,STABAN,47900
122,122,887.6,2024-06-03 11:16:00,NSE,888.0,887.1,887.4,STABAN,35918
123,123,887.55,2024-06-03 11:17:00,NSE,888.75,887.05,887.7,STABAN,97986
124,124,888.5,2024-06-03 11:18:00,NSE,889.0,887.6,887.8,STABAN,146343
125,125,889.65,2024-06-03 11:19:00,NSE,889.85,888.4,888.5,STABAN,209051
126,126,889.8,2024-06-03 11:20:00,NSE,890.0,889.25,889.3,STABAN,202780
127,127,891.05,2024-06-03 11:21:00,NSE,891.9,889.85,889.9,STABAN,397828
128,128,890.65,2024-06-03 11:22:00,NSE,891.0,889.95,891.0,STABAN,158152
129,129,891.8,2024-06-03 11:23:00,NSE,891.8,890.2,891.1,STABAN,148199
130,130,892.05,2024-06-03 11:24:00,NSE,892.2,890.55,891.55,STABAN,204692
131,131,892.65,2024-06-03 11:25:00,NSE,892.85,891.95,892.1,STABAN,152173
132,132,891.5,2024-06-03 11:26:00,NSE,892.95,891.2,892.5,STABAN,175849
133,133,891.5,2024-06-03 11:27:00,NSE,891.9,890.35,891.25,STABAN,138155
134,134,891.7,2024-06-03 11:28:00,NSE,891.75,890.8,891.6,STABAN,144075
135,135,892.7,2024-06-03 11:29:00,NSE,892.8,891.45,891.5,STABAN,196467
136,136,891.3,2024-06-03 11:30:00,NSE,893.0,891.2,892.8,STABAN,202499
137,137,891.9,2024-06-03 11:31:00,NSE,891.9,891.1,891.65,STABAN,71891
138,138,892.3,2024-06-03 11:32:00,NSE,892.5,891.55,891.75,STABAN,87681
139,139,892.15,2024-06-03 11:33:00,NSE,892.4,891.65,892.1,STABAN,52604
140,140,891.2,2024-06-03 11:34:00,NSE,892.3,891.0,892.25,STABAN,67117
141,141,889.65,2024-06-03 11:35:00,NSE,891.2,889.3,891.2,STABAN,141388
142,142,891.8,2024-06-03 11:36:00,NSE,891.85,889.55,889.55,STABAN,124248
143,143,892.0,2024-06-03 11:37:00,NSE,892.3,891.3,891.95,STABAN,87000
144,144,892.15,2024-06-03 11:38:00,NSE,892.5,891.8,892.0,STABAN,106751
145,145,893.5,2024-06-03 11:39:00,NSE,893.95,892.05,892.05,STABAN,230195
146,146,893.05,2024-06-03 11:40:00,NSE,893.9,892.5,893.8,STABAN,87962
147,147,895.3,2024-06-03 11:41:00,NSE,895.75,893.05,893.05,STABAN,282989
148,148,894.4,2024-06-03 11:42:00,NSE,896.0,894.4,895.3,STABAN,157015
149,149,894.45,2024-06-03 11:43:00,NSE,894.95,894.1,894.4,STABAN,104054
150,150,893.05,2024-06-03 11:44:00,NSE,894.65,892.95,894.5,STABAN,88733
151,151,892.9,2024-06-03 11:45:00,NSE,893.5,892.55,893.15,STABAN,72676
152,152,894.35,2024-06-03 11:46:00,NSE,894.5,892.8,893.0,STABAN,76229
153,153,895.0,2024-06-03 11:47:00,NSE,895.2,894.4,894.4,STABAN,108333
154,154,894.4,2024-06-03 11:48:00,NSE,895.4,894.4,894.95,STABAN,64297
155,155,894.8,2024-06-03 11:49:00,NSE,895.2,894.3,894.6,STABAN,69095
156,156,894.55,2024-06-03 11:50:00,NSE,894.95,894.5,894.8,STABAN,37591
157,157,894.4,2024-06-03 11:51:00,NSE,894.7,893.85,894.45,STABAN,94919
158,158,894.65,2024-06-03 11:52:00,NSE,894.85,894.15,894.35,STABAN,45298
159,159,894.7,2024-06-03 11:53:00,NSE,895.0,894.4,894.9,STABAN,79727
160,160,894.6,2024-06-03 11:54:00,NSE,894.95,894.25,894.8,STABAN,47493
161,161,894.45,2024-06-03 11:55:00,NSE,894.85,894.3,894.5,STABAN,52353
162,162,895.5,2024-06-03 11:56:00,NSE,895.5,894.4,894.6,STABAN,170117
163,163,895.7,2024-06-03 11:57:00,NSE,895.9,895.05,895.45,STABAN,219128
164,164,896.8,2024-06-03 11:58:00,NSE,896.8,895.9,895.95,STABAN,121486
165,165,897.95,2024-06-03 11:59:00,NSE,899.5,896.65,896.65,STABAN,475352
166,166,898.7,2024-06-03 12:00:00,NSE,898.75,897.9,897.9,STABAN,141148
167,167,897.55,2024-06-03 12:01:00,NSE,899.55,897.55,898.8,STABAN,191578
168,168,896.95,2024-06-03 12:02:00,NSE,897.7,896.65,897.55,STABAN,165563
169,169,898.45,2024-06-03 12:03:00,NSE,898.5,897.2,897.25,STABAN,90819
170,170,898.15,2024-06-03 12:04:00,NSE,898.75,898.15,898.25,STABAN,83284
171,171,897.0,2024-06-03 12:05:00,NSE,898.3,897.0,898.2,STABAN,106748
172,172,897.7,2024-06-03 12:06:00,NSE,897.75,896.75,896.9,STABAN,86805
173,173,898.4,2024-06-03 12:07:00,NSE,898.4,897.55,897.65,STABAN,76276
174,174,898.85,2024-06-03 12:08:00,NSE,898.95,897.85,898.4,STABAN,99760
175,175,898.0,2024-06-03 12:09:00,NSE,899.35,898.0,899.0,STABAN,120512
176,176,899.25,2024-06-03 12:10:00,NSE,899.4,898.1,898.15,STABAN,124530
177,177,899.5,2024-06-03 12:11:00,NSE,899.8,899.2,899.25,STABAN,156502
178,178,898.15,2024-06-03 12:12:00,NSE,899.6,897.25,899.45,STABAN,131569
179,179,898.65,2024-06-03 12:13:00,NSE,899.4,898.1,898.1,STABAN,59514
180,180,899.45,2024-06-03 12:14:00,NSE,899.5,898.45,898.8,STABAN,90853
181,181,898.7,2024-06-03 12:15:00,NSE,899.5,898.05,899.5,STABAN,62035
182,182,899.2,2024-06-03 12:16:00,NSE,899.35,898.6,898.6,STABAN,73836
183,183,898.3,2024-06-03 12:17:00,NSE,899.35,898.3,899.0,STABAN,80437
184,184,898.3,2024-06-03 12:18:00,NSE,898.75,897.35,898.5,STABAN,62294
185,185,899.3,2024-06-03 12:19:00,NSE,899.5,898.25,898.25,STABAN,82178
186,186,898.85,2024-06-03 12:20:00,NSE,899.4,898.45,899.4,STABAN,58666
187,187,898.75,2024-06-03 12:21:00,NSE,899.1,898.6,898.85,STABAN,28466
188,188,899.15,2024-06-03 12:22:00,NSE,899.2,898.7,898.75,STABAN,39929
189,189,899.2,2024-06-03 12:23:00,NSE,899.35,898.8,899.05,STABAN,48772
190,190,898.6,2024-06-03 12:24:00,NSE,899.2,898.6,899.15,STABAN,42154
191,191,898.9,2024-06-03 12:25:00,NSE,899.15,898.55,898.85,STABAN,41070
192,192,899.6,2024-06-03 12:26:00,NSE,899.7,898.7,899.0,STABAN,81690
193,193,901.75,2024-06-03 12:27:00,NSE,901.75,899.4,899.5,STABAN,451291
194,194,903.8,2024-06-03 12:28:00,NSE,903.8,901.8,902.0,STABAN,225443
195,195,903.9,2024-06-03 12:29:00,NSE,904.0,903.5,903.8,STABAN,175375
196,196,906.3,2024-06-03 12:30:00,NSE,906.3,903.8,903.85,STABAN,314233
197,197,908.3,2024-06-03 12:31:00,NSE,908.9,906.1,906.3,STABAN,352847
198,198,906.75,2024-06-03 12:32:00,NSE,908.6,905.6,908.35,STABAN,243695
199,199,906.95,2024-06-03 12:33:00,NSE,907.9,906.55,906.8,STABAN,154806
200,200,909.2,2024-06-03 12:34:00,NSE,909.2,906.65,907.0,STABAN,229182
201,201,906.7,2024-06-03 12:35:00,NSE,909.3,906.7,909.25,STABAN,178474
202,202,906.05,2024-06-03 12:36:00,NSE,907.0,905.45,906.7,STABAN,138131
203,203,906.35,2024-06-03 12:37:00,NSE,906.95,905.95,906.25,STABAN,97009
204,204,904.95,2024-06-03 12:38:00,NSE,906.5,904.65,906.15,STABAN,120693
205,205,906.4,2024-06-03 12:39:00,NSE,906.4,904.45,904.8,STABAN,113883
206,206,906.05,2024-06-03 12:40:00,NSE,907.25,906.05,906.4,STABAN,115653
207,207,905.5,2024-06-03 12:41:00,NSE,906.3,905.0,906.05,STABAN,121185
208,208,905.85,2024-06-03 12:42:00,NSE,907.1,905.55,905.55,STABAN,136235
209,209,908.5,2024-06-03 12:43:00,NSE,908.7,905.6,906.1,STABAN,256961
210,210,909.05,2024-06-03 12:44:00,NSE,909.2,908.2,908.5,STABAN,148909
211,211,909.8,2024-06-03 12:45:00,NSE,911.45,909.0,909.2,STABAN,541175
212,212,910.2,2024-06-03 12:46:00,NSE,910.25,908.35,909.4,STABAN,261265
213,213,910.0,2024-06-03 12:47:00,NSE,910.25,909.35,910.2,STABAN,139310
214,214,909.85,2024-06-03 12:48:00,NSE,910.35,909.4,909.75,STABAN,142133
215,215,909.5,2024-06-03 12:49:00,NSE,910.15,909.05,909.9,STABAN,126022
216,216,908.65,2024-06-03 12:50:00,NSE,910.45,908.65,909.6,STABAN,168844
217,217,909.25,2024-06-03 12:51:00,NSE,909.25,907.75,908.6,STABAN,126001
218,218,909.25,2024-06-03 12:52:00,NSE,909.85,909.15,909.3,STABAN,92356
219,219,909.25,2024-06-03 12:53:00,NSE,909.45,908.95,909.45,STABAN,77900
220,220,908.95,2024-06-03 12:54:00,NSE,909.35,908.3,909.3,STABAN,44617
221,221,909.05,2024-06-03 12:55:00,NSE,909.85,908.7,909.0,STABAN,74238
222,222,908.9,2024-06-03 12:56:00,NSE,909.45,908.55,908.55,STABAN,89791
223,223,908.0,2024-06-03 12:57:00,NSE,909.0,907.9,908.9,STABAN,111362
224,224,907.6,2024-06-03 12:58:00,NSE,908.4,907.3,908.1,STABAN,97466
225,225,906.15,2024-06-03 12:59:00,NSE,907.5,906.05,907.3,STABAN,185860
226,226,908.0,2024-06-03 13:00:00,NSE,908.1,906.15,906.15,STABAN,145823
227,227,909.25,2024-06-03 13:01:00,NSE,910.4,907.7,908.0,STABAN,313862
228,228,907.75,2024-06-03 13:02:00,NSE,909.9,907.75,909.65,STABAN,96301
229,229,908.75,2024-06-03 13:03:00,NSE,909.35,907.9,907.9,STABAN,108944
230,230,908.5,2024-06-03 13:04:00,NSE,909.15,908.05,908.85,STABAN,96773
231,231,908.8,2024-06-03 13:05:00,NSE,909.0,908.15,908.5,STABAN,79244
232,232,908.7,2024-06-03 13:06:00,NSE,909.3,908.15,908.7,STABAN,106083
233,233,909.15,2024-06-03 13:07:00,NSE,909.2,908.0,908.75,STABAN,100691
234,234,909.4,2024-06-03 13:08:00,NSE,909.55,908.6,909.15,STABAN,93806
235,235,909.5,2024-06-03 13:09:00,NSE,910.0,909.0,909.3,STABAN,132238
236,236,908.85,2024-06-03 13:10:00,NSE,909.7,908.35,909.65,STABAN,138527
237,237,909.0,2024-06-03 13:11:00,NSE,909.05,908.35,908.8,STABAN,127161
238,238,909.4,2024-06-03 13:12:00,NSE,909.45,908.75,908.95,STABAN,85051
239,239,909.1,2024-06-03 13:13:00,NSE,910.2,909.1,909.7,STABAN,122814
240,240,910.3,2024-06-03 13:14:00,NSE,910.3,909.1,909.25,STABAN,93227
241,241,910.7,2024-06-03 13:15:00,NSE,910.7,910.05,910.25,STABAN,108947
242,242,911.55,2024-06-03 13:16:00,NSE,912.0,910.4,910.5,STABAN,235500
243,243,910.0,2024-06-03 13:17:00,NSE,911.5,909.75,911.5,STABAN,132096
244,244,909.5,2024-06-03 13:18:00,NSE,910.15,908.9,910.15,STABAN,249544
245,245,909.0,2024-06-03 13:19:00,NSE,910.5,908.85,909.4,STABAN,258131
246,246,908.75,2024-06-03 13:20:00,NSE,909.3,907.6,909.05,STABAN,156166
247,247,909.05,2024-06-03 13:21:00,NSE,910.25,908.4,908.8,STABAN,114374
248,248,910.0,2024-06-03 13:22:00,NSE,910.1,909.0,909.2,STABAN,133910
249,249,910.05,2024-06-03 13:23:00,NSE,910.1,909.5,910.0,STABAN,98859
250,250,911.2,2024-06-03 13:24:00,NSE,911.3,909.5,910.05,STABAN,140780
251,251,911.0,2024-06-03 13:25:00,NSE,911.15,910.3,911.05,STABAN,118353
252,252,910.85,2024-06-03 13:26:00,NSE,911.25,910.7,911.15,STABAN,108700
253,253,910.0,2024-06-03 13:27:00,NSE,910.4,909.5,910.4,STABAN,106933
254,254,909.95,2024-06-03 13:28:00,NSE,910.0,909.3,910.0,STABAN,95005
255,255,909.0,2024-06-03 13:29:00,NSE,909.85,908.75,909.85,STABAN,125944
256,256,909.0,2024-06-03 13:30:00,NSE,909.2,908.65,908.95,STABAN,100694
257,257,909.15,2024-06-03 13:31:00,NSE,909.5,909.0,909.2,STABAN,59940
258,258,909.8,2024-06-03 13:32:00,NSE,909.8,909.0,909.1,STABAN,46095
259,259,909.85,2024-06-03 13:33:00,NSE,909.95,909.5,909.85,STABAN,54017
260,260,908.7,2024-06-03 13:34:00,NSE,909.45,908.3,909.45,STABAN,146467
261,261,907.2,2024-06-03 13:35:00,NSE,908.9,907.2,908.65,STABAN,126279
262,262,908.2,2024-06-03 13:36:00,NSE,908.25,907.05,907.05,STABAN,81038
263,263,907.5,2024-06-03 13:37:00,NSE,908.4,907.5,908.2,STABAN,77315
264,264,906.8,2024-06-03 13:38:00,NSE,907.55,905.65,907.55,STABAN,216998
265,265,904.35,2024-06-03 13:39:00,NSE,906.95,904.25,906.9,STABAN,270981
266,266,902.75,2024-06-03 13:40:00,NSE,905.25,902.0,904.3,STABAN,380938
267,267,902.55,2024-06-03 13:41:00,NSE,902.75,900.0,902.75,STABAN,511882
268,268,905.95,2024-06-03 13:42:00,NSE,905.95,902.15,902.15,STABAN,235743
269,269,906.75,2024-06-03 13:43:00,NSE,907.35,906.0,906.15,STABAN,146692
270,270,907.9,2024-06-03 13:44:00,NSE,908.0,906.6,906.6,STABAN,142199
271,271,908.25,2024-06-03 13:45:00,NSE,909.0,907.6,907.85,STABAN,106027
272,272,908.75,2024-06-03 13:46:00,NSE,908.95,908.3,908.45,STABAN,81555
273,273,909.45,2024-06-03 13:47:00,NSE,909.5,908.55,908.7,STABAN,83076
274,274,909.1,2024-06-03 13:48:00,NSE,909.65,909.1,909.15,STABAN,85721
275,275,909.3,2024-06-03 13:49:00,NSE,909.6,908.9,909.45,STABAN,81153
276,276,908.45,2024-06-03 13:50:00,NSE,909.3,907.9,909.2,STABAN,89634
277,277,909.1,2024-06-03 13:51:00,NSE,909.15,908.5,908.6,STABAN,47857
278,278,908.55,2024-06-03 13:52:00,NSE,909.45,908.55,909.3,STABAN,165487
279,279,909.0,2024-06-03 13:53:00,NSE,909.15,908.4,908.55,STABAN,126737
280,280,909.5,2024-06-03 13:54:00,NSE,909.75,908.95,908.95,STABAN,61601
281,281,909.0,2024-06-03 13:55:00,NSE,910.0,908.65,909.5,STABAN,94873
282,282,909.1,2024-06-03 13:56:00,NSE,909.5,908.6,909.0,STABAN,44730
283,283,909.15,2024-06-03 13:57:00,NSE,909.25,908.6,909.2,STABAN,38212
284,284,907.8,2024-06-03 13:58:00,NSE,909.2,907.8,909.15,STABAN,97979
285,285,907.9,2024-06-03 13:59:00,NSE,908.3,907.15,907.8,STABAN,61184
286,286,908.3,2024-06-03 14:00:00,NSE,908.5,907.65,907.9,STABAN,81733
287,287,906.65,2024-06-03 14:01:00,NSE,908.25,906.55,908.25,STABAN,116860
288,288,906.6,2024-06-03 14:02:00,NSE,907.1,906.25,906.7,STABAN,77020
289,289,907.25,2024-06-03 14:03:00,NSE,907.25,906.5,906.6,STABAN,51671
290,290,907.15,2024-06-03 14:04:00,NSE,907.5,906.85,907.45,STABAN,76399
291,291,906.5,2024-06-03 14:05:00,NSE,907.3,906.5,907.2,STABAN,56141
292,292,907.1,2024-06-03 14:06:00,NSE,907.2,906.35,906.55,STABAN,45585
293,293,907.05,2024-06-03 14:07:00,NSE,907.3,906.8,907.3,STABAN,42913
294,294,907.2,2024-06-03 14:08:00,NSE,907.3,906.8,907.0,STABAN,44372
295,295,907.75,2024-06-03 14:09:00,NSE,908.0,907.25,907.25,STABAN,50732
296,296,907.75,2024-06-03 14:10:00,NSE,908.4,907.65,907.9,STABAN,99752
297,297,907.15,2024-06-03 14:11:00,NSE,907.85,907.05,907.75,STABAN,51128
298,298,906.85,2024-06-03 14:12:00,NSE,907.1,906.35,907.05,STABAN,58946
299,299,905.75,2024-06-03 14:13:00,NSE,907.1,905.6,906.95,STABAN,92191
300,300,906.75,2024-06-03 14:14:00,NSE,907.0,905.6,905.7,STABAN,70081
301,301,904.65,2024-06-03 14:15:00,NSE,906.8,904.65,906.75,STABAN,117826
302,302,905.65,2024-06-03 14:16:00,NSE,905.7,904.8,904.8,STABAN,55922
303,303,904.85,2024-06-03 14:17:00,NSE,905.7,904.55,905.65,STABAN,61250
304,304,904.2,2024-06-03 14:18:00,NSE,905.45,904.15,905.1,STABAN,74182
305,305,903.65,2024-06-03 14:19:00,NSE,904.2,903.1,904.2,STABAN,101176
306,306,904.95,2024-06-03 14:20:00,NSE,905.05,903.85,903.85,STABAN,70442
307,307,905.85,2024-06-03 14:21:00,NSE,906.0,905.0,905.0,STABAN,59790
308,308,904.35,2024-06-03 14:22:00,NSE,905.8,904.2,905.8,STABAN,61987
