,close,datetime,exchange_code,high,low,open,stock_code,volume
58,843.5,2024-06-21 10:12:00,NSE,844.0,843.5,843.9,STABAN,12431
59,843.55,2024-06-21 10:13:00,NSE,843.95,843.5,843.5,STABAN,12329
60,843.4,2024-06-21 10:14:00,NSE,843.6,843.2,843.5,STABAN,15154
61,843.55,2024-06-21 10:15:00,NSE,843.9,843.4,843.45,STABAN,14278
62,844.25,2024-06-21 10:16:00,NSE,844.45,843.3,843.55,STABAN,23970
63,843.8,2024-06-21 10:17:00,NSE,844.35,843.7,844.1,STABAN,8696
64,843.2,2024-06-21 10:18:00,NSE,844.0,843.1,843.95,STABAN,18029
65,843.35,2024-06-21 10:19:00,NSE,843.7,843.0,843.55,STABAN,15918
66,843.9,2024-06-21 10:20:00,NSE,844.2,843.3,843.45,STABAN,11620
67,844.05,2024-06-21 10:21:00,NSE,844.2,843.85,844.0,STABAN,11115
68,843.85,2024-06-21 10:22:00,NSE,844.3,843.8,844.05,STABAN,13298
69,843.85,2024-06-21 10:23:00,NSE,844.2,843.85,844.05,STABAN,9249
70,844.0,2024-06-21 10:24:00,NSE,844.2,843.7,843.85,STABAN,10300
71,844.05,2024-06-21 10:25:00,NSE,844.3,843.6,844.3,STABAN,12210
72,843.75,2024-06-21 10:26:00,NSE,844.05,843.6,843.9,STABAN,7993
73,843.65,2024-06-21 10:27:00,NSE,844.25,843.6,843.6,STABAN,17913
74,843.65,2024-06-21 10:28:00,NSE,843.95,843.6,843.9,STABAN,11396
75,843.8,2024-06-21 10:29:00,NSE,844.0,843.6,843.6,STABAN,8333
76,844.25,2024-06-21 10:30:00,NSE,844.25,843.85,844.05,STABAN,9193
77,843.8,2024-06-21 10:31:00,NSE,844.25,843.8,844.0,STABAN,7246
78,843.85,2024-06-21 10:32:00,NSE,844.0,843.8,843.8,STABAN,33837
79,843.55,2024-06-21 10:33:00,NSE,844.0,843.5,843.5,STABAN,17694
80,843.85,2024-06-21 10:34:00,NSE,844.05,843.55,843.75,STABAN,9941
81,843.9,2024-06-21 10:35:00,NSE,844.2,843.5,843.85,STABAN,10775
82,843.9,2024-06-21 10:36:00,NSE,844.1,843.6,844.05,STABAN,7256
83,843.65,2024-06-21 10:37:00,NSE,844.05,843.6,843.65,STABAN,7026
84,843.3,2024-06-21 10:38:00,NSE,843.7,843.2,843.7,STABAN,14723
85,842.7,2024-06-21 10:39:00,NSE,843.2,842.7,843.2,STABAN,33325
86,842.55,2024-06-21 10:40:00,NSE,843.0,842.55,842.7,STABAN,29546
87,842.35,2024-06-21 10:41:00,NSE,842.75,842.35,842.55,STABAN,20319
88,842.0,2024-06-21 10:42:00,NSE,842.6,842.0,842.6,STABAN,73807
89,841.35,2024-06-21 10:43:00,NSE,842.1,841.3,842.1,STABAN,66240
90,841.45,2024-06-21 10:44:00,NSE,841.75,841.25,841.55,STABAN,34499
91,840.45,2024-06-21 10:45:00,NSE,841.3,840.45,841.25,STABAN,124472
92,840.0,2024-06-21 10:46:00,NSE,840.4,840.0,840.4,STABAN,76846
93,840.15,2024-06-21 10:47:00,NSE,840.95,840.0,840.0,STABAN,42256
94,840.15,2024-06-21 10:48:00,NSE,840.6,840.0,840.05,STABAN,52668
95,840.25,2024-06-21 10:49:00,NSE,840.75,839.9,840.0,STABAN,51056
96,840.15,2024-06-21 10:50:00,NSE,840.65,840.05,840.15,STABAN,17387
97,840.4,2024-06-21 10:51:00,NSE,840.85,840.1,840.5,STABAN,32546
98,840.95,2024-06-21 10:52:00,NSE,841.2,840.3,840.3,STABAN,44603
99,840.85,2024-06-21 10:53:00,NSE,841.15,840.5,841.0,STABAN,19157
100,840.65,2024-06-21 10:54:00,NSE,841.2,840.5,840.85,STABAN,19232
101,841.1,2024-06-21 10:55:00,NSE,841.2,840.5,840.7,STABAN,29181
102,840.5,2024-06-21 10:56:00,NSE,841.2,840.4,840.9,STABAN,37980
103,840.3,2024-06-21 10:57:00,NSE,840.7,840.3,840.5,STABAN,36539
104,840.75,2024-06-21 10:58:00,NSE,840.85,840.3,840.5,STABAN,20785
105,840.9,2024-06-21 10:59:00,NSE,841.0,840.55,840.9,STABAN,19019
106,840.45,2024-06-21 11:00:00,NSE,841.0,840.3,840.85,STABAN,48643
107,840.05,2024-06-21 11:01:00,NSE,840.5,840.0,840.5,STABAN,30353
108,839.75,2024-06-21 11:02:00,NSE,840.25,839.3,840.25,STABAN,108425
109,839.4,2024-06-21 11:03:00,NSE,839.95,839.25,839.95,STABAN,53113
110,839.2,2024-06-21 11:04:00,NSE,839.5,839.05,839.3,STABAN,38064
111,839.3,2024-06-21 11:05:00,NSE,839.55,839.05,839.45,STABAN,28004
112,839.75,2024-06-21 11:06:00,NSE,840.0,839.2,839.2,STABAN,35282
113,839.7,2024-06-21 11:07:00,NSE,840.1,839.6,839.7,STABAN,26468
114,840.05,2024-06-21 11:08:00,NSE,840.35,839.25,839.7,STABAN,73039
115,840.1,2024-06-21 11:09:00,NSE,840.4,840.0,840.0,STABAN,32542
116,839.85,2024-06-21 11:10:00,NSE,840.25,839.55,840.0,STABAN,23490
117,839.5,2024-06-21 11:11:00,NSE,840.2,839.4,839.8,STABAN,17818
118,839.85,2024-06-21 11:12:00,NSE,840.0,839.4,839.55,STABAN,10587
119,839.9,2024-06-21 11:13:00,NSE,839.95,839.5,839.7,STABAN,12900
120,839.5,2024-06-21 11:14:00,NSE,840.0,839.45,839.9,STABAN,24263
121,839.3,2024-06-21 11:15:00,NSE,839.8,839.2,839.5,STABAN,21866
122,838.4,2024-06-21 11:16:00,NSE,839.45,838.4,839.45,STABAN,101748
123,838.4,2024-06-21 11:17:00,NSE,839.0,838.0,839.0,STABAN,54950
124,838.1,2024-06-21 11:18:00,NSE,838.5,838.0,838.5,STABAN,36101
125,838.0,2024-06-21 11:19:00,NSE,838.35,837.05,838.1,STABAN,94764
126,838.4,2024-06-21 11:20:00,NSE,838.7,838.0,838.15,STABAN,43147
127,838.2,2024-06-21 11:21:00,NSE,838.75,838.0,838.15,STABAN,24771
128,838.35,2024-06-21 11:22:00,NSE,838.7,837.75,838.2,STABAN,241174
129,837.75,2024-06-21 11:23:00,NSE,838.35,837.5,838.3,STABAN,74448
130,837.6,2024-06-21 11:24:00,NSE,837.85,837.2,837.55,STABAN,29609
131,837.45,2024-06-21 11:25:00,NSE,837.65,837.0,837.5,STABAN,43720
132,837.15,2024-06-21 11:26:00,NSE,837.75,837.05,837.45,STABAN,42188
133,837.1,2024-06-21 11:27:00,NSE,837.65,837.0,837.1,STABAN,31797
134,836.65,2024-06-21 11:28:00,NSE,837.15,836.55,837.1,STABAN,77539
135,835.7,2024-06-21 11:29:00,NSE,836.5,835.55,836.5,STABAN,86622
136,835.8,2024-06-21 11:30:00,NSE,835.95,835.5,835.7,STABAN,51521
137,836.0,2024-06-21 11:31:00,NSE,836.4,835.6,835.75,STABAN,39686
138,836.0,2024-06-21 11:32:00,NSE,836.5,836.0,836.35,STABAN,45154
139,837.35,2024-06-21 11:33:00,NSE,837.6,835.5,835.8,STABAN,40330
140,837.8,2024-06-21 11:34:00,NSE,838.0,837.15,837.35,STABAN,43635
141,837.5,2024-06-21 11:35:00,NSE,837.8,837.1,837.8,STABAN,18095
142,837.5,2024-06-21 11:36:00,NSE,837.7,837.3,837.5,STABAN,16568
143,837.3,2024-06-21 11:37:00,NSE,837.7,837.3,837.6,STABAN,14505
144,837.3,2024-06-21 11:38:00,NSE,837.65,836.65,837.45,STABAN,68713
145,837.3,2024-06-21 11:39:00,NSE,837.65,837.25,837.3,STABAN,13786
146,837.95,2024-06-21 11:40:00,NSE,838.0,837.05,837.2,STABAN,31114
147,838.15,2024-06-21 11:41:00,NSE,838.25,837.8,837.9,STABAN,27068
148,838.5,2024-06-21 11:42:00,NSE,838.85,838.05,838.1,STABAN,28953
149,838.25,2024-06-21 11:43:00,NSE,838.85,838.2,838.45,STABAN,26144
150,838.0,2024-06-21 11:44:00,NSE,838.25,837.8,838.25,STABAN,19100
151,837.5,2024-06-21 11:45:00,NSE,838.0,837.45,837.7,STABAN,22413
152,837.15,2024-06-21 11:46:00,NSE,837.6,837.1,837.55,STABAN,37834
153,837.2,2024-06-21 11:47:00,NSE,837.45,837.05,837.45,STABAN,13176
154,838.05,2024-06-21 11:48:00,NSE,838.05,837.2,837.45,STABAN,22960
155,838.35,2024-06-21 11:49:00,NSE,838.5,838.05,838.05,STABAN,11564
156,838.25,2024-06-21 11:50:00,NSE,838.5,838.05,838.4,STABAN,30487
157,838.15,2024-06-21 11:51:00,NSE,838.3,837.85,838.05,STABAN,11025
158,838.35,2024-06-21 11:52:00,NSE,838.4,838.0,838.25,STABAN,7678
159,837.7,2024-06-21 11:53:00,NSE,838.4,837.5,838.4,STABAN,9337
160,837.15,2024-06-21 11:54:00,NSE,837.75,837.05,837.7,STABAN,15364
161,837.25,2024-06-21 11:55:00,NSE,837.55,837.0,837.2,STABAN,21734
162,837.6,2024-06-21 11:56:00,NSE,837.7,837.1,837.15,STABAN,18555
163,837.65,2024-06-21 11:57:00,NSE,837.9,837.4,837.5,STABAN,11526
164,837.8,2024-06-21 11:58:00,NSE,838.2,837.55,837.85,STABAN,13334
165,837.6,2024-06-21 11:59:00,NSE,838.15,837.6,838.15,STABAN,16801
166,837.45,2024-06-21 12:00:00,NSE,838.0,837.25,837.9,STABAN,15695
167,837.3,2024-06-21 12:01:00,NSE,837.5,837.1,837.3,STABAN,12509
168,837.5,2024-06-21 12:02:00,NSE,837.55,837.1,837.25,STABAN,11559
169,837.35,2024-06-21 12:03:00,NSE,837.5,837.15,837.2,STABAN,6298
170,837.75,2024-06-21 12:04:00,NSE,837.85,837.2,837.35,STABAN,14851
171,837.55,2024-06-21 12:05:00,NSE,837.85,837.35,837.75,STABAN,11103
172,837.5,2024-06-21 12:06:00,NSE,837.75,837.35,837.75,STABAN,9614
173,837.35,2024-06-21 12:07:00,NSE,837.5,837.35,837.4,STABAN,14047
174,837.45,2024-06-21 12:08:00,NSE,837.75,837.35,837.35,STABAN,5770
175,837.4,2024-06-21 12:09:00,NSE,837.5,837.35,837.45,STABAN,10999
176,837.45,2024-06-21 12:10:00,NSE,837.5,837.35,837.4,STABAN,12504
177,837.7,2024-06-21 12:11:00,NSE,837.75,837.4,837.6,STABAN,6234
178,838.0,2024-06-21 12:12:00,NSE,838.2,837.45,837.7,STABAN,15208
179,837.9,2024-06-21 12:13:00,NSE,838.25,837.85,838.0,STABAN,9178
180,837.85,2024-06-21 12:14:00,NSE,838.2,837.8,837.9,STABAN,6279
181,838.25,2024-06-21 12:15:00,NSE,838.3,837.8,837.9,STABAN,10698
182,837.85,2024-06-21 12:16:00,NSE,838.25,837.5,838.25,STABAN,10753
183,837.8,2024-06-21 12:17:00,NSE,838.2,837.5,837.85,STABAN,3913
184,837.95,2024-06-21 12:18:00,NSE,838.1,837.6,837.7,STABAN,10125
185,838.1,2024-06-21 12:19:00,NSE,838.15,837.8,837.95,STABAN,3930
186,838.1,2024-06-21 12:20:00,NSE,838.35,837.8,838.05,STABAN,14624
187,837.75,2024-06-21 12:21:00,NSE,838.4,837.7,838.4,STABAN,15280
188,837.6,2024-06-21 12:22:00,NSE,838.25,837.55,837.8,STABAN,10571
189,838.4,2024-06-21 12:23:00,NSE,838.7,837.8,837.85,STABAN,26400
190,838.55,2024-06-21 12:24:00,NSE,839.0,838.25,838.7,STABAN,64320
191,838.15,2024-06-21 12:25:00,NSE,838.55,837.75,838.3,STABAN,37124
192,838.5,2024-06-21 12:26:00,NSE,838.5,837.95,838.15,STABAN,31837
193,837.75,2024-06-21 12:27:00,NSE,838.4,837.75,838.25,STABAN,13874
194,837.7,2024-06-21 12:28:00,NSE,838.1,837.7,837.75,STABAN,7570
195,837.6,2024-06-21 12:29:00,NSE,837.9,837.5,837.75,STABAN,9476
196,837.6,2024-06-21 12:30:00,NSE,838.0,837.5,837.55,STABAN,10006
197,837.65,2024-06-21 12:31:00,NSE,837.95,837.35,837.65,STABAN,44381
198,837.1,2024-06-21 12:32:00,NSE,837.75,837.05,837.55,STABAN,32786
199,837.15,2024-06-21 12:33:00,NSE,837.4,837.0,837.0,STABAN,16317
200,837.05,2024-06-21 12:34:00,NSE,837.35,837.0,837.15,STABAN,14956
201,836.5,2024-06-21 12:35:00,NSE,837.0,836.5,837.0,STABAN,44941
202,836.45,2024-06-21 12:36:00,NSE,836.7,836.2,836.5,STABAN,23629
203,836.65,2024-06-21 12:37:00,NSE,836.95,836.35,836.6,STABAN,13114
204,835.6,2024-06-21 12:38:00,NSE,836.6,835.6,836.35,STABAN,65259
205,835.7,2024-06-21 12:39:00,NSE,836.05,835.35,835.55,STABAN,49500
206,835.65,2024-06-21 12:40:00,NSE,835.95,835.45,835.7,STABAN,29363
207,835.2,2024-06-21 12:41:00,NSE,835.85,835.1,835.85,STABAN,68798
208,835.05,2024-06-21 12:42:00,NSE,835.65,835.0,835.25,STABAN,72981
209,835.1,2024-06-21 12:43:00,NSE,835.3,835.0,835.05,STABAN,29843
210,834.4,2024-06-21 12:44:00,NSE,835.2,834.25,835.0,STABAN,91894
211,834.4,2024-06-21 12:45:00,NSE,834.7,834.0,834.3,STABAN,99314
212,834.05,2024-06-21 12:46:00,NSE,834.6,834.0,834.45,STABAN,49154
213,834.05,2024-06-21 12:47:00,NSE,834.5,834.0,834.0,STABAN,32818
214,834.3,2024-06-21 12:48:00,NSE,834.5,834.05,834.1,STABAN,26201
215,834.2,2024-06-21 12:49:00,NSE,834.65,834.0,834.2,STABAN,30116
216,835.0,2024-06-21 12:50:00,NSE,835.0,834.25,834.55,STABAN,19071
217,835.0,2024-06-21 12:51:00,NSE,835.35,834.9,834.9,STABAN,26630
218,835.2,2024-06-21 12:52:00,NSE,835.3,834.65,835.05,STABAN,27415
219,835.45,2024-06-21 12:53:00,NSE,835.45,834.85,835.2,STABAN,16095
220,835.95,2024-06-21 12:54:00,NSE,835.95,835.0,835.45,STABAN,36431
221,835.45,2024-06-21 12:55:00,NSE,835.95,835.2,835.8,STABAN,13953
222,835.05,2024-06-21 12:56:00,NSE,835.45,834.9,835.4,STABAN,16449
223,834.4,2024-06-21 12:57:00,NSE,835.0,834.4,834.95,STABAN,18648
224,834.55,2024-06-21 12:58:00,NSE,834.8,834.4,834.7,STABAN,16879
225,833.7,2024-06-21 12:59:00,NSE,834.55,833.5,834.55,STABAN,60608
226,832.85,2024-06-21 13:00:00,NSE,833.8,832.55,833.8,STABAN,77242
227,832.85,2024-06-21 13:01:00,NSE,833.4,832.5,833.1,STABAN,25924
228,832.5,2024-06-21 13:02:00,NSE,833.0,832.25,832.75,STABAN,34954
229,833.4,2024-06-21 13:03:00,NSE,833.7,832.3,832.3,STABAN,49424
230,833.4,2024-06-21 13:04:00,NSE,833.7,833.0,833.4,STABAN,18502
231,833.25,2024-06-21 13:05:00,NSE,833.4,833.0,833.4,STABAN,21489
232,832.85,2024-06-21 13:06:00,NSE,833.5,832.85,833.25,STABAN,27499
233,832.5,2024-06-21 13:07:00,NSE,832.7,831.5,832.6,STABAN,95103
234,831.6,2024-06-21 13:08:00,NSE,832.5,831.0,832.3,STABAN,47485
235,831.7,2024-06-21 13:09:00,NSE,831.95,831.45,831.45,STABAN,17522
236,830.95,2024-06-21 13:10:00,NSE,831.8,830.8,831.65,STABAN,55149
237,830.3,2024-06-21 13:11:00,NSE,830.9,830.05,830.75,STABAN,59088
238,831.25,2024-06-21 13:12:00,NSE,831.25,830.25,830.35,STABAN,43732
239,831.8,2024-06-21 13:13:00,NSE,831.8,831.0,831.0,STABAN,26667
240,832.6,2024-06-21 13:14:00,NSE,832.95,831.65,831.65,STABAN,55376
241,831.45,2024-06-21 13:15:00,NSE,832.6,831.15,832.3,STABAN,39180
242,831.9,2024-06-21 13:16:00,NSE,831.9,831.05,831.6,STABAN,47911
243,832.15,2024-06-21 13:17:00,NSE,832.35,831.65,831.7,STABAN,16562
244,832.05,2024-06-21 13:18:00,NSE,832.2,831.3,831.95,STABAN,24116
245,832.1,2024-06-21 13:19:00,NSE,832.35,832.0,832.15,STABAN,20774
246,831.85,2024-06-21 13:20:00,NSE,832.3,831.55,832.0,STABAN,19726
247,831.85,2024-06-21 13:21:00,NSE,832.0,831.5,831.8,STABAN,14833
248,832.85,2024-06-21 13:22:00,NSE,833.1,831.85,832.0,STABAN,48303
249,833.55,2024-06-21 13:23:00,NSE,833.8,832.85,832.95,STABAN,32761
250,833.25,2024-06-21 13:24:00,NSE,833.7,833.0,833.7,STABAN,23882
251,832.9,2024-06-21 13:25:00,NSE,833.35,832.5,833.2,STABAN,22732
252,833.2,2024-06-21 13:26:00,NSE,833.25,832.75,832.9,STABAN,8431
253,832.0,2024-06-21 13:27:00,NSE,833.25,831.65,833.2,STABAN,28015
254,832.35,2024-06-21 13:28:00,NSE,832.4,831.7,832.0,STABAN,13024
255,831.7,2024-06-21 13:29:00,NSE,832.45,831.7,832.1,STABAN,29410
256,831.35,2024-06-21 13:30:00,NSE,832.15,830.95,831.55,STABAN,73549
257,831.9,2024-06-21 13:31:00,NSE,832.0,830.9,831.35,STABAN,14611
258,832.4,2024-06-21 13:32:00,NSE,832.45,831.9,832.0,STABAN,13405
259,832.4,2024-06-21 13:33:00,NSE,832.6,832.0,832.2,STABAN,15274
260,832.3,2024-06-21 13:34:00,NSE,832.55,832.0,832.4,STABAN,13960
261,832.25,2024-06-21 13:35:00,NSE,832.4,832.05,832.3,STABAN,6745
262,832.4,2024-06-21 13:36:00,NSE,832.45,832.0,832.15,STABAN,19950
263,833.4,2024-06-21 13:37:00,NSE,833.4,832.1,832.35,STABAN,39955
264,833.0,2024-06-21 13:38:00,NSE,833.4,832.5,833.05,STABAN,18148
265,833.0,2024-06-21 13:39:00,NSE,833.05,832.3,833.0,STABAN,31127
266,832.85,2024-06-21 13:40:00,NSE,833.35,832.8,832.95,STABAN,20282
267,832.45,2024-06-21 13:41:00,NSE,832.85,832.05,832.6,STABAN,17643
268,831.8,2024-06-21 13:42:00,NSE,832.5,831.65,832.35,STABAN,32322
269,831.25,2024-06-21 13:43:00,NSE,831.85,831.05,831.6,STABAN,41484
270,831.7,2024-06-21 13:44:00,NSE,831.95,831.35,831.4,STABAN,26306
271,831.95,2024-06-21 13:45:00,NSE,831.95,831.5,831.75,STABAN,8552
272,831.95,2024-06-21 13:46:00,NSE,832.3,831.95,831.95,STABAN,12319
273,832.3,2024-06-21 13:47:00,NSE,832.3,831.8,831.8,STABAN,8592
274,832.2,2024-06-21 13:48:00,NSE,832.3,831.8,832.3,STABAN,10309
275,832.35,2024-06-21 13:49:00,NSE,832.5,831.9,832.2,STABAN,9583
276,832.55,2024-06-21 13:50:00,NSE,832.8,832.15,832.45,STABAN,16081
277,833.2,2024-06-21 13:51:00,NSE,833.5,832.5,832.55,STABAN,30035
278,834.4,2024-06-21 13:52:00,NSE,834.4,833.05,833.2,STABAN,47137
279,834.8,2024-06-21 13:53:00,NSE,834.95,834.1,834.25,STABAN,43560
280,835.4,2024-06-21 13:54:00,NSE,835.5,834.6,834.6,STABAN,59134
281,836.25,2024-06-21 13:55:00,NSE,836.4,834.9,835.45,STABAN,60508
282,835.45,2024-06-21 13:56:00,NSE,836.35,835.25,836.35,STABAN,39316
283,835.2,2024-06-21 13:57:00,NSE,836.0,834.95,835.65,STABAN,37548
284,835.1,2024-06-21 13:58:00,NSE,835.5,834.8,835.3,STABAN,26174
285,835.05,2024-06-21 13:59:00,NSE,835.5,834.95,835.25,STABAN,25877
286,835.0,2024-06-21 14:00:00,NSE,835.25,834.25,835.1,STABAN,33945
287,836.25,2024-06-21 14:01:00,NSE,836.25,834.55,835.15,STABAN,36691
288,836.35,2024-06-21 14:02:00,NSE,836.6,835.9,836.25,STABAN,37840
289,837.7,2024-06-21 14:03:00,NSE,837.8,836.1,836.1,STABAN,96724
290,837.7,2024-06-21 14:04:00,NSE,837.9,837.4,837.5,STABAN,40457
291,838.1,2024-06-21 14:05:00,NSE,838.5,837.55,837.75,STABAN,92220
292,837.75,2024-06-21 14:06:00,NSE,838.3,837.35,838.15,STABAN,26692
293,837.45,2024-06-21 14:07:00,NSE,838.1,837.25,837.8,STABAN,37880
294,836.85,2024-06-21 14:08:00,NSE,838.0,836.85,837.6,STABAN,30115
295,837.25,2024-06-21 14:09:00,NSE,837.3,836.0,836.5,STABAN,56410
296,836.35,2024-06-21 14:10:00,NSE,836.9,836.25,836.85,STABAN,11951
297,837.0,2024-06-21 14:11:00,NSE,837.0,836.3,836.35,STABAN,14776
298,836.45,2024-06-21 14:12:00,NSE,837.0,836.15,837.0,STABAN,17862
299,836.5,2024-06-21 14:13:00,NSE,836.9,836.15,836.2,STABAN,16406
300,836.1,2024-06-21 14:14:00,NSE,836.55,836.1,836.5,STABAN,14174
301,835.85,2024-06-21 14:15:00,NSE,836.45,835.85,836.1,STABAN,22972
302,835.25,2024-06-21 14:16:00,NSE,836.0,835.0,835.9,STABAN,22246
303,834.8,2024-06-21 14:17:00,NSE,835.0,834.5,835.0,STABAN,37770
304,834.7,2024-06-21 14:18:00,NSE,834.95,834.3,834.85,STABAN,27965
305,835.05,2024-06-21 14:19:00,NSE,835.5,834.4,834.75,STABAN,22727
306,835.0,2024-06-21 14:20:00,NSE,835.2,834.5,835.0,STABAN,11095
307,834.6,2024-06-21 14:21:00,NSE,835.2,834.55,834.85,STABAN,16126
308,834.5,2024-06-21 14:22:00,NSE,835.2,834.5,834.8,STABAN,16354
309,834.0,2024-06-21 14:23:00,NSE,834.7,833.75,834.4,STABAN,42207
310,832.3,2024-06-21 14:24:00,NSE,834.15,832.3,833.95,STABAN,64658
311,830.7,2024-06-21 14:25:00,NSE,832.35,830.25,832.3,STABAN,196841
312,831.7,2024-06-21 14:26:00,NSE,831.9,830.2,830.6,STABAN,45030
313,831.9,2024-06-21 14:27:00,NSE,832.5,831.35,831.55,STABAN,61874
314,831.65,2024-06-21 14:28:00,NSE,832.4,831.3,831.9,STABAN,46992
315,831.45,2024-06-21 14:29:00,NSE,831.7,831.05,831.25,STABAN,28118
316,831.75,2024-06-21 14:30:00,NSE,831.95,831.15,831.35,STABAN,26984
317,831.65,2024-06-21 14:31:00,NSE,832.2,831.6,831.8,STABAN,49953
318,831.8,2024-06-21 14:32:00,NSE,832.05,831.05,831.6,STABAN,51262
319,831.65,2024-06-21 14:33:00,NSE,832.1,831.5,832.05,STABAN,28986
320,831.0,2024-06-21 14:34:00,NSE,831.95,831.0,831.65,STABAN,31246
321,830.3,2024-06-21 14:35:00,NSE,831.45,830.1,831.0,STABAN,70976
322,829.25,2024-06-21 14:36:00,NSE,830.45,829.0,830.2,STABAN,205440
323,829.3,2024-06-21 14:37:00,NSE,829.6,828.6,829.05,STABAN,62617
