,close,datetime,exchange_code,high,low,open,stock_code,volume
87,842.5,2024-06-12 10:41:00,NSE,842.5,841.6,841.95,STABAN,28423
88,842.65,2024-06-12 10:42:00,NSE,843.0,842.0,842.5,STABAN,81025
89,842.75,2024-06-12 10:43:00,NSE,842.95,842.55,842.6,STABAN,69758
90,842.95,2024-06-12 10:44:00,NSE,842.95,842.45,842.75,STABAN,27123
91,844.0,2024-06-12 10:45:00,NSE,844.0,842.85,842.95,STABAN,150084
92,844.5,2024-06-12 10:46:00,NSE,844.55,843.55,843.8,STABAN,117482
93,844.0,2024-06-12 10:47:00,NSE,844.6,843.75,844.45,STABAN,85943
94,843.65,2024-06-12 10:48:00,NSE,844.0,843.25,843.7,STABAN,74807
95,843.1,2024-06-12 10:49:00,NSE,843.7,843.0,843.5,STABAN,47229
96,842.45,2024-06-12 10:50:00,NSE,843.2,842.2,843.0,STABAN,56340
97,842.75,2024-06-12 10:51:00,NSE,842.85,842.3,842.3,STABAN,82193
98,842.65,2024-06-12 10:52:00,NSE,842.95,842.65,842.75,STABAN,21442
99,843.65,2024-06-12 10:53:00,NSE,843.85,842.65,842.7,STABAN,42561
100,843.85,2024-06-12 10:54:00,NSE,844.5,843.8,844.05,STABAN,86612
101,844.4,2024-06-12 10:55:00,NSE,844.4,843.35,844.0,STABAN,52934
102,844.85,2024-06-12 10:56:00,NSE,844.95,844.15,844.15,STABAN,155969
103,844.4,2024-06-12 10:57:00,NSE,844.8,844.0,844.75,STABAN,85562
104,844.7,2024-06-12 10:58:00,NSE,844.95,844.3,844.55,STABAN,55306
105,844.5,2024-06-12 10:59:00,NSE,844.7,844.1,844.45,STABAN,57735
106,844.05,2024-06-12 11:00:00,NSE,844.8,844.05,844.4,STABAN,43535
107,843.6,2024-06-12 11:01:00,NSE,844.5,843.55,844.45,STABAN,36951
108,843.9,2024-06-12 11:02:00,NSE,844.0,843.4,843.7,STABAN,35537
109,843.6,2024-06-12 11:03:00,NSE,844.0,843.5,843.6,STABAN,68617
110,844.5,2024-06-12 11:04:00,NSE,844.7,843.55,843.6,STABAN,39984
111,845.2,2024-06-12 11:05:00,NSE,845.5,844.5,844.8,STABAN,320783
112,845.4,2024-06-12 11:06:00,NSE,845.5,845.0,845.3,STABAN,74217
113,845.05,2024-06-12 11:07:00,NSE,845.35,844.95,845.05,STABAN,38652
114,844.75,2024-06-12 11:08:00,NSE,845.4,844.5,845.05,STABAN,53450
115,844.25,2024-06-12 11:09:00,NSE,844.9,844.05,844.5,STABAN,53853
116,844.25,2024-06-12 11:10:00,NSE,844.5,844.1,844.25,STABAN,44517
117,844.7,2024-06-12 11:11:00,NSE,844.95,844.15,844.25,STABAN,35572
118,845.25,2024-06-12 11:12:00,NSE,845.25,844.5,844.5,STABAN,76658
119,845.25,2024-06-12 11:13:00,NSE,845.3,845.0,845.05,STABAN,32928
120,845.15,2024-06-12 11:14:00,NSE,845.35,844.8,845.25,STABAN,30349
121,844.85,2024-06-12 11:15:00,NSE,845.2,844.75,845.05,STABAN,46087
122,844.7,2024-06-12 11:16:00,NSE,845.0,844.7,844.95,STABAN,21048
123,844.1,2024-06-12 11:17:00,NSE,844.9,844.0,844.7,STABAN,40343
124,843.9,2024-06-12 11:18:00,NSE,844.2,843.5,844.1,STABAN,38537
125,843.8,2024-06-12 11:19:00,NSE,844.0,843.65,843.65,STABAN,20619
126,844.15,2024-06-12 11:20:00,NSE,844.25,843.15,843.8,STABAN,44334
127,844.45,2024-06-12 11:21:00,NSE,844.45,843.9,844.1,STABAN,29902
128,844.65,2024-06-12 11:22:00,NSE,844.75,844.15,844.4,STABAN,18869
129,844.5,2024-06-12 11:23:00,NSE,844.9,844.3,844.7,STABAN,19805
130,844.5,2024-06-12 11:24:00,NSE,844.7,844.0,844.5,STABAN,25351
131,844.35,2024-06-12 11:25:00,NSE,844.5,844.15,844.45,STABAN,34790
132,843.35,2024-06-12 11:26:00,NSE,844.4,843.1,844.4,STABAN,19932
133,842.65,2024-06-12 11:27:00,NSE,843.4,842.65,843.25,STABAN,41245
134,842.05,2024-06-12 11:28:00,NSE,842.8,841.55,842.25,STABAN,124685
135,841.65,2024-06-12 11:29:00,NSE,842.15,841.6,842.05,STABAN,42365
136,841.25,2024-06-12 11:30:00,NSE,842.1,841.0,841.65,STABAN,61535
137,842.0,2024-06-12 11:31:00,NSE,842.1,841.25,841.25,STABAN,25474
138,842.05,2024-06-12 11:32:00,NSE,842.5,841.95,842.0,STABAN,48564
139,842.1,2024-06-12 11:33:00,NSE,842.4,841.85,842.2,STABAN,16771
140,842.15,2024-06-12 11:34:00,NSE,842.45,842.0,842.05,STABAN,14607
141,842.8,2024-06-12 11:35:00,NSE,842.8,842.05,842.05,STABAN,17747
142,842.65,2024-06-12 11:36:00,NSE,842.8,842.1,842.8,STABAN,34533
143,841.85,2024-06-12 11:37:00,NSE,842.7,841.75,842.7,STABAN,38111
144,841.5,2024-06-12 11:38:00,NSE,842.0,841.35,841.75,STABAN,33330
145,841.6,2024-06-12 11:39:00,NSE,841.7,841.0,841.5,STABAN,53957
146,841.55,2024-06-12 11:40:00,NSE,841.9,841.2,841.7,STABAN,18976
147,841.65,2024-06-12 11:41:00,NSE,841.9,841.45,841.55,STABAN,16532
148,842.2,2024-06-12 11:42:00,NSE,842.2,841.6,841.8,STABAN,29096
149,842.1,2024-06-12 11:43:00,NSE,842.45,841.9,842.35,STABAN,11441
150,841.8,2024-06-12 11:44:00,NSE,842.25,841.75,842.15,STABAN,14346
151,841.8,2024-06-12 11:45:00,NSE,842.15,841.5,841.75,STABAN,12367
152,842.4,2024-06-12 11:46:00,NSE,842.45,841.6,841.6,STABAN,12467
153,842.35,2024-06-12 11:47:00,NSE,842.5,842.0,842.45,STABAN,18423
154,842.25,2024-06-12 11:48:00,NSE,842.6,842.2,842.35,STABAN,16000
155,842.3,2024-06-12 11:49:00,NSE,842.6,842.05,842.55,STABAN,25320
156,842.55,2024-06-12 11:50:00,NSE,842.7,842.0,842.3,STABAN,21965
157,842.25,2024-06-12 11:51:00,NSE,842.75,842.0,842.5,STABAN,18027
158,842.9,2024-06-12 11:52:00,NSE,842.95,842.0,842.2,STABAN,12731
159,843.2,2024-06-12 11:53:00,NSE,843.4,842.9,842.95,STABAN,34243
160,843.0,2024-06-12 11:54:00,NSE,843.2,842.7,842.95,STABAN,18906
161,842.4,2024-06-12 11:55:00,NSE,843.0,842.3,843.0,STABAN,28395
162,842.2,2024-06-12 11:56:00,NSE,842.5,842.0,842.4,STABAN,13768
163,842.35,2024-06-12 11:57:00,NSE,842.5,842.0,842.2,STABAN,14121
164,842.5,2024-06-12 11:58:00,NSE,842.5,842.1,842.2,STABAN,13271
165,842.25,2024-06-12 11:59:00,NSE,842.5,842.1,842.3,STABAN,22124
166,842.15,2024-06-12 12:00:00,NSE,842.45,842.0,842.15,STABAN,15824
167,841.8,2024-06-12 12:01:00,NSE,842.15,841.6,842.0,STABAN,23507
168,841.9,2024-06-12 12:02:00,NSE,842.0,841.6,841.6,STABAN,12701
169,841.8,2024-06-12 12:03:00,NSE,841.9,841.6,841.9,STABAN,11395
170,841.85,2024-06-12 12:04:00,NSE,841.9,841.6,841.8,STABAN,11863
171,841.55,2024-06-12 12:05:00,NSE,841.85,841.4,841.7,STABAN,37606
172,841.65,2024-06-12 12:06:00,NSE,842.0,841.55,841.55,STABAN,18933
173,842.0,2024-06-12 12:07:00,NSE,842.0,841.5,841.6,STABAN,6402
174,841.8,2024-06-12 12:08:00,NSE,842.0,841.55,841.85,STABAN,11287
175,841.3,2024-06-12 12:09:00,NSE,841.85,841.0,841.7,STABAN,51756
176,841.05,2024-06-12 12:10:00,NSE,841.5,841.0,841.05,STABAN,14503
177,840.8,2024-06-12 12:11:00,NSE,841.5,840.8,841.0,STABAN,18318
178,841.15,2024-06-12 12:12:00,NSE,841.25,840.7,840.85,STABAN,14090
179,840.95,2024-06-12 12:13:00,NSE,841.4,840.8,841.15,STABAN,12747
180,841.65,2024-06-12 12:14:00,NSE,841.7,841.0,841.35,STABAN,14990
181,841.7,2024-06-12 12:15:00,NSE,841.8,841.3,841.35,STABAN,9740
182,841.45,2024-06-12 12:16:00,NSE,841.9,841.3,841.5,STABAN,9324
183,841.2,2024-06-12 12:17:00,NSE,841.5,841.0,841.2,STABAN,10009
184,841.75,2024-06-12 12:18:00,NSE,841.8,841.15,841.15,STABAN,11148
185,841.55,2024-06-12 12:19:00,NSE,841.8,841.5,841.6,STABAN,15175
186,841.95,2024-06-12 12:20:00,NSE,841.95,841.5,841.5,STABAN,12672
187,841.8,2024-06-12 12:21:00,NSE,842.0,841.6,842.0,STABAN,19667
188,841.7,2024-06-12 12:22:00,NSE,841.9,841.5,841.8,STABAN,12625
189,841.7,2024-06-12 12:23:00,NSE,841.75,841.5,841.7,STABAN,5386
190,841.45,2024-06-12 12:24:00,NSE,841.8,841.1,841.55,STABAN,28599
191,841.55,2024-06-12 12:25:00,NSE,841.75,841.2,841.2,STABAN,15193
192,841.8,2024-06-12 12:26:00,NSE,841.8,841.15,841.55,STABAN,14881
193,842.5,2024-06-12 12:27:00,NSE,842.5,841.8,841.8,STABAN,56804
194,842.95,2024-06-12 12:28:00,NSE,843.6,842.45,842.45,STABAN,81881
195,842.95,2024-06-12 12:29:00,NSE,843.1,842.7,842.95,STABAN,13151
196,843.0,2024-06-12 12:30:00,NSE,843.0,842.6,842.75,STABAN,16151
197,842.95,2024-06-12 12:31:00,NSE,843.2,842.9,843.0,STABAN,8518
198,842.5,2024-06-12 12:32:00,NSE,842.95,842.25,842.95,STABAN,19081
199,842.5,2024-06-12 12:33:00,NSE,842.8,842.25,842.5,STABAN,12465
200,842.35,2024-06-12 12:34:00,NSE,842.55,841.6,842.5,STABAN,13903
201,842.5,2024-06-12 12:35:00,NSE,842.75,842.35,842.35,STABAN,11069
202,842.35,2024-06-12 12:36:00,NSE,842.65,842.1,842.55,STABAN,8816
203,841.6,2024-06-12 12:37:00,NSE,842.5,841.6,842.1,STABAN,16045
204,842.15,2024-06-12 12:38:00,NSE,842.45,841.6,841.85,STABAN,8479
205,842.25,2024-06-12 12:39:00,NSE,842.3,841.8,842.15,STABAN,16064
206,841.75,2024-06-12 12:40:00,NSE,842.05,841.7,842.0,STABAN,10866
207,841.8,2024-06-12 12:41:00,NSE,842.0,841.6,841.75,STABAN,8698
208,841.5,2024-06-12 12:42:00,NSE,841.9,841.5,841.75,STABAN,10105
209,841.6,2024-06-12 12:43:00,NSE,841.9,841.45,841.5,STABAN,20592
210,841.65,2024-06-12 12:44:00,NSE,841.7,841.2,841.5,STABAN,8063
211,841.75,2024-06-12 12:45:00,NSE,841.75,841.5,841.65,STABAN,11176
212,841.7,2024-06-12 12:46:00,NSE,842.0,841.4,841.75,STABAN,11489
213,841.6,2024-06-12 12:47:00,NSE,842.0,841.25,842.0,STABAN,14301
214,841.4,2024-06-12 12:48:00,NSE,841.6,841.25,841.45,STABAN,10335
215,841.15,2024-06-12 12:49:00,NSE,841.6,841.15,841.45,STABAN,10398
216,840.25,2024-06-12 12:50:00,NSE,841.2,840.0,841.15,STABAN,127472
217,840.35,2024-06-12 12:51:00,NSE,840.5,840.0,840.1,STABAN,40079
218,840.55,2024-06-12 12:52:00,NSE,840.55,840.05,840.35,STABAN,20610
219,840.5,2024-06-12 12:53:00,NSE,840.55,840.25,840.25,STABAN,18262
220,840.25,2024-06-12 12:54:00,NSE,840.7,840.25,840.45,STABAN,19789
221,840.8,2024-06-12 12:55:00,NSE,841.0,840.3,840.4,STABAN,15174
222,841.15,2024-06-12 12:56:00,NSE,841.2,840.4,840.8,STABAN,18449
223,840.65,2024-06-12 12:57:00,NSE,841.15,840.55,840.9,STABAN,8795
224,840.6,2024-06-12 12:58:00,NSE,841.2,840.5,840.65,STABAN,12489
225,841.25,2024-06-12 12:59:00,NSE,841.25,840.6,840.6,STABAN,30704
226,841.7,2024-06-12 13:00:00,NSE,841.7,840.95,841.5,STABAN,17598
227,841.65,2024-06-12 13:01:00,NSE,841.7,841.35,841.7,STABAN,12259
228,840.95,2024-06-12 13:02:00,NSE,841.7,840.95,841.7,STABAN,16024
229,841.3,2024-06-12 13:03:00,NSE,841.5,840.65,840.65,STABAN,8606
230,841.15,2024-06-12 13:04:00,NSE,841.4,841.0,841.3,STABAN,9506
231,841.45,2024-06-12 13:05:00,NSE,841.5,840.95,841.15,STABAN,25285
232,841.2,2024-06-12 13:06:00,NSE,841.4,841.0,841.4,STABAN,5601
233,841.4,2024-06-12 13:07:00,NSE,841.45,841.05,841.2,STABAN,4546
234,841.5,2024-06-12 13:08:00,NSE,841.5,841.1,841.3,STABAN,8855
235,841.45,2024-06-12 13:09:00,NSE,841.5,841.1,841.5,STABAN,11408
236,841.95,2024-06-12 13:10:00,NSE,842.0,841.2,841.35,STABAN,26213
237,842.2,2024-06-12 13:11:00,NSE,842.2,841.6,841.95,STABAN,17079
238,841.8,2024-06-12 13:12:00,NSE,842.2,841.55,841.8,STABAN,18457
239,841.9,2024-06-12 13:13:00,NSE,841.95,841.4,841.8,STABAN,8462
240,841.65,2024-06-12 13:14:00,NSE,841.95,841.35,841.9,STABAN,4955
241,841.6,2024-06-12 13:15:00,NSE,841.75,841.25,841.65,STABAN,8407
242,841.55,2024-06-12 13:16:00,NSE,841.75,841.2,841.75,STABAN,6885
243,841.2,2024-06-12 13:17:00,NSE,841.95,841.2,841.55,STABAN,12557
244,841.3,2024-06-12 13:18:00,NSE,841.75,841.3,841.3,STABAN,4454
245,841.0,2024-06-12 13:19:00,NSE,841.55,840.95,841.35,STABAN,31092
246,840.7,2024-06-12 13:20:00,NSE,841.0,840.6,840.95,STABAN,8838
247,841.3,2024-06-12 13:21:00,NSE,841.3,840.55,840.65,STABAN,8770
248,840.9,2024-06-12 13:22:00,NSE,841.3,840.65,841.3,STABAN,11138
249,840.9,2024-06-12 13:23:00,NSE,841.1,840.5,840.9,STABAN,15562
250,841.15,2024-06-12 13:24:00,NSE,841.3,840.6,840.6,STABAN,21778
251,841.25,2024-06-12 13:25:00,NSE,841.4,841.0,841.1,STABAN,8180
252,841.5,2024-06-12 13:26:00,NSE,841.5,840.9,841.25,STABAN,10070
253,841.15,2024-06-12 13:27:00,NSE,841.7,841.15,841.15,STABAN,20554
254,841.4,2024-06-12 13:28:00,NSE,841.7,841.0,841.5,STABAN,9448
255,841.5,2024-06-12 13:29:00,NSE,841.9,841.4,841.4,STABAN,18128
256,841.4,2024-06-12 13:30:00,NSE,841.8,841.4,841.7,STABAN,9080
257,841.85,2024-06-12 13:31:00,NSE,841.9,841.4,841.6,STABAN,9017
258,842.2,2024-06-12 13:32:00,NSE,842.2,841.6,841.9,STABAN,23399
259,842.35,2024-06-12 13:33:00,NSE,842.45,842.0,842.05,STABAN,23543
260,842.1,2024-06-12 13:34:00,NSE,842.35,842.05,842.3,STABAN,5799
261,842.05,2024-06-12 13:35:00,NSE,842.3,842.0,842.25,STABAN,9575
262,841.85,2024-06-12 13:36:00,NSE,842.15,841.85,842.05,STABAN,9318
263,841.9,2024-06-12 13:37:00,NSE,842.1,841.5,841.85,STABAN,8161
264,841.8,2024-06-12 13:38:00,NSE,842.0,841.65,841.95,STABAN,6255
265,841.65,2024-06-12 13:39:00,NSE,841.95,841.5,841.8,STABAN,7038
266,841.65,2024-06-12 13:40:00,NSE,841.85,841.5,841.8,STABAN,4586
267,841.65,2024-06-12 13:41:00,NSE,841.9,841.5,841.6,STABAN,8939
268,841.5,2024-06-12 13:42:00,NSE,841.95,841.5,841.65,STABAN,11521
269,841.4,2024-06-12 13:43:00,NSE,841.7,841.25,841.55,STABAN,14361
270,841.15,2024-06-12 13:44:00,NSE,841.5,841.0,841.4,STABAN,23047
271,841.5,2024-06-12 13:45:00,NSE,841.7,841.05,841.2,STABAN,25222
272,841.25,2024-06-12 13:46:00,NSE,841.6,841.1,841.4,STABAN,9881
273,841.0,2024-06-12 13:47:00,NSE,841.5,841.0,841.15,STABAN,8006
274,841.15,2024-06-12 13:48:00,NSE,841.3,841.0,841.1,STABAN,6154
275,841.1,2024-06-12 13:49:00,NSE,841.25,841.0,841.15,STABAN,5129
276,840.2,2024-06-12 13:50:00,NSE,841.4,840.2,841.0,STABAN,50511
277,840.05,2024-06-12 13:51:00,NSE,840.5,839.5,840.0,STABAN,86492
278,840.05,2024-06-12 13:52:00,NSE,840.5,840.0,840.35,STABAN,12572
279,840.4,2024-06-12 13:53:00,NSE,840.55,839.95,840.0,STABAN,13594
280,840.3,2024-06-12 13:54:00,NSE,840.75,840.15,840.35,STABAN,16414
281,840.45,2024-06-12 13:55:00,NSE,840.8,840.2,840.25,STABAN,18306
282,840.8,2024-06-12 13:56:00,NSE,840.9,840.45,840.5,STABAN,17385
283,841.25,2024-06-12 13:57:00,NSE,841.25,840.6,840.75,STABAN,23695
284,840.5,2024-06-12 13:58:00,NSE,841.25,840.5,841.15,STABAN,18822
285,839.9,2024-06-12 13:59:00,NSE,840.6,839.8,840.6,STABAN,28539
286,839.85,2024-06-12 14:00:00,NSE,840.25,839.6,840.0,STABAN,13698
287,839.95,2024-06-12 14:01:00,NSE,840.45,839.75,840.0,STABAN,15859
288,839.9,2024-06-12 14:02:00,NSE,840.2,839.75,839.95,STABAN,12396
289,839.9,2024-06-12 14:03:00,NSE,840.05,839.75,840.0,STABAN,15668
290,840.35,2024-06-12 14:04:00,NSE,840.35,839.8,839.95,STABAN,13016
291,840.5,2024-06-12 14:05:00,NSE,840.9,840.05,840.35,STABAN,29911
292,840.8,2024-06-12 14:06:00,NSE,840.95,840.2,840.3,STABAN,94971
293,839.6,2024-06-12 14:07:00,NSE,840.85,839.6,840.85,STABAN,60454
294,839.05,2024-06-12 14:08:00,NSE,839.9,839.05,839.85,STABAN,75679
295,839.0,2024-06-12 14:09:00,NSE,839.5,839.0,839.05,STABAN,35076
296,839.2,2024-06-12 14:10:00,NSE,839.45,838.95,839.15,STABAN,49734
297,838.85,2024-06-12 14:11:00,NSE,839.35,838.55,839.15,STABAN,28632
298,839.25,2024-06-12 14:12:00,NSE,839.35,838.75,838.85,STABAN,18277
299,839.4,2024-06-12 14:13:00,NSE,839.45,839.0,839.25,STABAN,18867
300,839.3,2024-06-12 14:14:00,NSE,839.45,839.0,839.45,STABAN,15012
301,839.15,2024-06-12 14:15:00,NSE,839.65,839.0,839.15,STABAN,17966
302,839.15,2024-06-12 14:16:00,NSE,839.4,839.0,839.15,STABAN,11343
303,839.35,2024-06-12 14:17:00,NSE,839.55,839.1,839.15,STABAN,9628
304,839.55,2024-06-12 14:18:00,NSE,839.8,839.2,839.5,STABAN,14542
305,840.6,2024-06-12 14:19:00,NSE,840.6,839.2,839.55,STABAN,39986
306,840.5,2024-06-12 14:20:00,NSE,840.85,840.5,840.6,STABAN,25741
307,839.2,2024-06-12 14:21:00,NSE,840.55,839.1,840.5,STABAN,57530
308,839.6,2024-06-12 14:22:00,NSE,839.8,839.1,839.2,STABAN,18814
309,839.9,2024-06-12 14:23:00,NSE,840.1,839.45,839.6,STABAN,28525
310,839.75,2024-06-12 14:24:00,NSE,840.0,839.5,839.7,STABAN,10944
311,840.05,2024-06-12 14:25:00,NSE,840.35,839.6,839.75,STABAN,20304
312,839.7,2024-06-12 14:26:00,NSE,840.2,839.5,839.75,STABAN,24544
313,839.5,2024-06-12 14:27:00,NSE,839.85,839.4,839.75,STABAN,16367
314,839.6,2024-06-12 14:28:00,NSE,839.9,839.4,839.5,STABAN,11945
315,839.6,2024-06-12 14:29:00,NSE,839.8,839.4,839.65,STABAN,8749
316,839.25,2024-06-12 14:30:00,NSE,839.8,839.15,839.6,STABAN,27369
317,839.8,2024-06-12 14:31:00,NSE,839.8,839.15,839.25,STABAN,16457
318,839.65,2024-06-12 14:32:00,NSE,840.0,839.55,839.8,STABAN,22446
319,838.95,2024-06-12 14:33:00,NSE,840.0,838.9,839.75,STABAN,130265
320,838.9,2024-06-12 14:34:00,NSE,839.2,838.85,838.95,STABAN,38662
321,839.8,2024-06-12 14:35:00,NSE,839.85,838.9,838.9,STABAN,22100
322,840.3,2024-06-12 14:36:00,NSE,840.45,839.6,839.8,STABAN,42205
323,840.15,2024-06-12 14:37:00,NSE,840.3,840.0,840.2,STABAN,34104
