,close,datetime,exchange_code,high,low,open,stock_code,volume
36,837.3,2024-06-26 09:50:00,NSE,837.85,836.8,837.05,STABAN,18501
37,837.25,2024-06-26 09:51:00,NSE,837.65,837.0,837.3,STABAN,26925
38,837.25,2024-06-26 09:52:00,NSE,837.25,837.0,837.1,STABAN,14848
39,838.45,2024-06-26 09:53:00,NSE,838.45,837.2,837.25,STABAN,26553
40,839.5,2024-06-26 09:54:00,NSE,839.5,838.45,838.45,STABAN,48986
41,839.5,2024-06-26 09:55:00,NSE,840.0,839.4,839.55,STABAN,53979
42,839.3,2024-06-26 09:56:00,NSE,839.7,839.0,839.6,STABAN,31925
43,839.1,2024-06-26 09:57:00,NSE,839.45,838.55,839.3,STABAN,31764
44,838.9,2024-06-26 09:58:00,NSE,839.45,838.65,839.05,STABAN,18630
45,838.5,2024-06-26 09:59:00,NSE,838.8,838.25,838.65,STABAN,16538
46,838.0,2024-06-26 10:00:00,NSE,838.6,838.0,838.6,STABAN,15980
47,837.55,2024-06-26 10:01:00,NSE,838.05,837.3,838.0,STABAN,26238
48,837.5,2024-06-26 10:02:00,NSE,838.15,837.4,837.55,STABAN,13341
49,836.9,2024-06-26 10:03:00,NSE,837.85,836.9,837.5,STABAN,35627
50,837.3,2024-06-26 10:04:00,NSE,837.8,836.9,837.1,STABAN,25779
51,837.25,2024-06-26 10:05:00,NSE,837.55,837.05,837.45,STABAN,12666
52,837.25,2024-06-26 10:06:00,NSE,837.65,837.0,837.25,STABAN,13815
53,837.1,2024-06-26 10:07:00,NSE,837.35,837.0,837.3,STABAN,12778
54,837.2,2024-06-26 10:08:00,NSE,837.45,836.75,837.1,STABAN,26698
55,837.9,2024-06-26 10:09:00,NSE,838.1,836.9,837.05,STABAN,17613
56,837.75,2024-06-26 10:10:00,NSE,837.95,837.15,837.95,STABAN,15832
57,837.9,2024-06-26 10:11:00,NSE,837.9,837.6,837.75,STABAN,9578
58,837.25,2024-06-26 10:12:00,NSE,837.9,837.2,837.8,STABAN,8392
59,837.45,2024-06-26 10:13:00,NSE,837.7,837.2,837.2,STABAN,8726
60,837.35,2024-06-26 10:14:00,NSE,837.5,837.05,837.4,STABAN,9920
61,837.7,2024-06-26 10:15:00,NSE,837.9,837.05,837.35,STABAN,30969
62,838.9,2024-06-26 10:16:00,NSE,838.9,837.5,837.55,STABAN,22247
63,838.3,2024-06-26 10:17:00,NSE,839.05,837.8,838.85,STABAN,21330
64,838.85,2024-06-26 10:18:00,NSE,838.95,838.0,838.3,STABAN,16755
65,838.85,2024-06-26 10:19:00,NSE,839.05,838.3,838.9,STABAN,19435
66,839.2,2024-06-26 10:20:00,NSE,839.2,838.7,838.85,STABAN,19231
67,840.25,2024-06-26 10:21:00,NSE,840.5,839.25,839.3,STABAN,129326
68,840.3,2024-06-26 10:22:00,NSE,840.75,840.0,840.4,STABAN,43419
69,839.55,2024-06-26 10:23:00,NSE,840.35,839.55,840.2,STABAN,15748
70,839.6,2024-06-26 10:24:00,NSE,839.85,839.25,839.55,STABAN,15329
71,839.0,2024-06-26 10:25:00,NSE,839.7,838.7,839.5,STABAN,21693
72,839.3,2024-06-26 10:26:00,NSE,839.3,838.75,839.0,STABAN,13436
73,839.15,2024-06-26 10:27:00,NSE,839.6,838.9,839.3,STABAN,17126
74,839.0,2024-06-26 10:28:00,NSE,839.35,839.0,839.35,STABAN,6775
75,839.1,2024-06-26 10:29:00,NSE,839.3,838.85,839.0,STABAN,10902
76,839.4,2024-06-26 10:30:00,NSE,839.5,838.8,839.1,STABAN,15128
77,839.5,2024-06-26 10:31:00,NSE,839.8,839.2,839.4,STABAN,8535
78,839.1,2024-06-26 10:32:00,NSE,839.65,839.05,839.5,STABAN,5899
79,839.05,2024-06-26 10:33:00,NSE,839.3,838.75,839.0,STABAN,16059
80,838.85,2024-06-26 10:34:00,NSE,839.0,838.3,839.0,STABAN,28303
81,838.65,2024-06-26 10:35:00,NSE,838.8,838.45,838.8,STABAN,10260
82,838.35,2024-06-26 10:36:00,NSE,838.75,838.3,838.65,STABAN,6705
83,838.1,2024-06-26 10:37:00,NSE,838.55,838.05,838.35,STABAN,21255
84,838.25,2024-06-26 10:38:00,NSE,838.45,838.1,838.35,STABAN,7083
85,838.1,2024-06-26 10:39:00,NSE,838.45,838.1,838.25,STABAN,10311
86,837.6,2024-06-26 10:40:00,NSE,838.2,837.6,838.1,STABAN,50437
87,838.4,2024-06-26 10:41:00,NSE,838.45,837.75,837.75,STABAN,11214
88,839.0,2024-06-26 10:42:00,NSE,839.05,838.35,838.45,STABAN,12714
89,838.95,2024-06-26 10:43:00,NSE,839.2,838.5,839.0,STABAN,25410
90,838.25,2024-06-26 10:44:00,NSE,838.95,838.2,838.6,STABAN,8318
91,838.85,2024-06-26 10:45:00,NSE,838.95,838.25,838.6,STABAN,5099
92,839.3,2024-06-26 10:46:00,NSE,839.5,838.65,838.75,STABAN,11110
93,839.6,2024-06-26 10:47:00,NSE,839.8,839.2,839.45,STABAN,15158
94,839.55,2024-06-26 10:48:00,NSE,839.65,839.25,839.25,STABAN,5569
95,839.65,2024-06-26 10:49:00,NSE,839.9,839.15,839.4,STABAN,25902
96,839.65,2024-06-26 10:50:00,NSE,839.85,839.3,839.85,STABAN,5321
97,839.1,2024-06-26 10:51:00,NSE,839.8,839.1,839.65,STABAN,21252
98,839.45,2024-06-26 10:52:00,NSE,839.6,839.1,839.1,STABAN,8920
99,840.35,2024-06-26 10:53:00,NSE,840.45,839.35,839.35,STABAN,48579
100,839.9,2024-06-26 10:54:00,NSE,840.45,839.55,840.4,STABAN,21155
101,839.8,2024-06-26 10:55:00,NSE,840.2,839.8,839.9,STABAN,18194
102,840.45,2024-06-26 10:56:00,NSE,840.45,839.9,840.0,STABAN,14571
103,840.9,2024-06-26 10:57:00,NSE,840.95,840.25,840.35,STABAN,60642
104,841.25,2024-06-26 10:58:00,NSE,841.3,840.85,840.9,STABAN,88208
105,841.5,2024-06-26 10:59:00,NSE,841.85,841.2,841.2,STABAN,78648
106,842.75,2024-06-26 11:00:00,NSE,842.9,841.2,841.3,STABAN,184277
107,841.35,2024-06-26 11:01:00,NSE,842.95,841.2,842.8,STABAN,71088
108,841.85,2024-06-26 11:02:00,NSE,841.9,841.3,841.5,STABAN,42352
109,841.95,2024-06-26 11:03:00,NSE,842.0,841.45,841.8,STABAN,49672
110,842.35,2024-06-26 11:04:00,NSE,842.5,841.75,841.95,STABAN,97914
111,842.05,2024-06-26 11:05:00,NSE,842.45,842.05,842.45,STABAN,26469
112,842.15,2024-06-26 11:06:00,NSE,843.0,842.05,842.15,STABAN,117668
113,842.3,2024-06-26 11:07:00,NSE,842.45,841.95,842.15,STABAN,24343
114,842.35,2024-06-26 11:08:00,NSE,842.5,842.2,842.4,STABAN,111735
115,841.75,2024-06-26 11:09:00,NSE,842.5,841.75,842.45,STABAN,24855
116,842.25,2024-06-26 11:10:00,NSE,842.4,841.7,842.05,STABAN,37123
117,842.3,2024-06-26 11:11:00,NSE,842.5,842.0,842.45,STABAN,25024
118,842.4,2024-06-26 11:12:00,NSE,842.5,841.9,842.3,STABAN,37338
119,841.6,2024-06-26 11:13:00,NSE,842.5,841.6,842.2,STABAN,38207
120,841.75,2024-06-26 11:14:00,NSE,842.0,841.25,841.6,STABAN,30401
121,841.35,2024-06-26 11:15:00,NSE,841.85,841.35,841.8,STABAN,17157
122,842.0,2024-06-26 11:16:00,NSE,842.0,841.25,841.4,STABAN,32468
123,841.75,2024-06-26 11:17:00,NSE,842.0,841.65,841.7,STABAN,33917
124,842.0,2024-06-26 11:18:00,NSE,842.1,841.75,841.75,STABAN,17168
125,841.65,2024-06-26 11:19:00,NSE,842.2,841.6,842.0,STABAN,13750
126,841.7,2024-06-26 11:20:00,NSE,841.95,841.6,841.7,STABAN,44406
127,841.7,2024-06-26 11:21:00,NSE,842.15,841.65,841.85,STABAN,12367
128,842.35,2024-06-26 11:22:00,NSE,842.4,841.75,841.95,STABAN,27655
129,842.95,2024-06-26 11:23:00,NSE,843.0,842.1,842.35,STABAN,40416
130,843.8,2024-06-26 11:24:00,NSE,843.9,842.9,843.0,STABAN,72024
131,842.5,2024-06-26 11:25:00,NSE,843.8,842.45,843.75,STABAN,53903
132,842.6,2024-06-26 11:26:00,NSE,842.95,842.05,842.75,STABAN,40915
133,844.6,2024-06-26 11:27:00,NSE,844.6,842.55,842.55,STABAN,123287
134,844.3,2024-06-26 11:28:00,NSE,845.0,844.05,844.55,STABAN,92689
135,844.3,2024-06-26 11:29:00,NSE,844.6,843.9,844.15,STABAN,33928
136,845.5,2024-06-26 11:30:00,NSE,845.5,844.35,844.35,STABAN,73434
137,845.35,2024-06-26 11:31:00,NSE,845.5,845.0,845.2,STABAN,44210
138,845.3,2024-06-26 11:32:00,NSE,845.5,844.8,845.1,STABAN,36707
139,845.5,2024-06-26 11:33:00,NSE,845.55,845.0,845.25,STABAN,27285
140,845.15,2024-06-26 11:34:00,NSE,845.5,845.0,845.5,STABAN,25180
141,844.85,2024-06-26 11:35:00,NSE,845.5,844.85,845.45,STABAN,30762
142,845.3,2024-06-26 11:36:00,NSE,845.55,845.0,845.0,STABAN,38978
143,845.7,2024-06-26 11:37:00,NSE,845.7,845.2,845.2,STABAN,34144
144,846.25,2024-06-26 11:38:00,NSE,846.25,845.55,845.65,STABAN,66059
145,846.5,2024-06-26 11:39:00,NSE,846.6,846.05,846.05,STABAN,42845
146,847.2,2024-06-26 11:40:00,NSE,847.3,846.2,846.4,STABAN,76723
147,847.7,2024-06-26 11:41:00,NSE,847.9,847.0,847.2,STABAN,74802
148,846.3,2024-06-26 11:42:00,NSE,847.85,846.3,847.75,STABAN,56951
149,847.0,2024-06-26 11:43:00,NSE,847.4,846.1,846.3,STABAN,38005
150,847.8,2024-06-26 11:44:00,NSE,847.8,846.85,847.1,STABAN,42845
151,847.9,2024-06-26 11:45:00,NSE,848.0,847.7,847.8,STABAN,58209
152,847.45,2024-06-26 11:46:00,NSE,848.0,847.4,847.9,STABAN,32594
153,847.2,2024-06-26 11:47:00,NSE,847.8,847.05,847.5,STABAN,32803
154,847.3,2024-06-26 11:48:00,NSE,847.8,847.2,847.2,STABAN,23791
155,847.75,2024-06-26 11:49:00,NSE,847.9,847.5,847.5,STABAN,27069
156,847.3,2024-06-26 11:50:00,NSE,848.0,847.3,847.75,STABAN,81099
157,847.45,2024-06-26 11:51:00,NSE,847.9,847.05,847.55,STABAN,28267
158,847.0,2024-06-26 11:52:00,NSE,847.75,847.0,847.6,STABAN,23365
159,846.7,2024-06-26 11:53:00,NSE,847.0,846.35,847.0,STABAN,26726
160,846.65,2024-06-26 11:54:00,NSE,846.85,846.2,846.7,STABAN,23105
161,846.9,2024-06-26 11:55:00,NSE,847.3,846.6,846.85,STABAN,28680
162,846.15,2024-06-26 11:56:00,NSE,846.9,846.15,846.9,STABAN,19005
163,846.4,2024-06-26 11:57:00,NSE,846.8,846.15,846.15,STABAN,19895
164,846.4,2024-06-26 11:58:00,NSE,846.55,846.0,846.4,STABAN,23348
165,846.25,2024-06-26 11:59:00,NSE,846.5,846.0,846.4,STABAN,13979
166,847.5,2024-06-26 12:00:00,NSE,847.5,846.25,846.4,STABAN,26610
167,846.95,2024-06-26 12:01:00,NSE,847.75,846.5,847.55,STABAN,17548
168,846.75,2024-06-26 12:02:00,NSE,847.0,846.6,846.95,STABAN,10829
169,845.6,2024-06-26 12:03:00,NSE,846.8,845.6,846.7,STABAN,45361
170,845.4,2024-06-26 12:04:00,NSE,845.8,845.35,845.6,STABAN,22713
171,844.7,2024-06-26 12:05:00,NSE,845.6,844.55,845.35,STABAN,60185
172,844.5,2024-06-26 12:06:00,NSE,844.9,844.1,844.6,STABAN,36645
173,845.15,2024-06-26 12:07:00,NSE,845.25,844.1,844.5,STABAN,33099
174,844.95,2024-06-26 12:08:00,NSE,845.15,844.75,845.15,STABAN,29775
175,845.25,2024-06-26 12:09:00,NSE,845.3,844.75,844.95,STABAN,13615
176,845.0,2024-06-26 12:10:00,NSE,845.3,844.75,845.25,STABAN,14402
177,844.75,2024-06-26 12:11:00,NSE,845.1,844.75,845.1,STABAN,12107
178,844.85,2024-06-26 12:12:00,NSE,845.1,844.75,845.05,STABAN,10467
179,844.35,2024-06-26 12:13:00,NSE,845.0,844.25,844.85,STABAN,43707
180,844.7,2024-06-26 12:14:00,NSE,844.8,844.2,844.25,STABAN,12070
181,844.65,2024-06-26 12:15:00,NSE,844.8,844.3,844.45,STABAN,18054
182,843.5,2024-06-26 12:16:00,NSE,844.6,843.5,844.3,STABAN,54791
183,843.2,2024-06-26 12:17:00,NSE,843.75,843.05,843.5,STABAN,44049
184,844.5,2024-06-26 12:18:00,NSE,844.8,843.25,843.5,STABAN,40705
185,845.2,2024-06-26 12:19:00,NSE,845.25,844.45,844.5,STABAN,19134
186,845.15,2024-06-26 12:20:00,NSE,846.0,844.95,845.15,STABAN,44624
187,845.45,2024-06-26 12:21:00,NSE,845.5,845.0,845.15,STABAN,16660
188,845.3,2024-06-26 12:22:00,NSE,845.65,845.1,845.45,STABAN,13575
189,843.7,2024-06-26 12:23:00,NSE,845.25,843.7,845.0,STABAN,41748
190,843.65,2024-06-26 12:24:00,NSE,844.1,843.55,843.6,STABAN,22073
191,843.6,2024-06-26 12:25:00,NSE,843.95,843.4,843.7,STABAN,35751
192,843.8,2024-06-26 12:26:00,NSE,844.1,843.4,843.5,STABAN,13961
193,844.15,2024-06-26 12:27:00,NSE,844.5,843.8,843.8,STABAN,16851
194,844.25,2024-06-26 12:28:00,NSE,844.45,844.0,844.15,STABAN,19241
195,843.0,2024-06-26 12:29:00,NSE,844.15,843.0,844.15,STABAN,52211
196,842.5,2024-06-26 12:30:00,NSE,843.35,842.5,843.0,STABAN,29511
197,842.8,2024-06-26 12:31:00,NSE,842.95,842.4,842.5,STABAN,18076
198,843.05,2024-06-26 12:32:00,NSE,843.1,842.55,842.8,STABAN,10665
199,843.25,2024-06-26 12:33:00,NSE,843.3,843.0,843.25,STABAN,7487
200,843.3,2024-06-26 12:34:00,NSE,843.35,843.15,843.3,STABAN,9058
201,843.4,2024-06-26 12:35:00,NSE,843.65,843.3,843.3,STABAN,12212
202,843.05,2024-06-26 12:36:00,NSE,843.55,843.05,843.4,STABAN,40349
203,843.05,2024-06-26 12:37:00,NSE,843.3,842.85,843.05,STABAN,14921
204,843.2,2024-06-26 12:38:00,NSE,843.3,842.8,843.05,STABAN,10205
205,843.3,2024-06-26 12:39:00,NSE,843.5,842.8,843.2,STABAN,20861
206,842.95,2024-06-26 12:40:00,NSE,843.25,842.8,843.25,STABAN,10869
207,843.05,2024-06-26 12:41:00,NSE,843.25,842.95,843.0,STABAN,11425
208,843.35,2024-06-26 12:42:00,NSE,843.4,843.0,843.15,STABAN,14050
209,843.05,2024-06-26 12:43:00,NSE,843.35,842.55,843.3,STABAN,41596
210,843.1,2024-06-26 12:44:00,NSE,843.3,842.85,843.05,STABAN,21179
211,843.7,2024-06-26 12:45:00,NSE,843.7,843.1,843.2,STABAN,26330
212,842.4,2024-06-26 12:46:00,NSE,843.6,842.0,843.55,STABAN,131226
213,842.5,2024-06-26 12:47:00,NSE,842.75,842.3,842.45,STABAN,34859
214,842.0,2024-06-26 12:48:00,NSE,842.55,841.7,842.35,STABAN,50491
215,841.75,2024-06-26 12:49:00,NSE,842.0,841.5,842.0,STABAN,37047
216,841.95,2024-06-26 12:50:00,NSE,842.25,841.55,841.75,STABAN,35981
217,841.5,2024-06-26 12:51:00,NSE,842.05,841.15,842.0,STABAN,48871
218,841.4,2024-06-26 12:52:00,NSE,841.5,841.1,841.5,STABAN,20806
219,841.35,2024-06-26 12:53:00,NSE,841.5,841.05,841.35,STABAN,17003
220,841.25,2024-06-26 12:54:00,NSE,841.35,840.6,841.1,STABAN,44204
221,841.35,2024-06-26 12:55:00,NSE,841.4,840.9,841.25,STABAN,16150
222,841.15,2024-06-26 12:56:00,NSE,841.25,841.0,841.25,STABAN,13978
223,841.25,2024-06-26 12:57:00,NSE,841.5,840.5,841.15,STABAN,44668
224,841.95,2024-06-26 12:58:00,NSE,842.1,841.15,841.5,STABAN,37372
225,842.75,2024-06-26 12:59:00,NSE,842.75,841.8,842.1,STABAN,34924
226,842.2,2024-06-26 13:00:00,NSE,842.8,842.05,842.7,STABAN,22208
227,841.55,2024-06-26 13:01:00,NSE,842.55,841.2,842.15,STABAN,34871
228,842.15,2024-06-26 13:02:00,NSE,842.55,841.0,841.55,STABAN,30642
229,841.75,2024-06-26 13:03:00,NSE,842.5,841.5,842.5,STABAN,17243
230,842.0,2024-06-26 13:04:00,NSE,842.0,841.25,841.75,STABAN,44580
231,841.95,2024-06-26 13:05:00,NSE,842.3,841.65,842.0,STABAN,32257
232,842.0,2024-06-26 13:06:00,NSE,842.2,841.55,841.6,STABAN,30796
233,842.9,2024-06-26 13:07:00,NSE,842.9,842.0,842.2,STABAN,29325
234,842.9,2024-06-26 13:08:00,NSE,843.0,842.5,842.9,STABAN,23035
235,842.55,2024-06-26 13:09:00,NSE,843.0,842.25,842.9,STABAN,22030
236,843.35,2024-06-26 13:10:00,NSE,843.9,842.25,842.25,STABAN,48481
237,843.45,2024-06-26 13:11:00,NSE,843.8,843.05,843.4,STABAN,25099
238,843.35,2024-06-26 13:12:00,NSE,843.5,843.1,843.5,STABAN,19199
239,843.3,2024-06-26 13:13:00,NSE,843.55,843.0,843.45,STABAN,20668
240,842.4,2024-06-26 13:14:00,NSE,843.5,842.4,843.3,STABAN,27888
241,842.2,2024-06-26 13:15:00,NSE,842.5,841.55,842.2,STABAN,47334
242,843.0,2024-06-26 13:16:00,NSE,843.45,842.05,842.35,STABAN,114989
243,843.55,2024-06-26 13:17:00,NSE,843.55,842.8,843.3,STABAN,66493
244,842.8,2024-06-26 13:18:00,NSE,843.75,842.8,843.35,STABAN,38172
245,842.9,2024-06-26 13:19:00,NSE,843.25,842.4,842.9,STABAN,33026
246,842.7,2024-06-26 13:20:00,NSE,843.1,842.55,843.0,STABAN,17916
247,842.9,2024-06-26 13:21:00,NSE,843.0,842.45,842.7,STABAN,15565
248,843.0,2024-06-26 13:22:00,NSE,843.0,842.4,842.9,STABAN,22858
249,842.85,2024-06-26 13:23:00,NSE,843.45,842.45,843.0,STABAN,37399
250,842.9,2024-06-26 13:24:00,NSE,843.1,842.65,842.8,STABAN,22804
251,842.6,2024-06-26 13:25:00,NSE,842.95,842.4,842.85,STABAN,36348
252,843.35,2024-06-26 13:26:00,NSE,843.45,842.2,842.55,STABAN,55271
253,844.05,2024-06-26 13:27:00,NSE,844.3,842.8,843.25,STABAN,50236
254,844.5,2024-06-26 13:28:00,NSE,844.5,843.95,844.05,STABAN,28290
255,844.05,2024-06-26 13:29:00,NSE,844.5,844.0,844.2,STABAN,19585
256,844.8,2024-06-26 13:30:00,NSE,845.1,844.0,844.0,STABAN,65274
257,844.85,2024-06-26 13:31:00,NSE,845.0,844.5,844.8,STABAN,25859
258,844.8,2024-06-26 13:32:00,NSE,844.85,844.1,844.55,STABAN,21842
259,844.6,2024-06-26 13:33:00,NSE,844.8,844.25,844.6,STABAN,29815
260,844.4,2024-06-26 13:34:00,NSE,844.6,844.25,844.6,STABAN,21074
261,844.95,2024-06-26 13:35:00,NSE,845.0,844.3,844.4,STABAN,39299
262,844.9,2024-06-26 13:36:00,NSE,845.0,844.6,844.85,STABAN,23354
263,844.9,2024-06-26 13:37:00,NSE,845.0,844.45,844.85,STABAN,19680
264,844.9,2024-06-26 13:38:00,NSE,845.25,844.55,844.6,STABAN,33354
265,845.25,2024-06-26 13:39:00,NSE,845.5,844.85,844.9,STABAN,26117
266,845.6,2024-06-26 13:40:00,NSE,845.7,844.75,845.5,STABAN,40214
267,846.8,2024-06-26 13:41:00,NSE,847.0,845.35,845.35,STABAN,145011
268,847.2,2024-06-26 13:42:00,NSE,847.65,846.5,846.8,STABAN,77135
269,845.75,2024-06-26 13:43:00,NSE,847.15,845.5,846.85,STABAN,34243
270,845.55,2024-06-26 13:44:00,NSE,845.95,845.2,845.8,STABAN,33879
271,846.55,2024-06-26 13:45:00,NSE,847.0,845.5,845.55,STABAN,32240
272,846.65,2024-06-26 13:46:00,NSE,847.0,846.5,846.8,STABAN,26551
273,846.85,2024-06-26 13:47:00,NSE,847.0,846.55,846.8,STABAN,58388
274,847.2,2024-06-26 13:48:00,NSE,847.5,846.65,846.95,STABAN,44757
275,847.5,2024-06-26 13:49:00,NSE,847.75,847.2,847.25,STABAN,48545
276,847.1,2024-06-26 13:50:00,NSE,847.45,846.8,847.15,STABAN,34163
277,847.05,2024-06-26 13:51:00,NSE,847.45,847.0,847.1,STABAN,32580
278,846.85,2024-06-26 13:52:00,NSE,847.3,846.5,847.05,STABAN,37591
279,846.5,2024-06-26 13:53:00,NSE,846.95,846.2,846.55,STABAN,24550
280,846.8,2024-06-26 13:54:00,NSE,847.0,846.2,846.55,STABAN,35162
281,846.3,2024-06-26 13:55:00,NSE,846.9,846.15,846.8,STABAN,24584
282,846.45,2024-06-26 13:56:00,NSE,846.9,846.2,846.3,STABAN,31417
283,846.5,2024-06-26 13:57:00,NSE,846.5,846.2,846.4,STABAN,16082
284,845.4,2024-06-26 13:58:00,NSE,846.45,845.4,846.25,STABAN,28926
285,845.5,2024-06-26 13:59:00,NSE,845.7,845.1,845.4,STABAN,22530
286,845.9,2024-06-26 14:00:00,NSE,846.0,845.3,845.3,STABAN,19530
287,846.7,2024-06-26 14:01:00,NSE,846.7,845.5,846.0,STABAN,30773
288,846.5,2024-06-26 14:02:00,NSE,846.9,846.2,846.7,STABAN,27403
289,846.7,2024-06-26 14:03:00,NSE,846.8,846.15,846.6,STABAN,13367
290,846.7,2024-06-26 14:04:00,NSE,847.25,846.45,846.45,STABAN,61776
291,847.0,2024-06-26 14:05:00,NSE,847.3,846.7,846.75,STABAN,22612
292,846.75,2024-06-26 14:06:00,NSE,847.2,846.55,846.95,STABAN,12735
293,845.9,2024-06-26 14:07:00,NSE,846.95,845.75,846.75,STABAN,18420
294,845.9,2024-06-26 14:08:00,NSE,846.3,845.35,845.95,STABAN,49957
295,846.1,2024-06-26 14:09:00,NSE,846.1,845.3,846.1,STABAN,36157
296,845.75,2024-06-26 14:10:00,NSE,846.7,845.45,846.25,STABAN,32039
297,846.1,2024-06-26 14:11:00,NSE,846.55,845.7,845.7,STABAN,34543
298,846.1,2024-06-26 14:12:00,NSE,846.75,846.0,846.1,STABAN,24663
299,846.9,2024-06-26 14:13:00,NSE,846.95,846.25,846.5,STABAN,25508
300,847.1,2024-06-26 14:14:00,NSE,847.2,846.6,846.9,STABAN,42189
301,846.35,2024-06-26 14:15:00,NSE,847.1,846.0,847.0,STABAN,19704
302,846.45,2024-06-26 14:16:00,NSE,846.65,846.05,846.35,STABAN,21667
303,846.65,2024-06-26 14:17:00,NSE,846.65,846.1,846.5,STABAN,24121
304,846.45,2024-06-26 14:18:00,NSE,846.8,846.25,846.65,STABAN,34171
305,846.6,2024-06-26 14:19:00,NSE,846.95,846.1,846.8,STABAN,31579
306,846.7,2024-06-26 14:20:00,NSE,847.2,846.5,846.85,STABAN,69936
307,846.1,2024-06-26 14:21:00,NSE,846.6,846.05,846.55,STABAN,19433
308,845.55,2024-06-26 14:22:00,NSE,846.35,845.55,846.35,STABAN,24384
309,845.6,2024-06-26 14:23:00,NSE,846.1,845.3,845.65,STABAN,44192
310,846.35,2024-06-26 14:24:00,NSE,846.55,845.25,845.5,STABAN,57212
311,845.9,2024-06-26 14:25:00,NSE,846.5,845.85,846.35,STABAN,45393
312,846.25,2024-06-26 14:26:00,NSE,846.35,845.6,845.95,STABAN,38681
313,846.5,2024-06-26 14:27:00,NSE,846.8,846.05,846.25,STABAN,39832
314,846.65,2024-06-26 14:28:00,NSE,846.8,846.1,846.45,STABAN,29572
315,845.25,2024-06-26 14:29:00,NSE,846.4,845.15,846.4,STABAN,44009
316,844.95,2024-06-26 14:30:00,NSE,845.5,844.75,845.5,STABAN,79240
317,845.8,2024-06-26 14:31:00,NSE,845.85,844.95,845.1,STABAN,34754
318,846.0,2024-06-26 14:32:00,NSE,846.4,845.65,845.8,STABAN,48123
319,846.2,2024-06-26 14:33:00,NSE,846.6,845.7,845.95,STABAN,42664
320,845.65,2024-06-26 14:34:00,NSE,846.3,845.65,846.3,STABAN,35343
321,845.5,2024-06-26 14:35:00,NSE,845.95,845.15,845.7,STABAN,39176
322,845.25,2024-06-26 14:36:00,NSE,845.95,845.15,845.5,STABAN,48550
323,845.05,2024-06-26 14:37:00,NSE,845.65,845.0,845.5,STABAN,33946
