,close,datetime,exchange_code,high,low,open,stock_code,volume
39,833.8,2024-05-28 09:53:00,NSE,834.8,833.55,834.75,STABAN,22801
40,833.45,2024-05-28 09:54:00,NSE,833.8,833.1,833.4,STABAN,19077
41,833.3,2024-05-28 09:55:00,NSE,833.45,833.0,833.45,STABAN,32274
42,833.35,2024-05-28 09:56:00,NSE,833.35,832.8,833.2,STABAN,14173
43,832.55,2024-05-28 09:57:00,NSE,833.35,832.45,833.35,STABAN,32083
44,832.0,2024-05-28 09:58:00,NSE,832.7,832.0,832.45,STABAN,28979
45,833.45,2024-05-28 09:59:00,NSE,833.5,832.0,832.15,STABAN,33888
46,834.45,2024-05-28 10:00:00,NSE,835.0,833.45,833.45,STABAN,64338
47,833.85,2024-05-28 10:01:00,NSE,834.45,833.75,834.45,STABAN,29516
48,833.5,2024-05-28 10:02:00,NSE,833.8,833.0,833.6,STABAN,30767
49,833.7,2024-05-28 10:03:00,NSE,833.7,833.0,833.35,STABAN,21712
50,833.9,2024-05-28 10:04:00,NSE,833.9,833.35,833.35,STABAN,16938
51,834.0,2024-05-28 10:05:00,NSE,834.1,833.6,833.9,STABAN,23896
52,833.75,2024-05-28 10:06:00,NSE,834.05,833.45,834.0,STABAN,23521
53,833.0,2024-05-28 10:07:00,NSE,833.75,832.8,833.5,STABAN,22672
54,832.95,2024-05-28 10:08:00,NSE,833.2,832.65,833.0,STABAN,15444
55,832.6,2024-05-28 10:09:00,NSE,832.85,832.2,832.6,STABAN,29956
56,832.4,2024-05-28 10:10:00,NSE,832.65,832.25,832.65,STABAN,28506
57,832.25,2024-05-28 10:11:00,NSE,832.65,832.1,832.55,STABAN,27961
58,833.0,2024-05-28 10:12:00,NSE,833.0,832.0,832.5,STABAN,31308
59,832.65,2024-05-28 10:13:00,NSE,833.45,832.65,832.95,STABAN,32866
60,833.3,2024-05-28 10:14:00,NSE,833.35,832.75,833.15,STABAN,16130
61,834.0,2024-05-28 10:15:00,NSE,834.0,833.2,833.25,STABAN,30283
62,833.65,2024-05-28 10:16:00,NSE,834.2,833.45,834.0,STABAN,26412
63,833.9,2024-05-28 10:17:00,NSE,833.95,833.35,833.65,STABAN,14545
64,834.75,2024-05-28 10:18:00,NSE,834.75,833.35,833.6,STABAN,26154
65,834.75,2024-05-28 10:19:00,NSE,834.95,834.15,834.8,STABAN,28028
66,835.1,2024-05-28 10:20:00,NSE,835.8,834.7,834.9,STABAN,57463
67,835.95,2024-05-28 10:21:00,NSE,836.0,835.25,835.3,STABAN,38397
68,836.25,2024-05-28 10:22:00,NSE,836.4,835.65,835.9,STABAN,39741
69,835.5,2024-05-28 10:23:00,NSE,836.3,835.5,836.05,STABAN,23782
70,836.5,2024-05-28 10:24:00,NSE,836.5,835.3,835.75,STABAN,25955
71,836.2,2024-05-28 10:25:00,NSE,836.5,836.0,836.35,STABAN,19041
72,835.7,2024-05-28 10:26:00,NSE,836.35,835.5,836.2,STABAN,26226
73,836.3,2024-05-28 10:27:00,NSE,836.3,835.4,835.7,STABAN,26370
74,836.5,2024-05-28 10:28:00,NSE,836.5,836.0,836.3,STABAN,17649
75,836.0,2024-05-28 10:29:00,NSE,836.65,836.0,836.5,STABAN,26264
76,835.65,2024-05-28 10:30:00,NSE,836.15,835.1,836.1,STABAN,24518
77,835.1,2024-05-28 10:31:00,NSE,835.7,835.05,835.7,STABAN,13131
78,835.5,2024-05-28 10:32:00,NSE,835.7,835.0,835.15,STABAN,7519
79,835.2,2024-05-28 10:33:00,NSE,835.7,835.1,835.55,STABAN,12096
80,835.15,2024-05-28 10:34:00,NSE,835.65,835.0,835.45,STABAN,19387
81,834.4,2024-05-28 10:35:00,NSE,835.25,834.3,835.2,STABAN,38358
82,835.05,2024-05-28 10:36:00,NSE,835.5,834.35,834.35,STABAN,31095
83,835.0,2024-05-28 10:37:00,NSE,835.05,834.6,835.05,STABAN,14587
84,835.05,2024-05-28 10:38:00,NSE,835.2,834.5,835.0,STABAN,10965
85,834.85,2024-05-28 10:39:00,NSE,835.35,834.75,835.1,STABAN,12930
86,834.9,2024-05-28 10:40:00,NSE,835.1,834.5,834.95,STABAN,16303
87,834.65,2024-05-28 10:41:00,NSE,834.95,834.5,834.9,STABAN,15741
88,834.35,2024-05-28 10:42:00,NSE,834.65,834.05,834.65,STABAN,34564
89,834.5,2024-05-28 10:43:00,NSE,834.5,834.0,834.35,STABAN,9504
90,834.95,2024-05-28 10:44:00,NSE,835.0,834.1,834.5,STABAN,28309
91,834.7,2024-05-28 10:45:00,NSE,834.95,834.35,834.95,STABAN,17293
92,834.0,2024-05-28 10:46:00,NSE,834.75,834.0,834.75,STABAN,18449
93,834.3,2024-05-28 10:47:00,NSE,834.3,833.8,834.1,STABAN,24062
94,834.2,2024-05-28 10:48:00,NSE,834.3,833.8,834.3,STABAN,18781
95,834.95,2024-05-28 10:49:00,NSE,835.0,834.15,834.3,STABAN,43123
96,834.85,2024-05-28 10:50:00,NSE,834.95,834.5,834.95,STABAN,13207
97,834.5,2024-05-28 10:51:00,NSE,834.8,834.2,834.8,STABAN,14773
98,834.15,2024-05-28 10:52:00,NSE,834.7,834.05,834.4,STABAN,13128
99,834.5,2024-05-28 10:53:00,NSE,834.7,834.15,834.15,STABAN,5178
100,834.75,2024-05-28 10:54:00,NSE,834.8,834.5,834.5,STABAN,7048
101,835.35,2024-05-28 10:55:00,NSE,835.35,834.6,834.75,STABAN,24150
102,835.3,2024-05-28 10:56:00,NSE,835.7,835.05,835.35,STABAN,12882
103,834.75,2024-05-28 10:57:00,NSE,835.3,834.65,835.3,STABAN,10832
104,835.3,2024-05-28 10:58:00,NSE,835.65,834.6,834.75,STABAN,60084
105,835.0,2024-05-28 10:59:00,NSE,835.4,834.95,835.4,STABAN,6975
106,835.0,2024-05-28 11:00:00,NSE,835.35,834.85,835.0,STABAN,8495
107,834.65,2024-05-28 11:01:00,NSE,835.15,834.6,835.0,STABAN,9885
108,834.85,2024-05-28 11:02:00,NSE,834.95,834.65,834.85,STABAN,8714
109,835.25,2024-05-28 11:03:00,NSE,835.25,834.8,834.85,STABAN,13075
110,835.0,2024-05-28 11:04:00,NSE,835.35,834.85,835.2,STABAN,23968
111,834.95,2024-05-28 11:05:00,NSE,835.15,834.85,835.0,STABAN,14563
112,834.1,2024-05-28 11:06:00,NSE,834.95,833.9,834.95,STABAN,36804
113,834.45,2024-05-28 11:07:00,NSE,834.75,834.05,834.15,STABAN,31629
114,834.8,2024-05-28 11:08:00,NSE,834.9,834.25,834.45,STABAN,41785
115,834.4,2024-05-28 11:09:00,NSE,834.9,834.1,834.75,STABAN,40893
116,834.35,2024-05-28 11:10:00,NSE,834.55,834.15,834.3,STABAN,25725
117,834.25,2024-05-28 11:11:00,NSE,834.6,834.0,834.1,STABAN,8563
118,834.3,2024-05-28 11:12:00,NSE,834.4,833.95,834.1,STABAN,19327
119,834.15,2024-05-28 11:13:00,NSE,834.4,833.9,834.0,STABAN,10392
120,834.6,2024-05-28 11:14:00,NSE,834.65,834.05,834.15,STABAN,8195
121,834.35,2024-05-28 11:15:00,NSE,834.6,834.15,834.6,STABAN,14373
122,834.8,2024-05-28 11:16:00,NSE,834.8,834.35,834.35,STABAN,13545
123,834.65,2024-05-28 11:17:00,NSE,835.0,834.2,834.8,STABAN,23451
124,834.4,2024-05-28 11:18:00,NSE,834.7,834.25,834.6,STABAN,11047
125,834.05,2024-05-28 11:19:00,NSE,834.6,834.0,834.55,STABAN,14348
126,834.15,2024-05-28 11:20:00,NSE,834.35,833.8,834.0,STABAN,21609
127,834.35,2024-05-28 11:21:00,NSE,834.6,834.15,834.15,STABAN,7231
128,834.05,2024-05-28 11:22:00,NSE,834.35,834.0,834.35,STABAN,7310
129,833.95,2024-05-28 11:23:00,NSE,834.3,833.8,834.3,STABAN,15490
130,833.55,2024-05-28 11:24:00,NSE,833.95,833.3,833.95,STABAN,44587
131,833.15,2024-05-28 11:25:00,NSE,833.8,833.15,833.55,STABAN,35025
132,834.0,2024-05-28 11:26:00,NSE,834.0,833.0,833.2,STABAN,19780
133,833.3,2024-05-28 11:27:00,NSE,833.95,833.0,833.95,STABAN,13149
134,831.5,2024-05-28 11:28:00,NSE,833.2,831.25,833.1,STABAN,88357
135,828.25,2024-05-28 11:29:00,NSE,831.65,828.05,831.25,STABAN,220685
136,828.55,2024-05-28 11:30:00,NSE,829.7,827.95,828.4,STABAN,81556
137,828.2,2024-05-28 11:31:00,NSE,828.95,828.0,828.55,STABAN,58583
138,828.3,2024-05-28 11:32:00,NSE,829.15,828.0,828.2,STABAN,47953
139,829.0,2024-05-28 11:33:00,NSE,829.25,828.05,828.3,STABAN,36877
140,828.0,2024-05-28 11:34:00,NSE,829.25,827.95,829.25,STABAN,39216
141,828.15,2024-05-28 11:35:00,NSE,828.35,827.8,828.35,STABAN,30875
142,828.25,2024-05-28 11:36:00,NSE,828.45,827.8,828.1,STABAN,33176
143,825.15,2024-05-28 11:37:00,NSE,828.35,824.9,828.35,STABAN,117690
144,827.45,2024-05-28 11:38:00,NSE,827.55,823.4,825.0,STABAN,95321
145,827.95,2024-05-28 11:39:00,NSE,828.0,826.45,827.25,STABAN,41270
146,827.85,2024-05-28 11:40:00,NSE,828.3,827.5,827.95,STABAN,51954
147,827.1,2024-05-28 11:41:00,NSE,827.85,826.8,827.85,STABAN,35575
148,826.75,2024-05-28 11:42:00,NSE,827.65,826.6,827.25,STABAN,26010
149,826.75,2024-05-28 11:43:00,NSE,827.1,826.05,826.75,STABAN,23850
150,827.3,2024-05-28 11:44:00,NSE,827.75,826.65,826.95,STABAN,30555
151,828.4,2024-05-28 11:45:00,NSE,829.0,827.0,827.3,STABAN,34232
152,829.25,2024-05-28 11:46:00,NSE,829.4,828.4,828.4,STABAN,33114
153,828.8,2024-05-28 11:47:00,NSE,829.4,828.7,829.05,STABAN,18204
154,829.75,2024-05-28 11:48:00,NSE,830.0,828.75,828.8,STABAN,31116
155,829.5,2024-05-28 11:49:00,NSE,829.95,829.4,829.75,STABAN,14278
156,830.05,2024-05-28 11:50:00,NSE,830.2,829.7,829.8,STABAN,60147
157,829.7,2024-05-28 11:51:00,NSE,830.5,829.5,830.05,STABAN,43934
158,829.95,2024-05-28 11:52:00,NSE,830.25,829.2,829.85,STABAN,26641
159,829.25,2024-05-28 11:53:00,NSE,829.95,829.0,829.95,STABAN,20991
160,830.0,2024-05-28 11:54:00,NSE,830.0,829.25,829.6,STABAN,11100
161,830.15,2024-05-28 11:55:00,NSE,830.15,829.7,830.0,STABAN,10561
162,829.0,2024-05-28 11:56:00,NSE,830.15,828.6,830.15,STABAN,39302
163,828.7,2024-05-28 11:57:00,NSE,829.5,828.7,828.9,STABAN,44758
164,830.15,2024-05-28 11:58:00,NSE,830.15,828.6,828.8,STABAN,96599
165,829.85,2024-05-28 11:59:00,NSE,830.25,829.5,830.0,STABAN,79758
166,830.2,2024-05-28 12:00:00,NSE,830.2,829.6,829.9,STABAN,15650
167,830.55,2024-05-28 12:01:00,NSE,830.75,830.05,830.2,STABAN,28813
168,831.05,2024-05-28 12:02:00,NSE,831.15,830.35,830.55,STABAN,63353
169,830.4,2024-05-28 12:03:00,NSE,831.45,830.4,831.05,STABAN,55628
170,830.7,2024-05-28 12:04:00,NSE,830.75,829.5,830.4,STABAN,37231
171,830.7,2024-05-28 12:05:00,NSE,830.9,830.2,830.7,STABAN,15512
172,831.2,2024-05-28 12:06:00,NSE,831.4,830.4,830.4,STABAN,62895
173,831.5,2024-05-28 12:07:00,NSE,831.65,831.05,831.2,STABAN,31257
174,831.25,2024-05-28 12:08:00,NSE,831.65,830.75,831.55,STABAN,18273
175,831.5,2024-05-28 12:09:00,NSE,831.5,831.15,831.15,STABAN,18678
176,831.35,2024-05-28 12:10:00,NSE,831.65,831.25,831.5,STABAN,31703
177,831.5,2024-05-28 12:11:00,NSE,831.65,831.15,831.35,STABAN,14870
178,830.95,2024-05-28 12:12:00,NSE,831.55,830.45,831.5,STABAN,29219
179,831.3,2024-05-28 12:13:00,NSE,831.5,830.95,831.0,STABAN,95111
180,830.3,2024-05-28 12:14:00,NSE,831.3,828.95,831.3,STABAN,72400
181,829.55,2024-05-28 12:15:00,NSE,830.25,829.5,830.25,STABAN,19476
182,830.0,2024-05-28 12:16:00,NSE,830.35,829.25,829.55,STABAN,26327
183,829.6,2024-05-28 12:17:00,NSE,830.2,829.15,830.0,STABAN,37149
184,829.45,2024-05-28 12:18:00,NSE,829.95,829.05,829.6,STABAN,14753
185,829.0,2024-05-28 12:19:00,NSE,829.6,828.25,829.45,STABAN,53034
186,828.8,2024-05-28 12:20:00,NSE,829.2,828.65,829.0,STABAN,16564
187,829.0,2024-05-28 12:21:00,NSE,829.1,828.0,828.75,STABAN,73221
188,828.8,2024-05-28 12:22:00,NSE,829.4,828.8,829.0,STABAN,16723
189,828.95,2024-05-28 12:23:00,NSE,829.45,828.8,828.8,STABAN,26117
190,829.1,2024-05-28 12:24:00,NSE,829.4,828.25,828.95,STABAN,54648
191,830.4,2024-05-28 12:25:00,NSE,830.4,829.15,829.15,STABAN,31299
192,830.1,2024-05-28 12:26:00,NSE,830.15,829.7,830.15,STABAN,15570
193,830.0,2024-05-28 12:27:00,NSE,830.4,829.75,830.1,STABAN,19267
194,829.8,2024-05-28 12:28:00,NSE,830.2,829.8,830.15,STABAN,7991
195,829.9,2024-05-28 12:29:00,NSE,830.05,829.5,830.0,STABAN,25799
196,830.2,2024-05-28 12:30:00,NSE,830.2,829.7,829.9,STABAN,9784
197,829.9,2024-05-28 12:31:00,NSE,830.25,829.6,830.2,STABAN,13116
198,829.6,2024-05-28 12:32:00,NSE,830.0,829.45,829.95,STABAN,13339
199,829.55,2024-05-28 12:33:00,NSE,829.8,829.35,829.75,STABAN,6901
200,829.1,2024-05-28 12:34:00,NSE,829.65,828.85,829.65,STABAN,120273
201,828.8,2024-05-28 12:35:00,NSE,829.25,828.35,829.1,STABAN,46246
202,828.4,2024-05-28 12:36:00,NSE,829.0,828.2,828.85,STABAN,17336
203,828.3,2024-05-28 12:37:00,NSE,828.45,828.0,828.3,STABAN,69443
204,828.0,2024-05-28 12:38:00,NSE,828.45,828.0,828.3,STABAN,108865
205,828.0,2024-05-28 12:39:00,NSE,828.25,827.65,828.0,STABAN,62370
206,828.3,2024-05-28 12:40:00,NSE,828.8,827.8,828.0,STABAN,26985
207,828.9,2024-05-28 12:41:00,NSE,829.0,828.3,828.3,STABAN,17297
208,830.6,2024-05-28 12:42:00,NSE,830.75,828.5,828.65,STABAN,57461
209,830.4,2024-05-28 12:43:00,NSE,831.25,830.3,830.7,STABAN,36917
210,829.85,2024-05-28 12:44:00,NSE,830.65,829.55,830.05,STABAN,11072
211,830.4,2024-05-28 12:45:00,NSE,830.5,829.85,829.85,STABAN,20238
212,830.5,2024-05-28 12:46:00,NSE,830.65,830.3,830.4,STABAN,13394
213,830.55,2024-05-28 12:47:00,NSE,830.8,830.15,830.45,STABAN,10348
214,829.75,2024-05-28 12:48:00,NSE,830.65,829.7,830.55,STABAN,15086
215,830.1,2024-05-28 12:49:00,NSE,830.25,829.65,830.0,STABAN,9570
216,830.2,2024-05-28 12:50:00,NSE,830.55,830.05,830.1,STABAN,20240
217,830.6,2024-05-28 12:51:00,NSE,830.85,830.0,830.45,STABAN,11086
218,831.3,2024-05-28 12:52:00,NSE,831.5,830.25,830.6,STABAN,44262
219,832.0,2024-05-28 12:53:00,NSE,832.25,831.0,831.3,STABAN,47804
220,832.2,2024-05-28 12:54:00,NSE,832.2,831.25,832.0,STABAN,40982
221,832.9,2024-05-28 12:55:00,NSE,832.9,832.1,832.2,STABAN,20734
222,832.9,2024-05-28 12:56:00,NSE,833.0,832.1,832.9,STABAN,28565
223,832.6,2024-05-28 12:57:00,NSE,832.9,832.25,832.9,STABAN,12255
224,832.85,2024-05-28 12:58:00,NSE,832.9,832.15,832.6,STABAN,13810
225,832.5,2024-05-28 12:59:00,NSE,832.9,832.4,832.85,STABAN,9108
226,832.1,2024-05-28 13:00:00,NSE,832.55,832.0,832.55,STABAN,11396
227,832.5,2024-05-28 13:01:00,NSE,832.5,831.85,832.05,STABAN,22121
228,832.4,2024-05-28 13:02:00,NSE,832.8,832.05,832.5,STABAN,8108
229,832.5,2024-05-28 13:03:00,NSE,832.5,832.15,832.3,STABAN,7006
230,832.75,2024-05-28 13:04:00,NSE,832.8,832.2,832.45,STABAN,22298
231,833.3,2024-05-28 13:05:00,NSE,833.35,832.65,832.8,STABAN,30443
232,833.6,2024-05-28 13:06:00,NSE,833.6,833.15,833.15,STABAN,17011
233,833.75,2024-05-28 13:07:00,NSE,833.9,833.5,833.65,STABAN,14916
234,833.5,2024-05-28 13:08:00,NSE,833.8,833.45,833.5,STABAN,18548
235,833.0,2024-05-28 13:09:00,NSE,833.75,833.0,833.55,STABAN,24360
236,832.85,2024-05-28 13:10:00,NSE,833.2,832.45,833.2,STABAN,18620
237,833.15,2024-05-28 13:11:00,NSE,833.35,832.5,832.55,STABAN,11942
238,832.85,2024-05-28 13:12:00,NSE,833.2,832.5,833.15,STABAN,6570
239,832.65,2024-05-28 13:13:00,NSE,832.9,832.45,832.85,STABAN,8121
240,832.8,2024-05-28 13:14:00,NSE,832.95,832.45,832.5,STABAN,6600
241,832.75,2024-05-28 13:15:00,NSE,832.95,832.45,832.8,STABAN,9979
242,832.5,2024-05-28 13:16:00,NSE,832.8,832.25,832.75,STABAN,14794
243,832.5,2024-05-28 13:17:00,NSE,832.65,832.2,832.5,STABAN,13260
244,832.75,2024-05-28 13:18:00,NSE,832.8,832.3,832.5,STABAN,10216
245,832.8,2024-05-28 13:19:00,NSE,832.8,832.65,832.75,STABAN,6302
246,833.0,2024-05-28 13:20:00,NSE,833.0,832.75,832.8,STABAN,4152
247,833.25,2024-05-28 13:21:00,NSE,833.25,832.8,833.0,STABAN,13524
248,833.2,2024-05-28 13:22:00,NSE,833.45,833.05,833.25,STABAN,9780
249,832.45,2024-05-28 13:23:00,NSE,833.35,832.2,833.3,STABAN,11656
250,832.95,2024-05-28 13:24:00,NSE,833.0,832.2,832.5,STABAN,10887
251,833.4,2024-05-28 13:25:00,NSE,833.4,832.95,833.0,STABAN,17261
252,833.45,2024-05-28 13:26:00,NSE,833.65,833.3,833.5,STABAN,19051
253,833.75,2024-05-28 13:27:00,NSE,833.75,833.2,833.5,STABAN,15180
254,833.7,2024-05-28 13:28:00,NSE,834.0,833.7,833.75,STABAN,47976
255,833.45,2024-05-28 13:29:00,NSE,833.9,833.3,833.7,STABAN,23474
256,833.7,2024-05-28 13:30:00,NSE,833.9,833.5,833.55,STABAN,23026
257,833.6,2024-05-28 13:31:00,NSE,834.0,833.5,833.6,STABAN,19425
258,831.85,2024-05-28 13:32:00,NSE,833.6,831.7,833.6,STABAN,36646
259,831.55,2024-05-28 13:33:00,NSE,832.05,831.3,831.7,STABAN,19281
260,831.3,2024-05-28 13:34:00,NSE,831.9,831.25,831.6,STABAN,18089
261,831.4,2024-05-28 13:35:00,NSE,831.5,831.15,831.3,STABAN,20660
262,831.25,2024-05-28 13:36:00,NSE,831.55,831.1,831.4,STABAN,42997
263,831.9,2024-05-28 13:37:00,NSE,832.25,831.25,831.35,STABAN,23430
264,832.5,2024-05-28 13:38:00,NSE,832.6,831.8,831.95,STABAN,20633
265,832.6,2024-05-28 13:39:00,NSE,832.7,832.35,832.5,STABAN,16292
266,832.55,2024-05-28 13:40:00,NSE,832.7,832.3,832.55,STABAN,21573
267,831.5,2024-05-28 13:41:00,NSE,832.55,831.3,832.55,STABAN,15409
268,831.8,2024-05-28 13:42:00,NSE,831.8,831.5,831.6,STABAN,26377
269,832.9,2024-05-28 13:43:00,NSE,833.2,831.75,831.8,STABAN,41225
270,833.15,2024-05-28 13:44:00,NSE,833.2,832.6,832.8,STABAN,24644
271,833.45,2024-05-28 13:45:00,NSE,833.7,833.0,833.15,STABAN,15504
272,833.2,2024-05-28 13:46:00,NSE,833.7,833.05,833.7,STABAN,14951
273,833.5,2024-05-28 13:47:00,NSE,833.5,833.15,833.2,STABAN,16453
274,833.0,2024-05-28 13:48:00,NSE,833.5,833.0,833.5,STABAN,23687
275,833.05,2024-05-28 13:49:00,NSE,833.3,832.5,833.1,STABAN,34750
276,833.0,2024-05-28 13:50:00,NSE,833.3,832.85,833.2,STABAN,13330
277,833.2,2024-05-28 13:51:00,NSE,833.3,833.0,833.0,STABAN,21919
278,833.25,2024-05-28 13:52:00,NSE,833.25,833.15,833.2,STABAN,10083
279,833.15,2024-05-28 13:53:00,NSE,833.3,832.8,833.25,STABAN,15325
280,833.2,2024-05-28 13:54:00,NSE,833.2,833.0,833.15,STABAN,16296
281,833.05,2024-05-28 13:55:00,NSE,833.25,832.95,833.2,STABAN,76606
282,832.85,2024-05-28 13:56:00,NSE,833.2,832.7,833.1,STABAN,13028
283,832.45,2024-05-28 13:57:00,NSE,833.0,832.25,832.75,STABAN,14033
284,832.3,2024-05-28 13:58:00,NSE,832.9,832.25,832.45,STABAN,13418
285,832.25,2024-05-28 13:59:00,NSE,832.55,832.05,832.35,STABAN,33716
286,832.35,2024-05-28 14:00:00,NSE,832.5,831.85,832.35,STABAN,26257
287,832.85,2024-05-28 14:01:00,NSE,832.9,832.1,832.35,STABAN,31377
288,833.15,2024-05-28 14:02:00,NSE,833.2,832.6,832.6,STABAN,40803
289,832.2,2024-05-28 14:03:00,NSE,833.15,832.05,833.1,STABAN,20958
290,832.35,2024-05-28 14:04:00,NSE,832.55,832.15,832.15,STABAN,11376
291,832.75,2024-05-28 14:05:00,NSE,832.75,832.0,832.45,STABAN,23052
292,832.5,2024-05-28 14:06:00,NSE,833.2,832.5,832.75,STABAN,56386
293,832.6,2024-05-28 14:07:00,NSE,832.65,832.0,832.55,STABAN,35481
294,831.95,2024-05-28 14:08:00,NSE,832.55,831.75,832.55,STABAN,15325
295,831.95,2024-05-28 14:09:00,NSE,832.1,831.6,831.95,STABAN,18192
296,832.65,2024-05-28 14:10:00,NSE,832.65,831.95,832.1,STABAN,14145
297,832.7,2024-05-28 14:11:00,NSE,832.9,832.4,832.7,STABAN,11577
298,832.8,2024-05-28 14:12:00,NSE,832.95,832.25,832.6,STABAN,71988
299,832.55,2024-05-28 14:13:00,NSE,833.05,832.5,832.5,STABAN,33755
300,832.5,2024-05-28 14:14:00,NSE,832.95,832.25,832.8,STABAN,33901
301,832.5,2024-05-28 14:15:00,NSE,832.55,832.1,832.45,STABAN,9768
302,833.2,2024-05-28 14:16:00,NSE,833.25,832.45,832.45,STABAN,22856
303,833.3,2024-05-28 14:17:00,NSE,833.3,833.0,833.2,STABAN,14192
304,833.35,2024-05-28 14:18:00,NSE,833.5,833.1,833.3,STABAN,45238
305,833.35,2024-05-28 14:19:00,NSE,833.45,833.0,833.4,STABAN,23564
306,833.1,2024-05-28 14:20:00,NSE,833.5,833.05,833.35,STABAN,14999
307,832.9,2024-05-28 14:21:00,NSE,833.4,832.9,833.3,STABAN,101382
308,832.65,2024-05-28 14:22:00,NSE,833.05,832.45,832.8,STABAN,15872
309,832.95,2024-05-28 14:23:00,NSE,833.0,832.65,832.85,STABAN,12714
310,833.25,2024-05-28 14:24:00,NSE,833.25,832.9,832.9,STABAN,15601
311,833.1,2024-05-28 14:25:00,NSE,833.45,833.0,833.25,STABAN,9572
312,833.2,2024-05-28 14:26:00,NSE,833.35,832.75,833.35,STABAN,23208
313,833.35,2024-05-28 14:27:00,NSE,833.5,833.0,833.2,STABAN,121690
314,832.65,2024-05-28 14:28:00,NSE,833.4,832.5,833.4,STABAN,933526
315,832.95,2024-05-28 14:29:00,NSE,833.0,832.4,832.8,STABAN,12302
316,832.65,2024-05-28 14:30:00,NSE,833.1,832.5,832.95,STABAN,11792
317,832.9,2024-05-28 14:31:00,NSE,833.05,832.55,832.65,STABAN,27426
318,832.45,2024-05-28 14:32:00,NSE,833.1,832.45,832.9,STABAN,43435
319,832.3,2024-05-28 14:33:00,NSE,833.0,832.1,832.4,STABAN,37957
320,831.8,2024-05-28 14:34:00,NSE,832.45,831.75,832.25,STABAN,39892
321,831.9,2024-05-28 14:35:00,NSE,832.25,831.75,832.15,STABAN,19833
322,831.95,2024-05-28 14:36:00,NSE,832.2,831.65,831.95,STABAN,21601
323,832.0,2024-05-28 14:37:00,NSE,832.25,831.75,832.0,STABAN,16876
