,close,datetime,exchange_code,high,low,open,stock_code,volume
24,824.85,2024-05-23 09:38:00,NSE,826.0,824.65,825.75,STABAN,72995
25,825.6,2024-05-23 09:39:00,NSE,825.65,824.65,824.65,STABAN,35760
26,825.5,2024-05-23 09:40:00,NSE,825.75,825.0,825.55,STABAN,37424
27,825.75,2024-05-23 09:41:00,NSE,825.85,825.2,825.5,STABAN,147392
28,826.0,2024-05-23 09:42:00,NSE,826.3,825.55,825.7,STABAN,277809
29,827.0,2024-05-23 09:43:00,NSE,827.4,826.0,826.0,STABAN,236786
30,826.4,2024-05-23 09:44:00,NSE,827.2,825.9,826.9,STABAN,218476
31,825.2,2024-05-23 09:45:00,NSE,826.3,825.2,826.3,STABAN,41406
32,825.35,2024-05-23 09:46:00,NSE,825.65,824.8,825.25,STABAN,74663
33,824.95,2024-05-23 09:47:00,NSE,825.1,824.4,825.05,STABAN,55762
34,825.0,2024-05-23 09:48:00,NSE,825.3,824.6,824.8,STABAN,27715
35,825.65,2024-05-23 09:49:00,NSE,826.0,824.8,825.0,STABAN,23766
36,825.9,2024-05-23 09:50:00,NSE,826.9,825.55,825.55,STABAN,72264
37,827.0,2024-05-23 09:51:00,NSE,827.35,825.85,825.85,STABAN,76248
38,827.0,2024-05-23 09:52:00,NSE,827.6,826.7,827.4,STABAN,123369
39,826.85,2024-05-23 09:53:00,NSE,827.45,826.8,827.0,STABAN,29487
40,827.0,2024-05-23 09:54:00,NSE,827.35,826.7,827.1,STABAN,28072
41,826.7,2024-05-23 09:55:00,NSE,827.2,826.65,827.05,STABAN,25407
42,826.9,2024-05-23 09:56:00,NSE,827.0,826.65,826.75,STABAN,33411
43,827.75,2024-05-23 09:57:00,NSE,827.75,826.75,826.85,STABAN,65239
44,828.8,2024-05-23 09:58:00,NSE,828.9,827.85,827.85,STABAN,180142
45,828.7,2024-05-23 09:59:00,NSE,829.5,828.3,828.8,STABAN,124636
46,829.8,2024-05-23 10:00:00,NSE,829.85,828.7,828.95,STABAN,83245
47,829.0,2024-05-23 10:01:00,NSE,829.85,828.65,829.7,STABAN,71319
48,828.3,2024-05-23 10:02:00,NSE,829.2,828.25,828.95,STABAN,47180
49,828.0,2024-05-23 10:03:00,NSE,828.75,827.9,828.25,STABAN,100587
50,827.6,2024-05-23 10:04:00,NSE,828.0,827.3,827.9,STABAN,25941
51,827.8,2024-05-23 10:05:00,NSE,827.85,827.5,827.65,STABAN,30193
52,828.2,2024-05-23 10:06:00,NSE,828.4,827.55,827.8,STABAN,25658
53,827.7,2024-05-23 10:07:00,NSE,828.75,827.7,828.4,STABAN,165527
54,827.45,2024-05-23 10:08:00,NSE,827.85,826.7,827.8,STABAN,44628
55,826.5,2024-05-23 10:09:00,NSE,827.6,826.5,827.5,STABAN,33008
56,826.8,2024-05-23 10:10:00,NSE,827.0,826.45,826.6,STABAN,63131
57,826.5,2024-05-23 10:11:00,NSE,826.9,826.45,826.8,STABAN,20513
58,826.75,2024-05-23 10:12:00,NSE,826.95,826.45,826.55,STABAN,25511
59,827.6,2024-05-23 10:13:00,NSE,827.7,826.75,826.75,STABAN,24088
60,827.3,2024-05-23 10:14:00,NSE,827.65,827.2,827.5,STABAN,16346
61,828.2,2024-05-23 10:15:00,NSE,828.35,827.35,827.35,STABAN,30014
62,827.3,2024-05-23 10:16:00,NSE,828.2,827.3,828.2,STABAN,24731
63,827.1,2024-05-23 10:17:00,NSE,827.75,827.0,827.4,STABAN,26865
64,827.5,2024-05-23 10:18:00,NSE,827.6,826.8,827.05,STABAN,20880
65,829.7,2024-05-23 10:19:00,NSE,829.75,827.55,827.7,STABAN,197922
66,830.55,2024-05-23 10:20:00,NSE,830.75,829.5,829.7,STABAN,335694
67,831.2,2024-05-23 10:21:00,NSE,831.25,830.4,830.4,STABAN,228311
68,831.0,2024-05-23 10:22:00,NSE,831.25,830.7,831.2,STABAN,112464
69,832.3,2024-05-23 10:23:00,NSE,832.8,831.1,831.1,STABAN,196057
70,834.0,2024-05-23 10:24:00,NSE,834.0,832.7,832.7,STABAN,190098
71,832.7,2024-05-23 10:25:00,NSE,834.05,832.35,834.05,STABAN,225605
72,833.5,2024-05-23 10:26:00,NSE,833.8,832.7,832.9,STABAN,104285
73,833.9,2024-05-23 10:27:00,NSE,834.25,833.6,833.65,STABAN,109146
74,833.9,2024-05-23 10:28:00,NSE,834.25,833.55,834.2,STABAN,118912
75,833.3,2024-05-23 10:29:00,NSE,834.0,833.25,833.7,STABAN,79284
76,834.7,2024-05-23 10:30:00,NSE,834.9,833.25,833.25,STABAN,131385
77,834.3,2024-05-23 10:31:00,NSE,835.5,834.3,834.7,STABAN,228161
78,833.95,2024-05-23 10:32:00,NSE,834.9,833.8,834.7,STABAN,70440
79,834.55,2024-05-23 10:33:00,NSE,834.7,833.65,833.95,STABAN,64624
80,833.8,2024-05-23 10:34:00,NSE,834.8,833.8,834.8,STABAN,62583
81,832.75,2024-05-23 10:35:00,NSE,833.9,832.0,833.9,STABAN,149035
82,833.0,2024-05-23 10:36:00,NSE,833.5,832.5,832.9,STABAN,75019
83,832.0,2024-05-23 10:37:00,NSE,833.25,832.0,833.05,STABAN,51263
84,832.8,2024-05-23 10:38:00,NSE,833.0,832.0,832.1,STABAN,48034
85,832.15,2024-05-23 10:39:00,NSE,833.0,832.15,832.8,STABAN,43321
86,831.25,2024-05-23 10:40:00,NSE,832.65,831.25,832.15,STABAN,67478
87,831.8,2024-05-23 10:41:00,NSE,832.1,831.5,831.95,STABAN,74925
88,830.45,2024-05-23 10:42:00,NSE,832.0,830.3,831.8,STABAN,76352
89,831.3,2024-05-23 10:43:00,NSE,831.3,830.0,830.45,STABAN,90942
90,831.2,2024-05-23 10:44:00,NSE,831.75,831.0,831.15,STABAN,37589
91,831.1,2024-05-23 10:45:00,NSE,831.5,830.45,831.25,STABAN,36430
92,831.0,2024-05-23 10:46:00,NSE,831.3,830.6,831.05,STABAN,42104
93,830.1,2024-05-23 10:47:00,NSE,831.05,830.1,831.05,STABAN,27857
94,831.1,2024-05-23 10:48:00,NSE,831.15,830.05,830.15,STABAN,28147
95,830.55,2024-05-23 10:49:00,NSE,831.0,830.5,830.95,STABAN,16209
96,830.85,2024-05-23 10:50:00,NSE,831.0,830.45,830.6,STABAN,16452
97,831.0,2024-05-23 10:51:00,NSE,831.2,830.65,830.8,STABAN,25652
98,831.8,2024-05-23 10:52:00,NSE,831.8,831.0,831.05,STABAN,30498
99,832.6,2024-05-23 10:53:00,NSE,832.6,831.7,831.8,STABAN,76765
100,831.55,2024-05-23 10:54:00,NSE,832.45,831.55,832.45,STABAN,41930
101,831.75,2024-05-23 10:55:00,NSE,832.0,831.5,831.55,STABAN,23376
102,831.4,2024-05-23 10:56:00,NSE,831.75,831.05,831.75,STABAN,18420
103,831.25,2024-05-23 10:57:00,NSE,831.8,831.05,831.5,STABAN,23303
104,831.25,2024-05-23 10:58:00,NSE,831.55,831.1,831.15,STABAN,11988
105,831.35,2024-05-23 10:59:00,NSE,831.75,831.25,831.3,STABAN,9905
106,831.6,2024-05-23 11:00:00,NSE,831.8,831.35,831.35,STABAN,20208
107,831.65,2024-05-23 11:01:00,NSE,831.9,831.55,831.65,STABAN,31733
108,831.5,2024-05-23 11:02:00,NSE,831.7,831.25,831.7,STABAN,42174
109,831.75,2024-05-23 11:03:00,NSE,831.9,831.3,831.6,STABAN,15969
110,832.0,2024-05-23 11:04:00,NSE,832.4,831.8,831.85,STABAN,61040
111,832.0,2024-05-23 11:05:00,NSE,832.2,831.85,831.95,STABAN,9000
112,831.7,2024-05-23 11:06:00,NSE,832.15,831.7,832.0,STABAN,11943
113,831.3,2024-05-23 11:07:00,NSE,832.1,831.25,832.0,STABAN,13583
114,831.35,2024-05-23 11:08:00,NSE,831.5,831.1,831.4,STABAN,15268
115,831.4,2024-05-23 11:09:00,NSE,831.75,831.15,831.35,STABAN,13395
116,831.45,2024-05-23 11:10:00,NSE,831.55,831.1,831.35,STABAN,7467
117,831.95,2024-05-23 11:11:00,NSE,831.95,831.4,831.45,STABAN,17721
118,832.0,2024-05-23 11:12:00,NSE,832.3,831.75,831.95,STABAN,21377
119,831.7,2024-05-23 11:13:00,NSE,831.9,831.4,831.9,STABAN,12014
120,831.3,2024-05-23 11:14:00,NSE,831.7,831.2,831.55,STABAN,10851
121,831.95,2024-05-23 11:15:00,NSE,831.95,831.25,831.25,STABAN,11874
122,832.0,2024-05-23 11:16:00,NSE,832.3,831.75,831.9,STABAN,20596
123,832.25,2024-05-23 11:17:00,NSE,832.3,832.0,832.3,STABAN,9037
124,832.2,2024-05-23 11:18:00,NSE,832.25,832.0,832.2,STABAN,5063
125,831.8,2024-05-23 11:19:00,NSE,832.4,831.8,832.2,STABAN,36505
126,831.85,2024-05-23 11:20:00,NSE,832.2,831.6,831.8,STABAN,15558
127,832.3,2024-05-23 11:21:00,NSE,832.4,831.7,832.0,STABAN,21320
128,832.15,2024-05-23 11:22:00,NSE,832.4,832.1,832.4,STABAN,12866
129,832.3,2024-05-23 11:23:00,NSE,832.4,832.05,832.35,STABAN,18982
130,832.3,2024-05-23 11:24:00,NSE,832.4,832.15,832.4,STABAN,29871
131,832.35,2024-05-23 11:25:00,NSE,832.4,832.1,832.4,STABAN,11110
132,832.65,2024-05-23 11:26:00,NSE,832.75,832.25,832.35,STABAN,53498
133,832.4,2024-05-23 11:27:00,NSE,832.8,832.25,832.75,STABAN,14395
134,832.85,2024-05-23 11:28:00,NSE,832.9,832.3,832.4,STABAN,10372
135,832.7,2024-05-23 11:29:00,NSE,832.9,832.4,832.9,STABAN,11494
136,832.85,2024-05-23 11:30:00,NSE,832.9,832.4,832.7,STABAN,41586
137,833.25,2024-05-23 11:31:00,NSE,833.4,833.05,833.3,STABAN,76217
138,832.7,2024-05-23 11:32:00,NSE,833.35,832.5,833.35,STABAN,18652
139,832.85,2024-05-23 11:33:00,NSE,833.2,832.6,832.7,STABAN,47011
140,832.7,2024-05-23 11:34:00,NSE,833.0,832.6,832.7,STABAN,8388
141,832.15,2024-05-23 11:35:00,NSE,832.8,832.15,832.8,STABAN,15822
142,832.15,2024-05-23 11:36:00,NSE,832.5,832.0,832.2,STABAN,20676
143,832.25,2024-05-23 11:37:00,NSE,832.65,832.1,832.55,STABAN,8888
144,832.3,2024-05-23 11:38:00,NSE,832.65,832.15,832.2,STABAN,23216
145,832.45,2024-05-23 11:39:00,NSE,832.6,832.25,832.45,STABAN,7283
146,832.5,2024-05-23 11:40:00,NSE,832.7,832.3,832.5,STABAN,10575
147,832.85,2024-05-23 11:41:00,NSE,832.85,832.5,832.5,STABAN,9258
148,833.0,2024-05-23 11:42:00,NSE,833.0,832.7,832.7,STABAN,28687
149,832.8,2024-05-23 11:43:00,NSE,833.0,832.8,832.9,STABAN,12040
150,832.3,2024-05-23 11:44:00,NSE,832.9,832.1,832.85,STABAN,19848
151,832.6,2024-05-23 11:45:00,NSE,832.7,832.35,832.35,STABAN,7956
152,832.5,2024-05-23 11:46:00,NSE,832.65,832.25,832.55,STABAN,8406
153,832.4,2024-05-23 11:47:00,NSE,832.75,832.1,832.55,STABAN,11158
154,832.45,2024-05-23 11:48:00,NSE,832.7,832.05,832.15,STABAN,18179
155,832.4,2024-05-23 11:49:00,NSE,832.6,832.1,832.45,STABAN,20235
156,832.35,2024-05-23 11:50:00,NSE,832.7,832.2,832.6,STABAN,7995
157,832.0,2024-05-23 11:51:00,NSE,832.6,832.0,832.45,STABAN,12999
158,831.8,2024-05-23 11:52:00,NSE,832.4,831.2,832.15,STABAN,22867
159,831.5,2024-05-23 11:53:00,NSE,831.8,831.35,831.55,STABAN,14243
160,831.0,2024-05-23 11:54:00,NSE,831.8,830.95,831.6,STABAN,36188
161,830.35,2024-05-23 11:55:00,NSE,831.2,830.25,831.15,STABAN,31808
162,830.6,2024-05-23 11:56:00,NSE,830.8,830.35,830.35,STABAN,10117
163,832.0,2024-05-23 11:57:00,NSE,832.25,830.8,830.9,STABAN,29973
164,832.4,2024-05-23 11:58:00,NSE,832.55,832.0,832.2,STABAN,24043
165,831.75,2024-05-23 11:59:00,NSE,832.45,831.4,832.35,STABAN,21182
166,831.65,2024-05-23 12:00:00,NSE,832.25,831.6,831.95,STABAN,21219
167,831.7,2024-05-23 12:01:00,NSE,832.0,831.4,831.95,STABAN,17035
168,831.45,2024-05-23 12:02:00,NSE,831.65,831.25,831.65,STABAN,14003
169,831.2,2024-05-23 12:03:00,NSE,831.65,831.1,831.45,STABAN,7306
170,830.6,2024-05-23 12:04:00,NSE,831.4,830.6,831.4,STABAN,15738
171,830.6,2024-05-23 12:05:00,NSE,830.95,830.2,830.6,STABAN,31647
172,830.95,2024-05-23 12:06:00,NSE,831.1,830.6,830.8,STABAN,8489
173,830.8,2024-05-23 12:07:00,NSE,831.15,830.65,830.65,STABAN,10270
174,830.95,2024-05-23 12:08:00,NSE,831.05,830.65,830.9,STABAN,6347
175,831.1,2024-05-23 12:09:00,NSE,831.25,830.7,830.95,STABAN,9854
176,831.3,2024-05-23 12:10:00,NSE,831.8,831.0,831.1,STABAN,10533
177,831.6,2024-05-23 12:11:00,NSE,831.9,831.3,831.55,STABAN,8605
178,831.7,2024-05-23 12:12:00,NSE,831.9,831.5,831.75,STABAN,12811
179,831.6,2024-05-23 12:13:00,NSE,831.85,831.5,831.7,STABAN,6150
180,831.65,2024-05-23 12:14:00,NSE,831.85,831.5,831.7,STABAN,11650
181,831.5,2024-05-23 12:15:00,NSE,832.0,831.5,831.5,STABAN,17237
182,831.65,2024-05-23 12:16:00,NSE,832.0,831.5,831.55,STABAN,39169
183,831.9,2024-05-23 12:17:00,NSE,832.0,831.6,831.8,STABAN,8942
184,831.9,2024-05-23 12:18:00,NSE,832.0,831.5,832.0,STABAN,19492
185,831.8,2024-05-23 12:19:00,NSE,832.0,831.7,831.75,STABAN,7380
186,832.25,2024-05-23 12:20:00,NSE,832.75,831.7,832.0,STABAN,35413
187,831.95,2024-05-23 12:21:00,NSE,832.55,831.8,832.2,STABAN,33188
188,832.0,2024-05-23 12:22:00,NSE,832.0,831.7,832.0,STABAN,62632
189,832.0,2024-05-23 12:23:00,NSE,832.2,831.6,832.0,STABAN,33718
190,832.35,2024-05-23 12:24:00,NSE,832.6,832.05,832.2,STABAN,19304
191,832.5,2024-05-23 12:25:00,NSE,832.7,832.2,832.5,STABAN,9941
192,832.15,2024-05-23 12:26:00,NSE,832.6,832.0,832.25,STABAN,10925
193,832.15,2024-05-23 12:27:00,NSE,832.5,831.8,832.15,STABAN,7490
194,831.9,2024-05-23 12:28:00,NSE,832.3,831.75,832.15,STABAN,11909
195,832.2,2024-05-23 12:29:00,NSE,832.3,831.7,832.05,STABAN,12069
196,832.15,2024-05-23 12:30:00,NSE,832.5,831.75,832.5,STABAN,19481
197,831.6,2024-05-23 12:31:00,NSE,832.4,831.6,832.4,STABAN,9622
198,831.65,2024-05-23 12:32:00,NSE,832.05,831.5,831.6,STABAN,14517
199,831.5,2024-05-23 12:33:00,NSE,831.9,831.5,831.75,STABAN,19617
200,831.8,2024-05-23 12:34:00,NSE,831.95,831.5,831.6,STABAN,14931
201,832.05,2024-05-23 12:35:00,NSE,832.15,831.75,831.8,STABAN,17324
202,832.25,2024-05-23 12:36:00,NSE,832.45,832.0,832.0,STABAN,18116
203,832.95,2024-05-23 12:37:00,NSE,832.95,832.0,832.0,STABAN,41651
204,833.4,2024-05-23 12:38:00,NSE,833.5,832.85,832.95,STABAN,110833
205,833.35,2024-05-23 12:39:00,NSE,833.45,832.9,833.4,STABAN,26770
206,833.35,2024-05-23 12:40:00,NSE,833.6,833.1,833.4,STABAN,27331
207,833.6,2024-05-23 12:41:00,NSE,833.6,833.0,833.25,STABAN,18716
208,833.65,2024-05-23 12:42:00,NSE,834.0,833.55,833.6,STABAN,73037
209,834.0,2024-05-23 12:43:00,NSE,834.0,833.65,833.8,STABAN,22914
210,833.9,2024-05-23 12:44:00,NSE,834.0,833.8,834.0,STABAN,24011
211,833.8,2024-05-23 12:45:00,NSE,834.2,833.8,833.9,STABAN,42704
212,833.35,2024-05-23 12:46:00,NSE,834.0,833.3,833.85,STABAN,22529
213,832.7,2024-05-23 12:47:00,NSE,833.6,832.7,833.5,STABAN,13931
214,832.8,2024-05-23 12:48:00,NSE,833.2,832.7,832.7,STABAN,15893
215,833.25,2024-05-23 12:49:00,NSE,833.25,832.65,832.95,STABAN,17515
216,832.95,2024-05-23 12:50:00,NSE,833.25,832.6,833.0,STABAN,36156
217,832.9,2024-05-23 12:51:00,NSE,833.2,832.9,833.05,STABAN,12683
218,832.4,2024-05-23 12:52:00,NSE,832.95,832.3,832.95,STABAN,21695
219,832.1,2024-05-23 12:53:00,NSE,832.7,832.0,832.2,STABAN,14176
220,832.35,2024-05-23 12:54:00,NSE,832.6,832.05,832.05,STABAN,7378
221,832.5,2024-05-23 12:55:00,NSE,832.9,832.5,832.6,STABAN,10041
222,832.35,2024-05-23 12:56:00,NSE,832.8,832.05,832.5,STABAN,17051
223,832.3,2024-05-23 12:57:00,NSE,832.7,832.0,832.35,STABAN,17880
224,832.45,2024-05-23 12:58:00,NSE,832.45,832.05,832.3,STABAN,10741
225,831.9,2024-05-23 12:59:00,NSE,832.65,831.9,832.45,STABAN,29476
226,832.3,2024-05-23 13:00:00,NSE,832.7,831.85,832.1,STABAN,16507
227,832.0,2024-05-23 13:01:00,NSE,832.75,832.0,832.4,STABAN,16951
228,832.2,2024-05-23 13:02:00,NSE,832.35,831.85,832.0,STABAN,16073
229,832.05,2024-05-23 13:03:00,NSE,832.4,831.95,832.25,STABAN,13900
230,831.0,2024-05-23 13:04:00,NSE,832.25,831.0,832.05,STABAN,63847
231,831.45,2024-05-23 13:05:00,NSE,831.75,831.0,831.1,STABAN,21693
232,831.75,2024-05-23 13:06:00,NSE,832.2,831.35,831.45,STABAN,23566
233,831.05,2024-05-23 13:07:00,NSE,832.0,831.05,831.9,STABAN,16416
234,831.0,2024-05-23 13:08:00,NSE,831.55,831.0,831.15,STABAN,26582
235,830.95,2024-05-23 13:09:00,NSE,831.3,830.65,831.0,STABAN,37905
236,831.6,2024-05-23 13:10:00,NSE,831.9,830.75,831.05,STABAN,16736
237,830.9,2024-05-23 13:11:00,NSE,831.95,830.8,831.6,STABAN,31505
238,830.75,2024-05-23 13:12:00,NSE,831.25,830.7,831.0,STABAN,13251
239,830.2,2024-05-23 13:13:00,NSE,830.75,829.9,830.75,STABAN,124677
240,829.6,2024-05-23 13:14:00,NSE,830.5,829.0,830.25,STABAN,59849
241,829.3,2024-05-23 13:15:00,NSE,829.75,829.1,829.6,STABAN,48253
242,829.65,2024-05-23 13:16:00,NSE,829.75,829.15,829.3,STABAN,27836
243,829.9,2024-05-23 13:17:00,NSE,830.35,829.5,829.65,STABAN,20444
244,829.5,2024-05-23 13:18:00,NSE,829.95,829.4,829.95,STABAN,39520
245,829.1,2024-05-23 13:19:00,NSE,829.6,829.05,829.6,STABAN,53338
246,829.0,2024-05-23 13:20:00,NSE,829.65,828.8,829.15,STABAN,57541
247,829.6,2024-05-23 13:21:00,NSE,829.85,829.05,829.2,STABAN,36596
248,829.45,2024-05-23 13:22:00,NSE,829.9,829.3,829.6,STABAN,30296
249,830.05,2024-05-23 13:23:00,NSE,830.3,829.4,829.4,STABAN,46023
250,829.7,2024-05-23 13:24:00,NSE,830.25,829.65,830.1,STABAN,21378
251,831.5,2024-05-23 13:25:00,NSE,831.5,829.85,830.0,STABAN,35867
252,831.6,2024-05-23 13:26:00,NSE,831.7,830.75,831.5,STABAN,53421
253,831.75,2024-05-23 13:27:00,NSE,832.0,831.4,831.8,STABAN,32591
254,831.95,2024-05-23 13:28:00,NSE,832.4,831.75,832.0,STABAN,73559
255,831.4,2024-05-23 13:29:00,NSE,832.1,831.2,831.85,STABAN,24630
256,831.05,2024-05-23 13:30:00,NSE,831.6,831.05,831.5,STABAN,26353
257,831.0,2024-05-23 13:31:00,NSE,831.4,831.0,831.05,STABAN,25701
258,831.15,2024-05-23 13:32:00,NSE,831.85,831.0,831.05,STABAN,23827
259,830.8,2024-05-23 13:33:00,NSE,831.4,830.65,831.2,STABAN,32116
260,831.05,2024-05-23 13:34:00,NSE,831.5,830.75,830.75,STABAN,25298
261,830.2,2024-05-23 13:35:00,NSE,831.0,830.2,831.0,STABAN,29737
262,830.0,2024-05-23 13:36:00,NSE,830.6,830.0,830.25,STABAN,29350
263,829.55,2024-05-23 13:37:00,NSE,830.0,829.35,830.0,STABAN,45154
264,830.0,2024-05-23 13:38:00,NSE,830.5,829.5,829.7,STABAN,22829
265,830.05,2024-05-23 13:39:00,NSE,830.45,829.95,830.0,STABAN,22914
266,830.05,2024-05-23 13:40:00,NSE,830.45,830.05,830.15,STABAN,27891
267,830.85,2024-05-23 13:41:00,NSE,831.3,830.25,830.25,STABAN,24960
268,830.95,2024-05-23 13:42:00,NSE,831.35,830.7,830.95,STABAN,26240
269,830.75,2024-05-23 13:43:00,NSE,831.25,830.6,831.0,STABAN,26121
270,830.55,2024-05-23 13:44:00,NSE,831.15,830.35,830.85,STABAN,26720
271,830.45,2024-05-23 13:45:00,NSE,830.85,830.4,830.55,STABAN,22470
272,829.55,2024-05-23 13:46:00,NSE,830.65,829.55,830.5,STABAN,30154
273,830.0,2024-05-23 13:47:00,NSE,830.5,829.65,829.65,STABAN,37289
274,830.2,2024-05-23 13:48:00,NSE,830.3,829.85,829.95,STABAN,20006
275,830.9,2024-05-23 13:49:00,NSE,831.0,830.2,830.3,STABAN,23056
276,831.0,2024-05-23 13:50:00,NSE,831.05,830.45,830.7,STABAN,22316
277,830.9,2024-05-23 13:51:00,NSE,831.2,830.4,830.9,STABAN,30517
278,830.95,2024-05-23 13:52:00,NSE,831.4,830.4,831.05,STABAN,22798
279,831.05,2024-05-23 13:53:00,NSE,831.3,830.85,831.0,STABAN,20147
280,831.75,2024-05-23 13:54:00,NSE,831.75,831.05,831.05,STABAN,32507
281,831.55,2024-05-23 13:55:00,NSE,832.2,831.4,831.8,STABAN,50270
282,830.95,2024-05-23 13:56:00,NSE,831.7,830.85,831.55,STABAN,25627
283,830.85,2024-05-23 13:57:00,NSE,831.45,830.8,831.05,STABAN,16550
284,830.9,2024-05-23 13:58:00,NSE,831.2,830.65,830.9,STABAN,21216
285,830.9,2024-05-23 13:59:00,NSE,832.1,830.9,830.95,STABAN,57721
286,831.55,2024-05-23 14:00:00,NSE,831.75,830.9,830.9,STABAN,18804
287,831.75,2024-05-23 14:01:00,NSE,831.95,831.2,831.7,STABAN,22890
288,831.6,2024-05-23 14:02:00,NSE,832.05,831.5,831.75,STABAN,37286
289,831.75,2024-05-23 14:03:00,NSE,832.1,831.5,831.5,STABAN,17597
290,832.1,2024-05-23 14:04:00,NSE,832.15,831.75,831.8,STABAN,19330
291,831.8,2024-05-23 14:05:00,NSE,832.1,831.7,831.95,STABAN,17628
292,832.2,2024-05-23 14:06:00,NSE,832.3,831.85,831.85,STABAN,14807
293,832.2,2024-05-23 14:07:00,NSE,832.3,831.9,832.3,STABAN,12487
294,831.75,2024-05-23 14:08:00,NSE,832.3,831.75,832.3,STABAN,18794
295,831.65,2024-05-23 14:09:00,NSE,832.2,831.5,831.7,STABAN,38887
296,831.7,2024-05-23 14:10:00,NSE,831.9,831.35,831.7,STABAN,18028
297,832.05,2024-05-23 14:11:00,NSE,832.05,831.6,831.6,STABAN,18574
298,832.15,2024-05-23 14:12:00,NSE,832.3,831.85,832.15,STABAN,17673
299,832.35,2024-05-23 14:13:00,NSE,832.4,832.05,832.2,STABAN,11088
300,832.4,2024-05-23 14:14:00,NSE,832.5,832.05,832.35,STABAN,18965
301,832.25,2024-05-23 14:15:00,NSE,832.5,832.2,832.4,STABAN,28298
302,832.8,2024-05-23 14:16:00,NSE,833.0,832.4,832.45,STABAN,31528
303,833.0,2024-05-23 14:17:00,NSE,833.0,832.55,832.9,STABAN,22617
304,833.2,2024-05-23 14:18:00,NSE,833.45,832.9,833.0,STABAN,103367
305,832.95,2024-05-23 14:19:00,NSE,833.25,832.6,833.2,STABAN,68666
306,832.75,2024-05-23 14:20:00,NSE,832.95,832.1,832.95,STABAN,27790
307,832.4,2024-05-23 14:21:00,NSE,832.95,832.4,832.75,STABAN,26363
308,832.8,2024-05-23 14:22:00,NSE,833.25,832.45,832.6,STABAN,87280
309,833.2,2024-05-23 14:23:00,NSE,833.3,832.6,833.05,STABAN,68817
310,833.9,2024-05-23 14:24:00,NSE,834.0,833.05,833.15,STABAN,73489
311,833.9,2024-05-23 14:25:00,NSE,833.95,833.65,833.95,STABAN,64683
312,833.6,2024-05-23 14:26:00,NSE,833.95,833.5,833.75,STABAN,33130
313,833.55,2024-05-23 14:27:00,NSE,833.95,833.35,833.65,STABAN,32392
314,832.5,2024-05-23 14:28:00,NSE,833.7,832.45,833.55,STABAN,40906
315,832.7,2024-05-23 14:29:00,NSE,832.9,832.0,832.8,STABAN,32203
316,832.2,2024-05-23 14:30:00,NSE,832.9,831.8,832.65,STABAN,32493
317,832.4,2024-05-23 14:31:00,NSE,832.85,832.0,832.4,STABAN,24019
318,832.4,2024-05-23 14:32:00,NSE,832.45,831.7,832.25,STABAN,39278
319,832.2,2024-05-23 14:33:00,NSE,832.7,831.95,832.15,STABAN,41691
320,831.95,2024-05-23 14:34:00,NSE,832.45,831.95,832.45,STABAN,8695
321,831.4,2024-05-23 14:35:00,NSE,832.15,831.25,832.05,STABAN,28628
322,831.15,2024-05-23 14:36:00,NSE,831.55,831.0,831.25,STABAN,28328
323,831.35,2024-05-23 14:37:00,NSE,831.95,831.2,831.4,STABAN,10096
