,close,datetime,exchange_code,high,low,open,stock_code,volume
280,840.85,2024-06-14 13:54:00,NSE,841.4,840.85,841.1,STABAN,28089
281,840.95,2024-06-14 13:55:00,NSE,841.15,840.6,841.0,STABAN,23108
282,840.75,2024-06-14 13:56:00,NSE,841.1,840.75,840.95,STABAN,15320
283,841.1,2024-06-14 13:57:00,NSE,841.3,840.75,840.75,STABAN,7722
284,841.0,2024-06-14 13:58:00,NSE,841.1,840.75,841.1,STABAN,8273
285,840.75,2024-06-14 13:59:00,NSE,841.1,840.7,841.05,STABAN,6530
286,840.85,2024-06-14 14:00:00,NSE,841.0,840.5,840.95,STABAN,18045
287,840.75,2024-06-14 14:01:00,NSE,840.9,840.6,840.8,STABAN,4938
288,840.5,2024-06-14 14:02:00,NSE,840.9,840.5,840.9,STABAN,14655
289,840.85,2024-06-14 14:03:00,NSE,841.05,840.55,840.6,STABAN,13466
290,840.95,2024-06-14 14:04:00,NSE,841.0,840.55,841.0,STABAN,6665
291,841.4,2024-06-14 14:05:00,NSE,841.45,840.9,840.95,STABAN,19110
292,841.4,2024-06-14 14:06:00,NSE,841.45,841.0,841.1,STABAN,17828
293,839.2,2024-06-14 14:07:00,NSE,841.4,839.05,841.4,STABAN,323218
294,839.9,2024-06-14 14:08:00,NSE,840.0,839.1,839.2,STABAN,18239
295,840.15,2024-06-14 14:09:00,NSE,840.2,839.75,839.8,STABAN,43946
296,840.7,2024-06-14 14:10:00,NSE,840.7,839.85,840.15,STABAN,21533
297,840.55,2024-06-14 14:11:00,NSE,841.0,840.4,840.45,STABAN,13550
298,840.85,2024-06-14 14:12:00,NSE,841.25,840.6,840.6,STABAN,14444
299,839.95,2024-06-14 14:13:00,NSE,841.4,839.75,841.0,STABAN,155038
300,839.95,2024-06-14 14:14:00,NSE,840.0,839.5,839.75,STABAN,17750
301,840.2,2024-06-14 14:15:00,NSE,840.3,839.8,840.0,STABAN,12320
302,840.15,2024-06-14 14:16:00,NSE,840.3,839.8,840.0,STABAN,20049
303,840.15,2024-06-14 14:17:00,NSE,840.45,839.7,840.1,STABAN,19667
304,840.55,2024-06-14 14:18:00,NSE,840.7,840.1,840.45,STABAN,9922
305,840.3,2024-06-14 14:19:00,NSE,840.8,840.2,840.55,STABAN,12174
306,840.45,2024-06-14 14:20:00,NSE,840.6,840.2,840.3,STABAN,12797
307,840.5,2024-06-14 14:21:00,NSE,840.6,840.4,840.4,STABAN,9432
308,840.9,2024-06-14 14:22:00,NSE,841.0,840.4,840.5,STABAN,45851
309,840.65,2024-06-14 14:23:00,NSE,841.0,840.6,840.75,STABAN,14214
310,840.5,2024-06-14 14:24:00,NSE,840.95,840.45,840.8,STABAN,21538
311,840.8,2024-06-14 14:25:00,NSE,840.8,840.5,840.65,STABAN,7764
312,840.3,2024-06-14 14:26:00,NSE,840.75,840.25,840.65,STABAN,16742
313,840.1,2024-06-14 14:27:00,NSE,840.5,840.0,840.3,STABAN,12324
314,840.2,2024-06-14 14:28:00,NSE,840.25,840.0,840.05,STABAN,12359
315,840.4,2024-06-14 14:29:00,NSE,840.45,840.1,840.2,STABAN,13973
316,840.25,2024-06-14 14:30:00,NSE,840.55,840.1,840.45,STABAN,23247
317,840.2,2024-06-14 14:31:00,NSE,840.45,840.1,840.25,STABAN,9684
318,840.35,2024-06-14 14:32:00,NSE,840.45,840.15,840.2,STABAN,15286
319,840.55,2024-06-14 14:33:00,NSE,840.65,840.2,840.4,STABAN,34324
320,840.6,2024-06-14 14:34:00,NSE,840.6,840.25,840.35,STABAN,9873
321,840.7,2024-06-14 14:35:00,NSE,841.0,840.5,840.5,STABAN,32680
322,840.7,2024-06-14 14:36:00,NSE,840.95,840.6,840.7,STABAN,27925
323,840.95,2024-06-14 14:37:00,NSE,841.0,840.45,840.6,STABAN,17373
