,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,829.8,2024-05-27 10:23:00,NSE,829.9,829.3,829.8,STABAN,26503
70,70,829.5,2024-05-27 10:24:00,NSE,829.75,829.25,829.7,STABAN,12278
71,71,830.4,2024-05-27 10:25:00,NSE,830.4,829.25,829.35,STABAN,30921
72,72,830.25,2024-05-27 10:26:00,NSE,830.55,830.1,830.1,STABAN,22780
73,73,829.15,2024-05-27 10:27:00,NSE,830.35,828.95,830.15,STABAN,33803
74,74,829.0,2024-05-27 10:28:00,NSE,829.35,828.3,829.25,STABAN,16804
75,75,829.35,2024-05-27 10:29:00,NSE,829.5,828.7,829.0,STABAN,8264
76,76,829.0,2024-05-27 10:30:00,NSE,829.45,828.35,829.4,STABAN,21259
77,77,829.3,2024-05-27 10:31:00,NSE,829.5,828.85,829.0,STABAN,17572
78,78,828.85,2024-05-27 10:32:00,NSE,829.2,828.4,829.0,STABAN,11607
79,79,829.7,2024-05-27 10:33:00,NSE,830.0,828.7,828.7,STABAN,13787
80,80,829.9,2024-05-27 10:34:00,NSE,829.95,829.4,829.55,STABAN,7339
81,81,829.45,2024-05-27 10:35:00,NSE,829.9,828.9,829.9,STABAN,8670
82,82,829.35,2024-05-27 10:36:00,NSE,829.6,829.3,829.45,STABAN,6888
83,83,829.95,2024-05-27 10:37:00,NSE,830.0,829.35,829.6,STABAN,6382
84,84,830.2,2024-05-27 10:38:00,NSE,830.2,829.55,829.85,STABAN,13132
85,85,830.6,2024-05-27 10:39:00,NSE,830.6,829.85,830.35,STABAN,16903
86,86,830.6,2024-05-27 10:40:00,NSE,830.8,830.2,830.65,STABAN,13890
87,87,830.4,2024-05-27 10:41:00,NSE,830.9,830.35,830.5,STABAN,24818
88,88,830.5,2024-05-27 10:42:00,NSE,830.85,830.35,830.45,STABAN,9912
89,89,830.7,2024-05-27 10:43:00,NSE,830.8,830.35,830.5,STABAN,7260
90,90,830.95,2024-05-27 10:44:00,NSE,831.0,830.5,830.7,STABAN,20882
91,91,830.75,2024-05-27 10:45:00,NSE,831.0,830.75,830.9,STABAN,18349
92,92,830.3,2024-05-27 10:46:00,NSE,831.0,830.05,831.0,STABAN,35170
93,93,830.0,2024-05-27 10:47:00,NSE,830.3,829.7,830.0,STABAN,16183
94,94,829.85,2024-05-27 10:48:00,NSE,830.25,829.75,830.25,STABAN,8197
95,95,829.55,2024-05-27 10:49:00,NSE,830.0,829.3,829.85,STABAN,10578
96,96,830.2,2024-05-27 10:50:00,NSE,830.25,829.5,829.5,STABAN,22341
97,97,830.5,2024-05-27 10:51:00,NSE,830.5,830.0,830.05,STABAN,20521
98,98,829.65,2024-05-27 10:52:00,NSE,830.5,829.65,830.25,STABAN,17002
99,99,829.9,2024-05-27 10:53:00,NSE,830.3,829.75,829.95,STABAN,10138
100,100,830.1,2024-05-27 10:54:00,NSE,830.5,829.9,829.9,STABAN,10729
101,101,829.9,2024-05-27 10:55:00,NSE,830.25,829.9,830.05,STABAN,8453
102,102,830.45,2024-05-27 10:56:00,NSE,830.45,830.0,830.0,STABAN,19518
103,103,830.45,2024-05-27 10:57:00,NSE,830.75,830.2,830.4,STABAN,11298
104,104,830.65,2024-05-27 10:58:00,NSE,830.75,830.55,830.7,STABAN,13662
105,105,830.5,2024-05-27 10:59:00,NSE,830.7,830.3,830.6,STABAN,5781
106,106,830.35,2024-05-27 11:00:00,NSE,830.7,830.3,830.5,STABAN,7277
107,107,830.35,2024-05-27 11:01:00,NSE,830.65,830.35,830.35,STABAN,7023
108,108,830.6,2024-05-27 11:02:00,NSE,830.6,830.1,830.4,STABAN,5609
109,109,830.4,2024-05-27 11:03:00,NSE,830.5,830.15,830.35,STABAN,6599
110,110,830.15,2024-05-27 11:04:00,NSE,830.5,830.05,830.4,STABAN,6017
111,111,830.45,2024-05-27 11:05:00,NSE,830.5,830.0,830.3,STABAN,8705
112,112,830.65,2024-05-27 11:06:00,NSE,830.8,830.3,830.45,STABAN,11851
113,113,830.2,2024-05-27 11:07:00,NSE,830.75,830.05,830.75,STABAN,5496
114,114,829.9,2024-05-27 11:08:00,NSE,830.3,829.8,830.2,STABAN,22523
115,115,829.5,2024-05-27 11:09:00,NSE,829.95,829.3,829.7,STABAN,14677
116,116,829.4,2024-05-27 11:10:00,NSE,829.85,829.3,829.5,STABAN,13134
117,117,829.65,2024-05-27 11:11:00,NSE,829.7,829.3,829.4,STABAN,9629
118,118,829.5,2024-05-27 11:12:00,NSE,829.9,829.5,829.7,STABAN,19855
119,119,829.35,2024-05-27 11:13:00,NSE,829.7,829.3,829.5,STABAN,10592
120,120,829.5,2024-05-27 11:14:00,NSE,829.7,829.3,829.35,STABAN,6152
121,121,829.7,2024-05-27 11:15:00,NSE,829.95,829.3,829.5,STABAN,12641
122,122,829.9,2024-05-27 11:16:00,NSE,830.0,829.5,829.7,STABAN,12861
123,123,829.65,2024-05-27 11:17:00,NSE,830.05,829.6,829.9,STABAN,9621
124,124,829.75,2024-05-27 11:18:00,NSE,830.0,829.55,829.65,STABAN,11166
125,125,829.9,2024-05-27 11:19:00,NSE,830.05,829.6,829.85,STABAN,9002
126,126,829.6,2024-05-27 11:20:00,NSE,830.0,829.6,829.9,STABAN,8304
127,127,829.75,2024-05-27 11:21:00,NSE,829.85,829.5,829.75,STABAN,8526
128,128,829.55,2024-05-27 11:22:00,NSE,829.75,829.4,829.75,STABAN,9236
129,129,829.15,2024-05-27 11:23:00,NSE,829.6,829.15,829.6,STABAN,11436
130,130,829.2,2024-05-27 11:24:00,NSE,829.4,829.05,829.15,STABAN,14061
131,131,829.05,2024-05-27 11:25:00,NSE,829.3,828.9,829.15,STABAN,13919
132,132,828.9,2024-05-27 11:26:00,NSE,829.4,828.65,829.0,STABAN,9684
133,133,828.85,2024-05-27 11:27:00,NSE,828.9,828.5,828.9,STABAN,11257
134,134,828.5,2024-05-27 11:28:00,NSE,828.85,828.5,828.85,STABAN,9760
135,135,828.85,2024-05-27 11:29:00,NSE,829.0,828.55,828.55,STABAN,12008
136,136,829.2,2024-05-27 11:30:00,NSE,829.3,828.8,828.85,STABAN,8955
137,137,829.25,2024-05-27 11:31:00,NSE,829.4,829.0,829.0,STABAN,7857
138,138,829.55,2024-05-27 11:32:00,NSE,829.65,829.15,829.25,STABAN,8201
139,139,829.75,2024-05-27 11:33:00,NSE,829.8,829.35,829.7,STABAN,8790
140,140,829.25,2024-05-27 11:34:00,NSE,829.9,829.05,829.8,STABAN,10745
141,141,829.15,2024-05-27 11:35:00,NSE,829.5,829.0,829.25,STABAN,15241
142,142,828.7,2024-05-27 11:36:00,NSE,829.15,828.55,829.0,STABAN,11132
143,143,828.75,2024-05-27 11:37:00,NSE,828.9,828.5,828.7,STABAN,12333
144,144,828.4,2024-05-27 11:38:00,NSE,828.9,828.2,828.9,STABAN,23568
145,145,828.9,2024-05-27 11:39:00,NSE,828.95,828.35,828.55,STABAN,12193
146,146,828.95,2024-05-27 11:40:00,NSE,829.35,828.6,828.95,STABAN,7920
147,147,829.5,2024-05-27 11:41:00,NSE,829.5,828.75,828.95,STABAN,9970
148,148,829.6,2024-05-27 11:42:00,NSE,829.6,829.05,829.45,STABAN,12739
149,149,829.3,2024-05-27 11:43:00,NSE,829.7,829.3,829.3,STABAN,8811
150,150,829.35,2024-05-27 11:44:00,NSE,829.7,829.15,829.3,STABAN,8150
151,151,829.75,2024-05-27 11:45:00,NSE,830.0,829.35,829.4,STABAN,16520
152,152,829.7,2024-05-27 11:46:00,NSE,830.0,829.7,829.85,STABAN,22637
153,153,829.75,2024-05-27 11:47:00,NSE,830.0,829.55,829.7,STABAN,8961
154,154,830.05,2024-05-27 11:48:00,NSE,830.05,829.85,829.95,STABAN,12008
155,155,830.5,2024-05-27 11:49:00,NSE,830.75,829.9,830.05,STABAN,28363
156,156,830.0,2024-05-27 11:50:00,NSE,830.8,830.0,830.7,STABAN,18279
157,157,830.15,2024-05-27 11:51:00,NSE,830.45,830.0,830.15,STABAN,16602
158,158,830.0,2024-05-27 11:52:00,NSE,830.3,830.0,830.15,STABAN,19676
159,159,830.35,2024-05-27 11:53:00,NSE,830.9,830.0,830.0,STABAN,27998
160,160,830.95,2024-05-27 11:54:00,NSE,831.0,830.55,830.75,STABAN,37599
161,161,831.25,2024-05-27 11:55:00,NSE,831.25,830.8,831.05,STABAN,32226
162,162,831.85,2024-05-27 11:56:00,NSE,831.9,831.1,831.4,STABAN,48768
163,163,832.75,2024-05-27 11:57:00,NSE,833.0,831.6,831.9,STABAN,205991
164,164,832.65,2024-05-27 11:58:00,NSE,832.75,832.0,832.75,STABAN,32758
165,165,834.3,2024-05-27 11:59:00,NSE,834.3,832.5,832.7,STABAN,145438
166,166,833.8,2024-05-27 12:00:00,NSE,834.4,833.65,834.4,STABAN,60942
167,167,835.0,2024-05-27 12:01:00,NSE,835.0,833.4,833.95,STABAN,100294
168,168,835.15,2024-05-27 12:02:00,NSE,835.5,834.7,834.95,STABAN,111970
169,169,835.35,2024-05-27 12:03:00,NSE,835.5,834.7,835.3,STABAN,66411
170,170,836.5,2024-05-27 12:04:00,NSE,836.5,835.25,835.5,STABAN,109868
171,171,835.65,2024-05-27 12:05:00,NSE,836.9,835.65,836.3,STABAN,74672
172,172,835.8,2024-05-27 12:06:00,NSE,836.0,835.25,835.8,STABAN,35518
173,173,834.95,2024-05-27 12:07:00,NSE,835.9,834.95,835.8,STABAN,33182
174,174,834.75,2024-05-27 12:08:00,NSE,835.1,834.35,835.0,STABAN,27139
175,175,835.0,2024-05-27 12:09:00,NSE,835.0,834.5,834.5,STABAN,31294
176,176,834.5,2024-05-27 12:10:00,NSE,835.2,834.3,835.0,STABAN,28865
177,177,834.5,2024-05-27 12:11:00,NSE,834.7,834.15,834.4,STABAN,35821
178,178,835.35,2024-05-27 12:12:00,NSE,835.45,834.25,834.5,STABAN,32803
179,179,834.8,2024-05-27 12:13:00,NSE,835.4,834.65,835.05,STABAN,23434
180,180,835.35,2024-05-27 12:14:00,NSE,835.35,834.85,835.2,STABAN,21907
181,181,835.0,2024-05-27 12:15:00,NSE,835.5,834.65,835.35,STABAN,22827
182,182,835.25,2024-05-27 12:16:00,NSE,835.25,834.65,835.0,STABAN,22632
183,183,835.8,2024-05-27 12:17:00,NSE,835.8,835.15,835.25,STABAN,21857
184,184,835.45,2024-05-27 12:18:00,NSE,835.9,835.45,835.85,STABAN,22270
185,185,835.35,2024-05-27 12:19:00,NSE,835.8,835.15,835.35,STABAN,21749
186,186,835.9,2024-05-27 12:20:00,NSE,835.9,835.0,835.6,STABAN,20116
187,187,836.0,2024-05-27 12:21:00,NSE,836.15,835.7,835.9,STABAN,34627
188,188,836.35,2024-05-27 12:22:00,NSE,836.4,835.75,836.15,STABAN,32394
189,189,836.7,2024-05-27 12:23:00,NSE,836.8,836.3,836.4,STABAN,27122
190,190,836.95,2024-05-27 12:24:00,NSE,837.0,836.45,836.6,STABAN,46590
191,191,837.55,2024-05-27 12:25:00,NSE,838.0,837.0,837.0,STABAN,83611
192,192,837.7,2024-05-27 12:26:00,NSE,837.7,836.55,837.5,STABAN,46595
193,193,837.5,2024-05-27 12:27:00,NSE,837.85,837.4,837.6,STABAN,46280
194,194,837.6,2024-05-27 12:28:00,NSE,837.85,837.2,837.75,STABAN,40743
195,195,837.9,2024-05-27 12:29:00,NSE,837.9,837.5,837.65,STABAN,32797
196,196,838.15,2024-05-27 12:30:00,NSE,838.4,837.65,837.9,STABAN,78726
197,197,838.7,2024-05-27 12:31:00,NSE,838.7,838.15,838.3,STABAN,57286
198,198,838.05,2024-05-27 12:32:00,NSE,838.7,838.0,838.6,STABAN,49718
199,199,838.15,2024-05-27 12:33:00,NSE,838.4,837.65,838.05,STABAN,31932
200,200,837.6,2024-05-27 12:34:00,NSE,838.25,837.3,838.0,STABAN,46930
201,201,836.75,2024-05-27 12:35:00,NSE,837.65,836.75,837.6,STABAN,35766
202,202,836.85,2024-05-27 12:36:00,NSE,837.05,836.1,836.75,STABAN,44251
203,203,837.35,2024-05-27 12:37:00,NSE,837.45,836.8,836.8,STABAN,50713
204,204,836.5,2024-05-27 12:38:00,NSE,837.25,836.45,837.25,STABAN,23215
205,205,836.85,2024-05-27 12:39:00,NSE,837.0,836.4,836.4,STABAN,27969
206,206,836.9,2024-05-27 12:40:00,NSE,837.05,836.5,837.05,STABAN,32689
207,207,836.65,2024-05-27 12:41:00,NSE,837.2,836.65,836.9,STABAN,38542
208,208,836.45,2024-05-27 12:42:00,NSE,837.0,836.2,837.0,STABAN,25386
209,209,836.3,2024-05-27 12:43:00,NSE,836.8,836.05,836.35,STABAN,33099
210,210,836.1,2024-05-27 12:44:00,NSE,836.45,835.85,836.25,STABAN,28866
211,211,835.8,2024-05-27 12:45:00,NSE,836.15,835.25,836.15,STABAN,54045
212,212,836.35,2024-05-27 12:46:00,NSE,836.35,835.5,835.8,STABAN,21958
213,213,836.4,2024-05-27 12:47:00,NSE,836.4,836.0,836.2,STABAN,14284
214,214,836.8,2024-05-27 12:48:00,NSE,836.8,836.3,836.4,STABAN,19591
215,215,836.6,2024-05-27 12:49:00,NSE,836.8,836.25,836.8,STABAN,11768
216,216,836.45,2024-05-27 12:50:00,NSE,836.7,836.2,836.6,STABAN,11860
217,217,836.35,2024-05-27 12:51:00,NSE,836.45,836.0,836.45,STABAN,8213
218,218,836.7,2024-05-27 12:52:00,NSE,836.7,835.9,836.05,STABAN,32569
219,219,836.55,2024-05-27 12:53:00,NSE,836.8,836.3,836.6,STABAN,17182
220,220,836.0,2024-05-27 12:54:00,NSE,836.5,835.8,836.5,STABAN,10152
221,221,834.9,2024-05-27 12:55:00,NSE,835.95,834.5,835.95,STABAN,47167
222,222,835.2,2024-05-27 12:56:00,NSE,835.6,834.55,834.8,STABAN,36148
223,223,836.0,2024-05-27 12:57:00,NSE,836.0,835.05,835.25,STABAN,21997
224,224,835.15,2024-05-27 12:58:00,NSE,836.0,835.15,836.0,STABAN,26372
225,225,835.25,2024-05-27 12:59:00,NSE,835.7,835.1,835.5,STABAN,17396
226,226,835.3,2024-05-27 13:00:00,NSE,835.7,835.2,835.25,STABAN,16505
227,227,835.6,2024-05-27 13:01:00,NSE,835.75,835.2,835.3,STABAN,8153
228,228,835.9,2024-05-27 13:02:00,NSE,836.0,835.7,835.8,STABAN,8330
229,229,835.75,2024-05-27 13:03:00,NSE,835.9,835.35,835.7,STABAN,24304
230,230,835.9,2024-05-27 13:04:00,NSE,835.9,835.35,835.8,STABAN,9761
231,231,835.9,2024-05-27 13:05:00,NSE,835.9,835.6,835.6,STABAN,11271
232,232,836.65,2024-05-27 13:06:00,NSE,836.75,835.9,835.9,STABAN,34593
233,233,836.8,2024-05-27 13:07:00,NSE,836.8,836.45,836.65,STABAN,11315
234,234,836.7,2024-05-27 13:08:00,NSE,836.9,836.1,836.8,STABAN,11556
235,235,836.1,2024-05-27 13:09:00,NSE,836.9,836.1,836.85,STABAN,16729
236,236,835.8,2024-05-27 13:10:00,NSE,836.2,835.6,836.05,STABAN,21938
237,237,835.5,2024-05-27 13:11:00,NSE,836.05,835.5,835.9,STABAN,7674
238,238,835.7,2024-05-27 13:12:00,NSE,835.8,835.25,835.6,STABAN,15040
239,239,836.3,2024-05-27 13:13:00,NSE,836.3,835.35,835.8,STABAN,22831
240,240,836.5,2024-05-27 13:14:00,NSE,836.7,835.85,836.3,STABAN,11959
241,241,836.6,2024-05-27 13:15:00,NSE,836.8,836.3,836.45,STABAN,11770
242,242,836.55,2024-05-27 13:16:00,NSE,836.8,836.35,836.6,STABAN,15461
243,243,837.0,2024-05-27 13:17:00,NSE,837.0,836.45,836.55,STABAN,22792
244,244,836.65,2024-05-27 13:18:00,NSE,837.0,836.3,837.0,STABAN,13604
245,245,837.0,2024-05-27 13:19:00,NSE,837.0,836.55,836.7,STABAN,10485
246,246,836.95,2024-05-27 13:20:00,NSE,837.0,836.7,836.95,STABAN,9302
247,247,837.1,2024-05-27 13:21:00,NSE,837.1,836.75,836.95,STABAN,17759
248,248,837.4,2024-05-27 13:22:00,NSE,837.5,836.95,837.0,STABAN,31860
249,249,837.4,2024-05-27 13:23:00,NSE,837.45,837.0,837.4,STABAN,16949
250,250,837.1,2024-05-27 13:24:00,NSE,837.4,836.9,837.4,STABAN,15284
251,251,836.8,2024-05-27 13:25:00,NSE,837.15,836.4,837.15,STABAN,38354
252,252,836.3,2024-05-27 13:26:00,NSE,836.85,836.05,836.45,STABAN,15183
253,253,836.6,2024-05-27 13:27:00,NSE,836.6,836.05,836.4,STABAN,14797
254,254,836.5,2024-05-27 13:28:00,NSE,836.6,836.2,836.6,STABAN,8528
255,255,836.0,2024-05-27 13:29:00,NSE,836.5,835.85,836.45,STABAN,19388
256,256,836.0,2024-05-27 13:30:00,NSE,836.35,835.8,835.95,STABAN,14832
257,257,836.2,2024-05-27 13:31:00,NSE,836.25,835.85,835.9,STABAN,10123
258,258,835.85,2024-05-27 13:32:00,NSE,836.25,835.55,836.25,STABAN,11243
259,259,836.0,2024-05-27 13:33:00,NSE,836.2,835.6,836.2,STABAN,8786
260,260,835.85,2024-05-27 13:34:00,NSE,836.0,835.5,836.0,STABAN,14002
261,261,835.6,2024-05-27 13:35:00,NSE,835.9,835.45,835.75,STABAN,8754
262,262,835.8,2024-05-27 13:36:00,NSE,835.95,835.4,835.5,STABAN,12545
263,263,836.2,2024-05-27 13:37:00,NSE,836.2,835.6,835.95,STABAN,29346
264,264,836.25,2024-05-27 13:38:00,NSE,836.25,835.95,836.2,STABAN,6410
265,265,836.5,2024-05-27 13:39:00,NSE,836.5,836.0,836.25,STABAN,9306
266,266,836.2,2024-05-27 13:40:00,NSE,836.5,836.2,836.5,STABAN,10322
267,267,836.45,2024-05-27 13:41:00,NSE,836.5,836.1,836.2,STABAN,10381
268,268,836.2,2024-05-27 13:42:00,NSE,836.5,836.1,836.5,STABAN,13344
269,269,836.05,2024-05-27 13:43:00,NSE,836.4,835.85,836.2,STABAN,15787
270,270,836.3,2024-05-27 13:44:00,NSE,836.4,836.0,836.2,STABAN,9521
271,271,836.4,2024-05-27 13:45:00,NSE,836.4,835.9,836.3,STABAN,10746
272,272,835.85,2024-05-27 13:46:00,NSE,836.4,835.8,836.4,STABAN,14910
273,273,835.8,2024-05-27 13:47:00,NSE,836.2,835.45,836.1,STABAN,18746
274,274,835.9,2024-05-27 13:48:00,NSE,836.15,835.65,835.7,STABAN,9199
275,275,836.05,2024-05-27 13:49:00,NSE,836.2,835.65,835.95,STABAN,11174
276,276,836.1,2024-05-27 13:50:00,NSE,836.25,836.0,836.2,STABAN,7219
277,277,836.2,2024-05-27 13:51:00,NSE,836.25,835.95,836.0,STABAN,7858
278,278,836.75,2024-05-27 13:52:00,NSE,836.9,836.05,836.05,STABAN,28347
279,279,836.85,2024-05-27 13:53:00,NSE,837.2,836.45,836.7,STABAN,32390
280,280,836.8,2024-05-27 13:54:00,NSE,836.9,836.0,836.65,STABAN,20441
281,281,836.65,2024-05-27 13:55:00,NSE,836.75,836.2,836.55,STABAN,8992
282,282,836.75,2024-05-27 13:56:00,NSE,836.75,836.5,836.5,STABAN,11263
283,283,836.75,2024-05-27 13:57:00,NSE,836.8,836.45,836.75,STABAN,18607
284,284,837.0,2024-05-27 13:58:00,NSE,837.0,836.5,836.8,STABAN,8764
285,285,836.75,2024-05-27 13:59:00,NSE,837.0,836.5,836.85,STABAN,11211
286,286,836.75,2024-05-27 14:00:00,NSE,837.0,836.75,836.85,STABAN,7061
287,287,836.8,2024-05-27 14:01:00,NSE,836.95,836.5,836.95,STABAN,9228
288,288,836.95,2024-05-27 14:02:00,NSE,837.0,836.75,836.8,STABAN,23457
289,289,836.9,2024-05-27 14:03:00,NSE,837.0,836.7,836.85,STABAN,8386
290,290,836.95,2024-05-27 14:04:00,NSE,836.95,836.75,836.9,STABAN,6723
291,291,836.95,2024-05-27 14:05:00,NSE,836.95,836.5,836.85,STABAN,9239
292,292,836.95,2024-05-27 14:06:00,NSE,836.95,836.35,836.95,STABAN,12896
293,293,836.8,2024-05-27 14:07:00,NSE,836.95,836.5,836.95,STABAN,10259
294,294,836.95,2024-05-27 14:08:00,NSE,836.95,836.55,836.8,STABAN,8962
295,295,836.5,2024-05-27 14:09:00,NSE,837.0,836.3,836.95,STABAN,19581
296,296,836.4,2024-05-27 14:10:00,NSE,836.75,836.3,836.45,STABAN,7219
297,297,836.85,2024-05-27 14:11:00,NSE,837.0,836.55,836.55,STABAN,21851
298,298,836.1,2024-05-27 14:12:00,NSE,836.95,836.0,836.75,STABAN,27503
299,299,836.45,2024-05-27 14:13:00,NSE,836.45,835.8,836.25,STABAN,25224
300,300,836.7,2024-05-27 14:14:00,NSE,836.85,836.4,836.45,STABAN,12995
301,301,836.5,2024-05-27 14:15:00,NSE,837.0,836.45,836.5,STABAN,44761
302,302,836.2,2024-05-27 14:16:00,NSE,836.7,836.0,836.5,STABAN,24111
303,303,836.4,2024-05-27 14:17:00,NSE,836.45,835.65,836.15,STABAN,20724
304,304,836.8,2024-05-27 14:18:00,NSE,836.9,836.3,836.4,STABAN,21265
305,305,836.95,2024-05-27 14:19:00,NSE,836.95,836.65,836.8,STABAN,13605
306,306,837.75,2024-05-27 14:20:00,NSE,837.8,836.85,836.95,STABAN,99789
307,307,837.85,2024-05-27 14:21:00,NSE,838.0,837.75,837.8,STABAN,22954
308,308,837.5,2024-05-27 14:22:00,NSE,838.0,837.3,837.85,STABAN,39290
