,close,datetime,exchange_code,high,low,open,stock_code,volume
24,847.2,2024-06-20 09:38:00,NSE,847.65,847.1,847.2,STABAN,43298
25,847.75,2024-06-20 09:39:00,NSE,848.2,847.15,847.35,STABAN,54039
26,847.65,2024-06-20 09:40:00,NSE,848.0,847.2,848.0,STABAN,25610
27,847.85,2024-06-20 09:41:00,NSE,848.0,847.3,847.5,STABAN,30568
28,847.5,2024-06-20 09:42:00,NSE,848.0,847.35,848.0,STABAN,34520
29,847.2,2024-06-20 09:43:00,NSE,847.9,847.15,847.35,STABAN,25709
30,847.0,2024-06-20 09:44:00,NSE,847.4,846.75,847.3,STABAN,123048
31,847.15,2024-06-20 09:45:00,NSE,848.0,846.9,846.95,STABAN,63651
32,847.45,2024-06-20 09:46:00,NSE,847.6,847.05,847.15,STABAN,27044
33,847.3,2024-06-20 09:47:00,NSE,847.7,847.05,847.5,STABAN,19950
34,847.25,2024-06-20 09:48:00,NSE,847.45,847.0,847.45,STABAN,30794
35,846.6,2024-06-20 09:49:00,NSE,847.4,846.3,847.25,STABAN,65976
36,846.35,2024-06-20 09:50:00,NSE,847.0,846.1,846.45,STABAN,48331
37,846.4,2024-06-20 09:51:00,NSE,846.85,846.2,846.3,STABAN,30302
38,846.5,2024-06-20 09:52:00,NSE,846.9,846.3,846.4,STABAN,28570
39,846.2,2024-06-20 09:53:00,NSE,846.75,846.05,846.5,STABAN,35990
40,846.05,2024-06-20 09:54:00,NSE,846.5,846.0,846.1,STABAN,29726
41,845.9,2024-06-20 09:55:00,NSE,846.5,845.8,846.05,STABAN,85821
42,845.7,2024-06-20 09:56:00,NSE,846.3,845.65,845.95,STABAN,38309
43,845.45,2024-06-20 09:57:00,NSE,846.0,845.3,845.65,STABAN,29899
44,846.9,2024-06-20 09:58:00,NSE,846.9,845.3,845.3,STABAN,36233
45,847.0,2024-06-20 09:59:00,NSE,847.9,846.9,846.9,STABAN,67570
46,847.0,2024-06-20 10:00:00,NSE,847.5,846.65,847.35,STABAN,19828
47,846.5,2024-06-20 10:01:00,NSE,846.85,846.35,846.85,STABAN,21581
48,846.6,2024-06-20 10:02:00,NSE,846.75,846.25,846.65,STABAN,25291
49,847.0,2024-06-20 10:03:00,NSE,847.1,846.5,846.65,STABAN,18656
50,847.15,2024-06-20 10:04:00,NSE,847.5,846.9,847.05,STABAN,43822
51,847.0,2024-06-20 10:05:00,NSE,847.5,846.3,847.15,STABAN,34903
52,846.7,2024-06-20 10:06:00,NSE,847.25,846.2,847.0,STABAN,15527
53,846.75,2024-06-20 10:07:00,NSE,847.0,846.4,846.5,STABAN,13868
54,846.85,2024-06-20 10:08:00,NSE,847.0,846.5,846.65,STABAN,20916
55,846.7,2024-06-20 10:09:00,NSE,847.2,846.4,846.65,STABAN,25398
56,846.85,2024-06-20 10:10:00,NSE,847.3,846.6,846.9,STABAN,10977
57,847.0,2024-06-20 10:11:00,NSE,847.4,846.8,846.8,STABAN,17479
58,846.55,2024-06-20 10:12:00,NSE,847.25,846.5,847.0,STABAN,32333
59,846.9,2024-06-20 10:13:00,NSE,847.05,846.5,846.5,STABAN,16489
60,846.95,2024-06-20 10:14:00,NSE,847.05,846.6,847.0,STABAN,10363
61,846.55,2024-06-20 10:15:00,NSE,847.0,846.4,846.95,STABAN,22183
62,846.15,2024-06-20 10:16:00,NSE,846.65,846.0,846.6,STABAN,34048
63,846.6,2024-06-20 10:17:00,NSE,846.85,846.1,846.35,STABAN,18462
64,846.5,2024-06-20 10:18:00,NSE,846.7,846.1,846.6,STABAN,13473
65,846.7,2024-06-20 10:19:00,NSE,847.15,846.55,846.6,STABAN,24659
66,847.2,2024-06-20 10:20:00,NSE,847.2,846.6,846.6,STABAN,33381
67,847.1,2024-06-20 10:21:00,NSE,847.5,846.75,847.15,STABAN,20001
68,847.6,2024-06-20 10:22:00,NSE,847.75,847.0,847.1,STABAN,23563
69,847.15,2024-06-20 10:23:00,NSE,847.7,847.0,847.6,STABAN,17230
70,847.2,2024-06-20 10:24:00,NSE,847.4,847.0,847.4,STABAN,14378
71,847.3,2024-06-20 10:25:00,NSE,847.5,847.0,847.0,STABAN,20256
72,847.5,2024-06-20 10:26:00,NSE,847.6,847.25,847.3,STABAN,12228
73,847.6,2024-06-20 10:27:00,NSE,847.6,847.35,847.4,STABAN,16161
74,847.7,2024-06-20 10:28:00,NSE,847.75,847.5,847.7,STABAN,13680
75,848.0,2024-06-20 10:29:00,NSE,848.3,847.55,847.6,STABAN,32502
76,848.85,2024-06-20 10:30:00,NSE,849.0,848.0,848.0,STABAN,47894
77,848.5,2024-06-20 10:31:00,NSE,848.85,848.25,848.85,STABAN,20462
78,847.8,2024-06-20 10:32:00,NSE,848.5,847.7,848.5,STABAN,29133
79,847.2,2024-06-20 10:33:00,NSE,848.0,847.2,847.8,STABAN,24952
80,847.4,2024-06-20 10:34:00,NSE,847.5,847.0,847.2,STABAN,16930
81,847.4,2024-06-20 10:35:00,NSE,847.4,847.1,847.3,STABAN,9657
82,847.8,2024-06-20 10:36:00,NSE,847.8,847.2,847.4,STABAN,13872
83,847.0,2024-06-20 10:37:00,NSE,847.65,847.0,847.6,STABAN,20312
84,847.05,2024-06-20 10:38:00,NSE,847.5,847.0,847.0,STABAN,21824
85,847.1,2024-06-20 10:39:00,NSE,847.5,846.75,847.0,STABAN,22908
86,847.25,2024-06-20 10:40:00,NSE,847.6,847.15,847.5,STABAN,10829
87,847.55,2024-06-20 10:41:00,NSE,847.6,847.25,847.25,STABAN,15990
88,847.65,2024-06-20 10:42:00,NSE,848.05,847.35,847.55,STABAN,32495
89,847.65,2024-06-20 10:43:00,NSE,848.0,847.4,847.65,STABAN,13792
90,848.15,2024-06-20 10:44:00,NSE,848.4,847.5,847.7,STABAN,27494
91,847.9,2024-06-20 10:45:00,NSE,848.2,847.6,848.15,STABAN,16446
92,847.95,2024-06-20 10:46:00,NSE,848.0,847.7,847.9,STABAN,9338
93,848.1,2024-06-20 10:47:00,NSE,848.1,847.7,847.95,STABAN,12388
94,848.0,2024-06-20 10:48:00,NSE,848.4,848.0,848.1,STABAN,17071
95,848.25,2024-06-20 10:49:00,NSE,848.4,848.0,848.25,STABAN,9259
96,848.0,2024-06-20 10:50:00,NSE,848.35,848.0,848.25,STABAN,31792
97,847.35,2024-06-20 10:51:00,NSE,848.05,847.3,848.05,STABAN,26961
98,847.55,2024-06-20 10:52:00,NSE,847.95,847.3,847.35,STABAN,9363
99,847.35,2024-06-20 10:53:00,NSE,847.8,847.25,847.55,STABAN,11036
100,847.05,2024-06-20 10:54:00,NSE,847.45,847.0,847.3,STABAN,22069
101,846.75,2024-06-20 10:55:00,NSE,847.1,846.7,847.05,STABAN,24603
102,846.55,2024-06-20 10:56:00,NSE,846.75,846.5,846.75,STABAN,16898
103,847.1,2024-06-20 10:57:00,NSE,847.4,846.5,846.5,STABAN,15072
104,847.5,2024-06-20 10:58:00,NSE,847.5,847.1,847.15,STABAN,7895
105,847.45,2024-06-20 10:59:00,NSE,847.65,847.2,847.5,STABAN,9615
106,847.65,2024-06-20 11:00:00,NSE,848.1,847.45,847.5,STABAN,37272
107,847.75,2024-06-20 11:01:00,NSE,848.0,847.15,847.6,STABAN,25624
108,848.6,2024-06-20 11:02:00,NSE,848.75,847.6,847.7,STABAN,61153
109,848.55,2024-06-20 11:03:00,NSE,849.25,848.55,848.7,STABAN,73087
110,849.3,2024-06-20 11:04:00,NSE,849.3,848.5,848.75,STABAN,55838
111,848.7,2024-06-20 11:05:00,NSE,849.55,848.6,849.35,STABAN,47226
112,849.15,2024-06-20 11:06:00,NSE,849.25,848.1,848.7,STABAN,92323
113,847.9,2024-06-20 11:07:00,NSE,849.05,847.75,849.05,STABAN,29891
114,847.9,2024-06-20 11:08:00,NSE,848.35,847.55,847.8,STABAN,11220
115,848.0,2024-06-20 11:09:00,NSE,848.5,847.65,847.9,STABAN,6320
116,848.5,2024-06-20 11:10:00,NSE,848.6,847.9,848.25,STABAN,58211
117,848.15,2024-06-20 11:11:00,NSE,848.75,848.1,848.75,STABAN,37637
118,848.45,2024-06-20 11:12:00,NSE,848.5,848.0,848.15,STABAN,14378
119,848.35,2024-06-20 11:13:00,NSE,848.45,848.0,848.2,STABAN,9201
120,847.7,2024-06-20 11:14:00,NSE,848.35,847.6,848.35,STABAN,15077
121,848.95,2024-06-20 11:15:00,NSE,848.95,847.6,847.7,STABAN,67962
122,848.05,2024-06-20 11:16:00,NSE,849.1,848.0,849.0,STABAN,27839
123,848.05,2024-06-20 11:17:00,NSE,848.2,848.05,848.05,STABAN,7617
124,848.1,2024-06-20 11:18:00,NSE,848.2,848.05,848.05,STABAN,9275
125,848.25,2024-06-20 11:19:00,NSE,848.65,848.05,848.1,STABAN,20434
126,848.2,2024-06-20 11:20:00,NSE,848.6,848.2,848.3,STABAN,10868
127,848.1,2024-06-20 11:21:00,NSE,848.4,848.1,848.25,STABAN,13299
128,848.1,2024-06-20 11:22:00,NSE,848.4,848.0,848.1,STABAN,17251
129,848.0,2024-06-20 11:23:00,NSE,848.15,848.0,848.05,STABAN,6693
130,847.95,2024-06-20 11:24:00,NSE,848.05,847.65,848.05,STABAN,9936
131,848.05,2024-06-20 11:25:00,NSE,848.7,847.75,847.95,STABAN,35330
132,848.45,2024-06-20 11:26:00,NSE,848.5,847.9,848.05,STABAN,8163
133,848.5,2024-06-20 11:27:00,NSE,848.5,848.05,848.45,STABAN,5875
134,848.4,2024-06-20 11:28:00,NSE,848.5,848.25,848.3,STABAN,3830
135,848.35,2024-06-20 11:29:00,NSE,848.5,848.3,848.45,STABAN,10116
136,848.15,2024-06-20 11:30:00,NSE,848.4,848.1,848.4,STABAN,5404
137,848.3,2024-06-20 11:31:00,NSE,848.4,848.1,848.15,STABAN,7493
138,848.45,2024-06-20 11:32:00,NSE,848.65,848.25,848.25,STABAN,21570
139,848.8,2024-06-20 11:33:00,NSE,848.8,848.4,848.6,STABAN,18042
140,848.45,2024-06-20 11:34:00,NSE,848.85,848.4,848.85,STABAN,14489
141,848.8,2024-06-20 11:35:00,NSE,848.85,848.45,848.5,STABAN,12037
142,849.3,2024-06-20 11:36:00,NSE,849.6,848.6,848.75,STABAN,89872
143,849.9,2024-06-20 11:37:00,NSE,849.9,849.25,849.3,STABAN,41069
144,849.65,2024-06-20 11:38:00,NSE,849.9,849.35,849.9,STABAN,34084
145,849.55,2024-06-20 11:39:00,NSE,849.75,849.15,849.7,STABAN,33847
146,849.65,2024-06-20 11:40:00,NSE,849.85,849.25,849.55,STABAN,24510
147,850.25,2024-06-20 11:41:00,NSE,850.5,849.65,849.65,STABAN,156705
148,850.55,2024-06-20 11:42:00,NSE,850.8,850.25,850.35,STABAN,37149
149,851.25,2024-06-20 11:43:00,NSE,851.25,850.5,851.0,STABAN,78413
150,850.4,2024-06-20 11:44:00,NSE,851.25,850.2,851.25,STABAN,31465
151,850.35,2024-06-20 11:45:00,NSE,850.7,850.1,850.5,STABAN,19544
152,850.0,2024-06-20 11:46:00,NSE,850.85,850.0,850.35,STABAN,32578
153,849.95,2024-06-20 11:47:00,NSE,850.2,849.85,850.15,STABAN,18690
154,849.4,2024-06-20 11:48:00,NSE,849.95,849.3,849.95,STABAN,14912
155,849.35,2024-06-20 11:49:00,NSE,849.45,848.9,849.45,STABAN,32411
156,849.0,2024-06-20 11:50:00,NSE,849.4,848.9,849.15,STABAN,16106
157,849.0,2024-06-20 11:51:00,NSE,849.25,848.8,849.0,STABAN,16707
158,849.05,2024-06-20 11:52:00,NSE,849.65,848.75,848.75,STABAN,15195
159,849.1,2024-06-20 11:53:00,NSE,849.15,848.95,849.1,STABAN,8129
160,849.65,2024-06-20 11:54:00,NSE,849.7,849.0,849.15,STABAN,9843
161,849.85,2024-06-20 11:55:00,NSE,849.9,849.5,849.7,STABAN,6977
162,849.85,2024-06-20 11:56:00,NSE,849.9,849.6,849.85,STABAN,13570
163,849.55,2024-06-20 11:57:00,NSE,849.85,849.4,849.85,STABAN,6728
164,849.25,2024-06-20 11:58:00,NSE,849.6,849.25,849.55,STABAN,9107
165,849.45,2024-06-20 11:59:00,NSE,849.6,849.1,849.3,STABAN,10903
166,849.3,2024-06-20 12:00:00,NSE,849.45,849.1,849.25,STABAN,6060
167,849.05,2024-06-20 12:01:00,NSE,849.35,849.0,849.2,STABAN,10099
168,848.9,2024-06-20 12:02:00,NSE,849.15,848.5,849.05,STABAN,11250
169,847.85,2024-06-20 12:03:00,NSE,848.9,847.7,848.85,STABAN,46291
170,848.0,2024-06-20 12:04:00,NSE,848.45,847.85,848.0,STABAN,10205
171,848.3,2024-06-20 12:05:00,NSE,848.35,847.9,848.05,STABAN,13309
172,848.6,2024-06-20 12:06:00,NSE,848.85,848.3,848.4,STABAN,12048
173,848.65,2024-06-20 12:07:00,NSE,848.8,848.35,848.6,STABAN,6423
174,848.1,2024-06-20 12:08:00,NSE,848.65,848.0,848.45,STABAN,7418
175,847.6,2024-06-20 12:09:00,NSE,848.1,847.5,848.0,STABAN,26290
176,847.7,2024-06-20 12:10:00,NSE,848.0,847.6,847.6,STABAN,16589
177,847.5,2024-06-20 12:11:00,NSE,847.65,847.2,847.65,STABAN,32146
178,848.35,2024-06-20 12:12:00,NSE,848.5,847.5,847.5,STABAN,37723
179,847.75,2024-06-20 12:13:00,NSE,848.25,847.55,848.2,STABAN,23571
180,847.4,2024-06-20 12:14:00,NSE,847.8,847.3,847.8,STABAN,34763
181,848.0,2024-06-20 12:15:00,NSE,848.05,847.3,847.45,STABAN,48864
182,847.55,2024-06-20 12:16:00,NSE,848.05,847.5,848.05,STABAN,39413
183,847.3,2024-06-20 12:17:00,NSE,847.6,847.2,847.5,STABAN,33445
184,847.55,2024-06-20 12:18:00,NSE,847.55,847.05,847.3,STABAN,28890
185,847.45,2024-06-20 12:19:00,NSE,847.7,847.0,847.7,STABAN,80556
186,847.05,2024-06-20 12:20:00,NSE,847.45,847.0,847.45,STABAN,29436
187,846.6,2024-06-20 12:21:00,NSE,847.3,846.5,847.3,STABAN,46041
188,846.6,2024-06-20 12:22:00,NSE,846.8,846.4,846.55,STABAN,41534
189,847.05,2024-06-20 12:23:00,NSE,847.3,846.6,846.6,STABAN,21862
190,847.8,2024-06-20 12:24:00,NSE,847.85,847.05,847.05,STABAN,24077
191,847.6,2024-06-20 12:25:00,NSE,847.85,847.5,847.8,STABAN,11864
192,847.45,2024-06-20 12:26:00,NSE,847.6,847.1,847.6,STABAN,13155
193,847.4,2024-06-20 12:27:00,NSE,847.45,847.15,847.45,STABAN,12199
194,847.45,2024-06-20 12:28:00,NSE,847.45,847.1,847.35,STABAN,11195
195,847.3,2024-06-20 12:29:00,NSE,847.6,847.15,847.45,STABAN,5748
196,847.25,2024-06-20 12:30:00,NSE,847.6,847.25,847.3,STABAN,7174
197,846.9,2024-06-20 12:31:00,NSE,847.7,846.75,847.3,STABAN,53877
198,847.35,2024-06-20 12:32:00,NSE,847.35,846.75,846.9,STABAN,14364
199,846.95,2024-06-20 12:33:00,NSE,847.35,846.9,847.35,STABAN,8741
200,846.85,2024-06-20 12:34:00,NSE,846.95,846.8,846.95,STABAN,11129
201,846.9,2024-06-20 12:35:00,NSE,847.0,846.6,846.8,STABAN,13350
202,846.75,2024-06-20 12:36:00,NSE,847.0,846.65,846.85,STABAN,9493
203,846.75,2024-06-20 12:37:00,NSE,847.0,846.7,846.8,STABAN,7913
204,847.3,2024-06-20 12:38:00,NSE,847.4,846.75,846.85,STABAN,12372
205,847.25,2024-06-20 12:39:00,NSE,847.45,846.85,847.25,STABAN,14583
206,847.15,2024-06-20 12:40:00,NSE,847.5,846.8,847.25,STABAN,9117
207,846.95,2024-06-20 12:41:00,NSE,847.3,846.8,846.85,STABAN,8690
208,846.8,2024-06-20 12:42:00,NSE,847.45,846.8,846.95,STABAN,18572
209,847.5,2024-06-20 12:43:00,NSE,847.6,847.15,847.2,STABAN,4806
210,846.7,2024-06-20 12:44:00,NSE,847.6,846.7,847.2,STABAN,21668
211,847.1,2024-06-20 12:45:00,NSE,847.65,846.8,846.85,STABAN,21851
212,847.0,2024-06-20 12:46:00,NSE,847.05,846.7,846.9,STABAN,18901
213,847.35,2024-06-20 12:47:00,NSE,847.45,846.7,847.0,STABAN,23056
214,847.0,2024-06-20 12:48:00,NSE,847.45,846.55,847.45,STABAN,27305
215,846.65,2024-06-20 12:49:00,NSE,847.25,846.65,846.75,STABAN,11703
216,847.0,2024-06-20 12:50:00,NSE,847.15,846.55,846.75,STABAN,24943
217,846.45,2024-06-20 12:51:00,NSE,846.95,846.4,846.95,STABAN,33836
218,846.75,2024-06-20 12:52:00,NSE,847.0,846.3,846.5,STABAN,14825
219,846.7,2024-06-20 12:53:00,NSE,847.6,846.45,846.95,STABAN,51416
220,847.25,2024-06-20 12:54:00,NSE,847.25,846.55,846.65,STABAN,19355
221,847.05,2024-06-20 12:55:00,NSE,847.25,846.9,847.25,STABAN,9884
222,847.45,2024-06-20 12:56:00,NSE,847.5,847.0,847.05,STABAN,7352
223,847.15,2024-06-20 12:57:00,NSE,847.5,846.95,847.45,STABAN,10050
224,847.0,2024-06-20 12:58:00,NSE,847.3,846.95,847.2,STABAN,10402
225,847.05,2024-06-20 12:59:00,NSE,847.3,846.75,847.05,STABAN,11551
226,847.15,2024-06-20 13:00:00,NSE,847.4,846.85,847.1,STABAN,22045
227,847.35,2024-06-20 13:01:00,NSE,847.45,847.05,847.15,STABAN,19626
228,847.45,2024-06-20 13:02:00,NSE,847.5,847.1,847.3,STABAN,13816
229,847.5,2024-06-20 13:03:00,NSE,847.5,847.1,847.25,STABAN,8514
230,847.4,2024-06-20 13:04:00,NSE,847.55,847.25,847.5,STABAN,10874
231,847.3,2024-06-20 13:05:00,NSE,847.6,847.0,847.45,STABAN,22877
232,847.2,2024-06-20 13:06:00,NSE,847.45,846.75,847.15,STABAN,21431
233,847.05,2024-06-20 13:07:00,NSE,847.35,846.75,847.05,STABAN,12236
234,847.3,2024-06-20 13:08:00,NSE,847.3,847.0,847.05,STABAN,5695
235,847.1,2024-06-20 13:09:00,NSE,847.45,846.85,847.3,STABAN,17717
236,847.2,2024-06-20 13:10:00,NSE,847.75,847.05,847.05,STABAN,20654
237,847.0,2024-06-20 13:11:00,NSE,847.45,846.85,847.2,STABAN,11810
238,846.75,2024-06-20 13:12:00,NSE,847.2,846.4,846.8,STABAN,30610
239,846.65,2024-06-20 13:13:00,NSE,847.15,846.5,847.0,STABAN,7826
240,846.55,2024-06-20 13:14:00,NSE,846.85,846.35,846.6,STABAN,24384
241,846.7,2024-06-20 13:15:00,NSE,846.7,846.15,846.55,STABAN,42582
242,846.7,2024-06-20 13:16:00,NSE,846.75,846.25,846.6,STABAN,9210
243,846.4,2024-06-20 13:17:00,NSE,846.75,846.15,846.7,STABAN,28585
244,846.75,2024-06-20 13:18:00,NSE,846.95,846.3,846.35,STABAN,27362
245,846.85,2024-06-20 13:19:00,NSE,846.85,846.5,846.75,STABAN,6608
246,847.35,2024-06-20 13:20:00,NSE,847.4,846.55,846.85,STABAN,50096
247,847.75,2024-06-20 13:21:00,NSE,847.8,846.85,847.3,STABAN,94348
248,847.7,2024-06-20 13:22:00,NSE,848.15,847.35,847.75,STABAN,96606
249,847.45,2024-06-20 13:23:00,NSE,847.85,847.3,847.7,STABAN,39834
250,847.95,2024-06-20 13:24:00,NSE,847.95,847.2,847.65,STABAN,33165
251,847.75,2024-06-20 13:25:00,NSE,848.0,847.6,847.9,STABAN,38129
252,848.0,2024-06-20 13:26:00,NSE,848.4,847.6,847.65,STABAN,49148
253,848.4,2024-06-20 13:27:00,NSE,848.5,847.8,847.9,STABAN,33932
254,847.7,2024-06-20 13:28:00,NSE,848.4,847.1,848.15,STABAN,57221
255,847.6,2024-06-20 13:29:00,NSE,848.1,847.25,847.9,STABAN,42261
256,847.85,2024-06-20 13:30:00,NSE,848.0,847.45,847.7,STABAN,28817
257,847.65,2024-06-20 13:31:00,NSE,847.95,847.3,847.65,STABAN,27501
258,847.95,2024-06-20 13:32:00,NSE,848.0,847.4,847.8,STABAN,21373
259,847.65,2024-06-20 13:33:00,NSE,847.9,847.2,847.9,STABAN,31223
260,847.45,2024-06-20 13:34:00,NSE,847.5,846.75,847.3,STABAN,44695
261,847.8,2024-06-20 13:35:00,NSE,847.8,847.25,847.4,STABAN,14359
262,847.55,2024-06-20 13:36:00,NSE,847.9,847.4,847.75,STABAN,23664
263,847.7,2024-06-20 13:37:00,NSE,848.0,847.7,847.85,STABAN,21229
264,847.8,2024-06-20 13:38:00,NSE,847.95,847.35,847.75,STABAN,22733
265,847.8,2024-06-20 13:39:00,NSE,847.95,847.45,847.85,STABAN,22026
266,848.0,2024-06-20 13:40:00,NSE,848.0,847.5,847.8,STABAN,24806
267,848.1,2024-06-20 13:41:00,NSE,848.2,847.65,847.95,STABAN,25270
268,848.1,2024-06-20 13:42:00,NSE,848.2,847.7,848.1,STABAN,17898
269,848.15,2024-06-20 13:43:00,NSE,848.2,847.65,848.05,STABAN,18311
270,847.9,2024-06-20 13:44:00,NSE,848.2,847.7,848.15,STABAN,20643
271,848.1,2024-06-20 13:45:00,NSE,848.1,847.6,847.9,STABAN,19354
272,847.95,2024-06-20 13:46:00,NSE,848.1,847.75,848.05,STABAN,18327
273,847.5,2024-06-20 13:47:00,NSE,847.95,847.45,847.8,STABAN,17572
274,847.55,2024-06-20 13:48:00,NSE,847.9,847.4,847.8,STABAN,14910
275,847.9,2024-06-20 13:49:00,NSE,848.0,847.5,847.55,STABAN,17923
276,848.05,2024-06-20 13:50:00,NSE,848.05,847.35,847.9,STABAN,28165
277,847.9,2024-06-20 13:51:00,NSE,848.05,847.7,848.0,STABAN,26390
278,847.5,2024-06-20 13:52:00,NSE,848.0,847.5,847.9,STABAN,9307
279,846.3,2024-06-20 13:53:00,NSE,847.55,846.2,847.55,STABAN,50141
280,846.55,2024-06-20 13:54:00,NSE,846.8,846.0,846.2,STABAN,61402
281,846.2,2024-06-20 13:55:00,NSE,846.75,846.0,846.5,STABAN,28050
282,846.1,2024-06-20 13:56:00,NSE,846.5,846.0,846.15,STABAN,42238
283,846.65,2024-06-20 13:57:00,NSE,846.9,846.05,846.05,STABAN,17533
284,845.5,2024-06-20 13:58:00,NSE,846.65,845.2,846.6,STABAN,138015
285,845.9,2024-06-20 13:59:00,NSE,846.2,845.5,845.7,STABAN,33688
286,845.35,2024-06-20 14:00:00,NSE,846.25,845.3,845.9,STABAN,56369
287,845.6,2024-06-20 14:01:00,NSE,845.85,845.15,845.25,STABAN,30982
288,845.55,2024-06-20 14:02:00,NSE,845.8,845.35,845.45,STABAN,43047
289,845.8,2024-06-20 14:03:00,NSE,845.8,845.5,845.55,STABAN,20014
290,846.25,2024-06-20 14:04:00,NSE,846.35,845.65,845.65,STABAN,27439
291,846.25,2024-06-20 14:05:00,NSE,846.3,846.0,846.25,STABAN,20004
292,845.95,2024-06-20 14:06:00,NSE,846.2,845.8,846.2,STABAN,25119
293,846.0,2024-06-20 14:07:00,NSE,846.1,845.8,845.9,STABAN,12950
294,845.75,2024-06-20 14:08:00,NSE,846.0,845.55,845.95,STABAN,16117
295,845.4,2024-06-20 14:09:00,NSE,845.85,845.4,845.6,STABAN,35915
296,845.55,2024-06-20 14:10:00,NSE,845.8,845.3,845.3,STABAN,23000
297,846.1,2024-06-20 14:11:00,NSE,846.2,845.6,845.65,STABAN,9766
298,845.85,2024-06-20 14:12:00,NSE,846.1,845.65,846.05,STABAN,17412
299,846.15,2024-06-20 14:13:00,NSE,846.15,845.7,845.7,STABAN,24787
300,846.3,2024-06-20 14:14:00,NSE,846.3,845.8,846.1,STABAN,33973
301,845.95,2024-06-20 14:15:00,NSE,846.35,845.7,846.25,STABAN,34866
302,846.65,2024-06-20 14:16:00,NSE,846.9,846.25,846.25,STABAN,31518
303,846.4,2024-06-20 14:17:00,NSE,846.65,846.0,846.6,STABAN,20718
304,846.65,2024-06-20 14:18:00,NSE,846.7,846.3,846.6,STABAN,12692
305,847.0,2024-06-20 14:19:00,NSE,847.0,846.3,846.65,STABAN,41054
306,846.4,2024-06-20 14:20:00,NSE,846.85,846.25,846.7,STABAN,62079
307,845.7,2024-06-20 14:21:00,NSE,846.3,845.6,846.3,STABAN,47024
308,846.0,2024-06-20 14:22:00,NSE,846.15,845.55,845.75,STABAN,27361
309,846.05,2024-06-20 14:23:00,NSE,846.2,845.75,845.95,STABAN,12593
310,846.05,2024-06-20 14:24:00,NSE,846.35,845.85,845.95,STABAN,23441
311,845.75,2024-06-20 14:25:00,NSE,846.2,845.6,846.05,STABAN,31145
312,845.75,2024-06-20 14:26:00,NSE,845.95,845.25,845.6,STABAN,56123
313,846.25,2024-06-20 14:27:00,NSE,846.25,845.55,845.7,STABAN,19357
314,846.2,2024-06-20 14:28:00,NSE,846.65,845.65,846.2,STABAN,37746
315,846.05,2024-06-20 14:29:00,NSE,846.5,845.95,846.05,STABAN,28539
316,845.65,2024-06-20 14:30:00,NSE,846.05,845.45,846.05,STABAN,29581
317,845.95,2024-06-20 14:31:00,NSE,846.15,845.55,845.6,STABAN,22436
318,845.4,2024-06-20 14:32:00,NSE,846.1,845.4,845.95,STABAN,19730
319,845.75,2024-06-20 14:33:00,NSE,845.85,845.45,845.75,STABAN,10217
320,845.55,2024-06-20 14:34:00,NSE,845.95,845.45,845.65,STABAN,17250
321,845.75,2024-06-20 14:35:00,NSE,845.8,845.4,845.5,STABAN,30350
322,845.75,2024-06-20 14:36:00,NSE,845.8,845.25,845.75,STABAN,26704
323,845.45,2024-06-20 14:37:00,NSE,845.7,845.25,845.65,STABAN,13156
