,close,datetime,exchange_code,high,low,open,stock_code,volume
57,826.4,2024-06-24 10:11:00,NSE,827.0,826.2,826.65,STABAN,19488
58,826.75,2024-06-24 10:12:00,NSE,826.8,826.35,826.35,STABAN,13103
59,827.1,2024-06-24 10:13:00,NSE,827.25,826.6,826.8,STABAN,30843
60,827.8,2024-06-24 10:14:00,NSE,827.9,827.0,827.25,STABAN,24221
61,828.4,2024-06-24 10:15:00,NSE,828.5,827.5,827.85,STABAN,67301
62,827.8,2024-06-24 10:16:00,NSE,828.5,827.5,828.4,STABAN,47066
63,828.2,2024-06-24 10:17:00,NSE,828.2,827.5,827.75,STABAN,13727
64,827.35,2024-06-24 10:18:00,NSE,828.2,827.1,828.2,STABAN,25736
65,827.35,2024-06-24 10:19:00,NSE,827.65,827.1,827.1,STABAN,16034
66,826.55,2024-06-24 10:20:00,NSE,827.35,826.5,827.3,STABAN,34001
67,826.95,2024-06-24 10:21:00,NSE,826.95,826.25,826.5,STABAN,37528
68,827.65,2024-06-24 10:22:00,NSE,827.75,826.9,826.9,STABAN,28017
69,827.85,2024-06-24 10:23:00,NSE,827.9,827.5,827.65,STABAN,17169
70,828.1,2024-06-24 10:24:00,NSE,828.2,827.7,827.85,STABAN,35173
71,828.4,2024-06-24 10:25:00,NSE,828.45,828.0,828.1,STABAN,30268
72,828.45,2024-06-24 10:26:00,NSE,828.5,828.35,828.35,STABAN,23337
73,828.15,2024-06-24 10:27:00,NSE,828.5,828.15,828.5,STABAN,16456
74,828.4,2024-06-24 10:28:00,NSE,828.45,828.0,828.3,STABAN,18235
75,828.9,2024-06-24 10:29:00,NSE,829.0,828.2,828.4,STABAN,54840
76,829.0,2024-06-24 10:30:00,NSE,829.0,828.85,828.85,STABAN,20196
77,829.55,2024-06-24 10:31:00,NSE,829.8,828.9,828.9,STABAN,52425
78,830.25,2024-06-24 10:32:00,NSE,830.6,829.65,829.65,STABAN,92290
79,829.65,2024-06-24 10:33:00,NSE,830.2,829.5,830.0,STABAN,18280
80,829.5,2024-06-24 10:34:00,NSE,830.15,829.5,829.7,STABAN,61502
81,829.75,2024-06-24 10:35:00,NSE,830.3,829.6,829.9,STABAN,41376
82,828.85,2024-06-24 10:36:00,NSE,830.2,828.7,829.75,STABAN,30839
83,829.4,2024-06-24 10:37:00,NSE,829.65,828.65,828.85,STABAN,23612
84,829.25,2024-06-24 10:38:00,NSE,829.85,829.2,829.45,STABAN,15455
85,829.25,2024-06-24 10:39:00,NSE,829.6,829.0,829.25,STABAN,10361
86,830.6,2024-06-24 10:40:00,NSE,830.6,829.0,829.1,STABAN,31495
87,830.85,2024-06-24 10:41:00,NSE,831.0,830.1,830.6,STABAN,43886
88,829.95,2024-06-24 10:42:00,NSE,831.0,829.85,830.7,STABAN,40918
89,829.65,2024-06-24 10:43:00,NSE,830.1,829.4,830.0,STABAN,27309
90,830.0,2024-06-24 10:44:00,NSE,830.15,829.3,829.55,STABAN,31159
91,829.5,2024-06-24 10:45:00,NSE,830.5,829.5,830.15,STABAN,35193
92,829.5,2024-06-24 10:46:00,NSE,829.6,829.0,829.6,STABAN,19315
93,829.85,2024-06-24 10:47:00,NSE,830.0,829.45,829.5,STABAN,23894
94,829.45,2024-06-24 10:48:00,NSE,829.85,829.15,829.6,STABAN,32497
95,828.2,2024-06-24 10:49:00,NSE,829.45,828.2,829.4,STABAN,60121
96,827.8,2024-06-24 10:50:00,NSE,828.6,827.5,828.25,STABAN,50552
97,828.25,2024-06-24 10:51:00,NSE,828.85,828.0,828.05,STABAN,24559
98,829.2,2024-06-24 10:52:00,NSE,829.4,828.2,828.25,STABAN,22987
99,828.5,2024-06-24 10:53:00,NSE,829.2,828.25,829.2,STABAN,26645
100,828.6,2024-06-24 10:54:00,NSE,829.35,828.25,828.3,STABAN,23934
101,828.2,2024-06-24 10:55:00,NSE,828.6,828.1,828.6,STABAN,12647
102,828.25,2024-06-24 10:56:00,NSE,828.95,828.15,828.35,STABAN,18773
103,828.45,2024-06-24 10:57:00,NSE,828.8,828.15,828.3,STABAN,10183
104,828.8,2024-06-24 10:58:00,NSE,829.15,828.2,828.45,STABAN,14958
105,828.55,2024-06-24 10:59:00,NSE,828.9,828.4,828.8,STABAN,15246
106,828.3,2024-06-24 11:00:00,NSE,828.95,828.2,828.55,STABAN,31687
107,828.95,2024-06-24 11:01:00,NSE,829.0,828.3,828.55,STABAN,11355
108,829.25,2024-06-24 11:02:00,NSE,829.4,828.7,828.95,STABAN,24811
109,829.6,2024-06-24 11:03:00,NSE,829.85,829.25,829.25,STABAN,79691
110,829.1,2024-06-24 11:04:00,NSE,829.9,829.0,829.9,STABAN,51743
111,829.0,2024-06-24 11:05:00,NSE,829.4,828.7,829.15,STABAN,20810
112,829.9,2024-06-24 11:06:00,NSE,830.0,829.0,829.0,STABAN,34613
113,830.25,2024-06-24 11:07:00,NSE,830.5,829.7,829.9,STABAN,181000
114,830.1,2024-06-24 11:08:00,NSE,830.4,829.9,830.1,STABAN,27875
115,830.2,2024-06-24 11:09:00,NSE,830.2,829.6,830.1,STABAN,29020
116,830.35,2024-06-24 11:10:00,NSE,831.1,830.1,830.1,STABAN,128253
117,830.65,2024-06-24 11:11:00,NSE,830.65,830.0,830.3,STABAN,22499
118,830.85,2024-06-24 11:12:00,NSE,831.45,830.45,830.45,STABAN,65875
119,831.0,2024-06-24 11:13:00,NSE,831.05,830.5,830.8,STABAN,28308
120,831.45,2024-06-24 11:14:00,NSE,831.6,830.7,830.9,STABAN,51547
121,832.2,2024-06-24 11:15:00,NSE,832.45,831.5,831.5,STABAN,88217
122,831.65,2024-06-24 11:16:00,NSE,832.35,831.55,832.0,STABAN,27149
123,831.3,2024-06-24 11:17:00,NSE,831.65,831.1,831.65,STABAN,29975
124,832.45,2024-06-24 11:18:00,NSE,832.7,831.25,831.25,STABAN,77390
125,832.25,2024-06-24 11:19:00,NSE,833.3,832.1,832.5,STABAN,79299
126,833.25,2024-06-24 11:20:00,NSE,833.65,832.0,832.25,STABAN,55920
127,833.6,2024-06-24 11:21:00,NSE,833.7,833.15,833.6,STABAN,28285
128,834.3,2024-06-24 11:22:00,NSE,834.3,833.3,833.65,STABAN,53812
129,833.65,2024-06-24 11:23:00,NSE,834.25,833.0,834.0,STABAN,48275
130,832.3,2024-06-24 11:24:00,NSE,833.55,832.15,833.45,STABAN,43671
131,832.5,2024-06-24 11:25:00,NSE,832.8,831.9,832.6,STABAN,29063
132,832.8,2024-06-24 11:26:00,NSE,833.25,832.15,832.2,STABAN,30868
133,833.0,2024-06-24 11:27:00,NSE,833.75,832.6,833.0,STABAN,27467
134,832.55,2024-06-24 11:28:00,NSE,833.2,832.25,832.9,STABAN,30741
135,832.0,2024-06-24 11:29:00,NSE,832.7,831.9,832.55,STABAN,52268
136,832.0,2024-06-24 11:30:00,NSE,832.25,831.6,832.0,STABAN,25642
137,832.5,2024-06-24 11:31:00,NSE,832.5,831.9,831.9,STABAN,15373
138,832.3,2024-06-24 11:32:00,NSE,832.65,832.1,832.5,STABAN,17042
139,832.45,2024-06-24 11:33:00,NSE,832.8,832.0,832.4,STABAN,16122
140,832.9,2024-06-24 11:34:00,NSE,833.2,832.65,832.85,STABAN,18685
141,833.1,2024-06-24 11:35:00,NSE,833.3,832.6,832.85,STABAN,13968
142,833.8,2024-06-24 11:36:00,NSE,833.8,833.0,833.0,STABAN,27989
143,832.9,2024-06-24 11:37:00,NSE,834.0,832.9,833.8,STABAN,16911
144,832.35,2024-06-24 11:38:00,NSE,832.95,831.75,832.95,STABAN,29473
145,832.4,2024-06-24 11:39:00,NSE,832.55,832.05,832.05,STABAN,15075
146,831.7,2024-06-24 11:40:00,NSE,832.4,831.7,832.4,STABAN,22704
147,830.9,2024-06-24 11:41:00,NSE,832.0,830.55,832.0,STABAN,32525
148,830.85,2024-06-24 11:42:00,NSE,831.3,830.55,831.1,STABAN,26933
149,831.2,2024-06-24 11:43:00,NSE,831.4,830.65,830.85,STABAN,18852
150,831.0,2024-06-24 11:44:00,NSE,831.45,830.75,831.2,STABAN,14974
151,830.9,2024-06-24 11:45:00,NSE,831.3,830.3,831.0,STABAN,33344
152,831.0,2024-06-24 11:46:00,NSE,831.5,830.7,831.0,STABAN,13463
153,831.85,2024-06-24 11:47:00,NSE,832.0,831.1,831.4,STABAN,17347
154,832.4,2024-06-24 11:48:00,NSE,832.5,831.7,832.0,STABAN,52264
155,831.9,2024-06-24 11:49:00,NSE,832.5,831.9,832.4,STABAN,13479
156,832.95,2024-06-24 11:50:00,NSE,833.0,831.7,832.0,STABAN,23709
157,832.7,2024-06-24 11:51:00,NSE,833.0,832.35,832.95,STABAN,12784
158,832.8,2024-06-24 11:52:00,NSE,833.0,832.55,832.85,STABAN,7969
159,833.4,2024-06-24 11:53:00,NSE,833.5,832.5,832.85,STABAN,17476
160,833.95,2024-06-24 11:54:00,NSE,834.0,833.05,833.4,STABAN,20356
161,833.5,2024-06-24 11:55:00,NSE,834.0,833.5,833.95,STABAN,24021
162,832.9,2024-06-24 11:56:00,NSE,833.75,832.65,833.3,STABAN,10099
163,832.95,2024-06-24 11:57:00,NSE,833.35,832.7,833.0,STABAN,9992
164,833.25,2024-06-24 11:58:00,NSE,833.4,832.65,833.15,STABAN,6627
165,833.35,2024-06-24 11:59:00,NSE,833.6,833.1,833.1,STABAN,7666
166,833.3,2024-06-24 12:00:00,NSE,833.65,833.3,833.65,STABAN,5208
167,833.5,2024-06-24 12:01:00,NSE,833.65,833.2,833.3,STABAN,9672
168,833.2,2024-06-24 12:02:00,NSE,833.6,833.2,833.45,STABAN,4282
169,833.4,2024-06-24 12:03:00,NSE,833.5,833.1,833.3,STABAN,6351
170,833.65,2024-06-24 12:04:00,NSE,833.85,833.45,833.45,STABAN,18307
171,833.7,2024-06-24 12:05:00,NSE,833.9,833.5,833.55,STABAN,8252
172,833.5,2024-06-24 12:06:00,NSE,833.55,833.0,833.5,STABAN,13649
173,833.35,2024-06-24 12:07:00,NSE,833.95,833.1,833.35,STABAN,20916
174,834.15,2024-06-24 12:08:00,NSE,834.2,833.4,833.5,STABAN,60146
175,833.5,2024-06-24 12:09:00,NSE,834.2,833.5,833.95,STABAN,9046
176,833.75,2024-06-24 12:10:00,NSE,834.0,833.6,833.75,STABAN,5413
177,833.65,2024-06-24 12:11:00,NSE,834.0,833.4,833.7,STABAN,9380
178,833.85,2024-06-24 12:12:00,NSE,834.0,833.5,833.6,STABAN,11709
179,833.9,2024-06-24 12:13:00,NSE,834.0,833.8,834.0,STABAN,6357
180,833.55,2024-06-24 12:14:00,NSE,833.95,833.55,833.95,STABAN,9225
181,833.1,2024-06-24 12:15:00,NSE,833.8,833.0,833.75,STABAN,12736
182,833.75,2024-06-24 12:16:00,NSE,833.75,833.0,833.35,STABAN,12660
183,833.8,2024-06-24 12:17:00,NSE,833.85,833.55,833.75,STABAN,4670
184,833.9,2024-06-24 12:18:00,NSE,834.15,833.6,833.8,STABAN,14958
185,834.8,2024-06-24 12:19:00,NSE,834.9,834.0,834.0,STABAN,64347
186,834.15,2024-06-24 12:20:00,NSE,834.9,834.1,834.4,STABAN,28579
187,834.2,2024-06-24 12:21:00,NSE,834.35,834.0,834.2,STABAN,11836
188,832.5,2024-06-24 12:22:00,NSE,834.3,832.5,834.2,STABAN,38873
189,832.95,2024-06-24 12:23:00,NSE,833.2,832.5,832.55,STABAN,13987
190,833.4,2024-06-24 12:24:00,NSE,833.4,832.55,832.85,STABAN,10986
191,833.15,2024-06-24 12:25:00,NSE,833.85,833.0,833.35,STABAN,12429
192,833.7,2024-06-24 12:26:00,NSE,834.0,833.2,833.2,STABAN,15099
193,833.75,2024-06-24 12:27:00,NSE,833.95,833.45,833.7,STABAN,7166
194,833.9,2024-06-24 12:28:00,NSE,834.0,833.5,833.95,STABAN,11393
195,833.8,2024-06-24 12:29:00,NSE,833.95,833.5,833.95,STABAN,10622
196,833.95,2024-06-24 12:30:00,NSE,834.45,833.6,833.75,STABAN,17786
197,834.45,2024-06-24 12:31:00,NSE,834.65,834.0,834.1,STABAN,36875
198,833.75,2024-06-24 12:32:00,NSE,834.55,833.7,834.45,STABAN,11427
199,833.95,2024-06-24 12:33:00,NSE,834.5,833.75,834.1,STABAN,10067
200,834.05,2024-06-24 12:34:00,NSE,834.55,833.75,833.9,STABAN,14680
201,834.3,2024-06-24 12:35:00,NSE,834.5,834.0,834.25,STABAN,10773
202,834.4,2024-06-24 12:36:00,NSE,834.75,834.2,834.45,STABAN,21280
203,834.45,2024-06-24 12:37:00,NSE,834.7,834.0,834.45,STABAN,16828
204,834.45,2024-06-24 12:38:00,NSE,834.7,834.15,834.45,STABAN,20295
205,834.4,2024-06-24 12:39:00,NSE,834.8,834.4,834.55,STABAN,17354
206,835.0,2024-06-24 12:40:00,NSE,835.35,834.55,834.75,STABAN,92036
207,834.1,2024-06-24 12:41:00,NSE,834.9,834.05,834.7,STABAN,17120
208,833.6,2024-06-24 12:42:00,NSE,834.4,833.3,834.25,STABAN,26834
209,833.65,2024-06-24 12:43:00,NSE,833.8,833.25,833.25,STABAN,15350
210,833.0,2024-06-24 12:44:00,NSE,833.75,832.95,833.75,STABAN,26694
211,833.35,2024-06-24 12:45:00,NSE,833.5,832.75,832.95,STABAN,14911
212,833.3,2024-06-24 12:46:00,NSE,833.65,833.0,833.35,STABAN,45243
213,833.3,2024-06-24 12:47:00,NSE,833.65,833.0,833.1,STABAN,12767
214,832.9,2024-06-24 12:48:00,NSE,833.65,832.75,833.35,STABAN,11022
215,833.05,2024-06-24 12:49:00,NSE,833.35,832.55,832.9,STABAN,24593
216,833.65,2024-06-24 12:50:00,NSE,833.65,833.2,833.25,STABAN,9840
217,834.35,2024-06-24 12:51:00,NSE,834.45,833.6,833.65,STABAN,23549
218,834.4,2024-06-24 12:52:00,NSE,834.45,833.9,834.45,STABAN,12824
219,834.15,2024-06-24 12:53:00,NSE,834.4,833.7,834.4,STABAN,8710
220,834.45,2024-06-24 12:54:00,NSE,834.45,833.95,834.2,STABAN,18057
221,834.5,2024-06-24 12:55:00,NSE,834.5,834.0,834.5,STABAN,11660
222,834.3,2024-06-24 12:56:00,NSE,834.5,834.2,834.5,STABAN,6676
223,834.2,2024-06-24 12:57:00,NSE,834.5,834.2,834.3,STABAN,12430
224,833.95,2024-06-24 12:58:00,NSE,834.3,833.55,833.6,STABAN,6292
225,834.0,2024-06-24 12:59:00,NSE,834.1,833.7,833.95,STABAN,5324
226,833.75,2024-06-24 13:00:00,NSE,834.0,833.75,834.0,STABAN,6751
227,833.9,2024-06-24 13:01:00,NSE,834.0,833.25,834.0,STABAN,15275
228,833.85,2024-06-24 13:02:00,NSE,833.9,833.6,833.9,STABAN,8753
229,833.8,2024-06-24 13:03:00,NSE,834.0,833.45,833.85,STABAN,6817
230,833.45,2024-06-24 13:04:00,NSE,833.85,833.25,833.8,STABAN,13125
231,834.0,2024-06-24 13:05:00,NSE,834.0,833.35,833.45,STABAN,6828
232,834.45,2024-06-24 13:06:00,NSE,834.45,834.0,834.0,STABAN,18460
233,834.9,2024-06-24 13:07:00,NSE,834.9,834.35,834.45,STABAN,26778
234,834.65,2024-06-24 13:08:00,NSE,834.9,834.25,834.9,STABAN,11276
235,834.95,2024-06-24 13:09:00,NSE,835.0,834.65,834.8,STABAN,13746
236,834.8,2024-06-24 13:10:00,NSE,835.25,834.35,835.0,STABAN,37985
237,835.0,2024-06-24 13:11:00,NSE,835.0,834.5,834.5,STABAN,5240
238,835.05,2024-06-24 13:12:00,NSE,835.1,834.75,835.0,STABAN,17954
239,834.8,2024-06-24 13:13:00,NSE,834.95,834.6,834.9,STABAN,9726
240,835.0,2024-06-24 13:14:00,NSE,835.1,834.8,834.95,STABAN,15516
241,834.7,2024-06-24 13:15:00,NSE,835.05,834.3,835.05,STABAN,13993
242,834.05,2024-06-24 13:16:00,NSE,834.9,834.0,834.9,STABAN,15253
243,833.7,2024-06-24 13:17:00,NSE,834.15,833.55,834.05,STABAN,44268
244,833.85,2024-06-24 13:18:00,NSE,833.95,833.5,833.75,STABAN,29082
245,833.75,2024-06-24 13:19:00,NSE,833.9,832.9,833.7,STABAN,28386
246,833.75,2024-06-24 13:20:00,NSE,833.95,833.3,833.75,STABAN,7736
247,834.3,2024-06-24 13:21:00,NSE,834.7,833.75,833.95,STABAN,17486
248,834.4,2024-06-24 13:22:00,NSE,834.8,834.1,834.55,STABAN,13862
249,833.85,2024-06-24 13:23:00,NSE,834.65,833.85,834.65,STABAN,8737
250,834.65,2024-06-24 13:24:00,NSE,834.8,833.95,834.0,STABAN,14123
251,834.35,2024-06-24 13:25:00,NSE,834.65,833.7,834.55,STABAN,10685
252,835.0,2024-06-24 13:26:00,NSE,835.0,834.35,834.4,STABAN,18198
253,835.8,2024-06-24 13:27:00,NSE,836.0,835.0,835.0,STABAN,100316
254,835.4,2024-06-24 13:28:00,NSE,835.9,835.3,835.9,STABAN,18117
255,834.8,2024-06-24 13:29:00,NSE,835.6,834.6,835.4,STABAN,23950
256,835.15,2024-06-24 13:30:00,NSE,835.2,834.8,835.05,STABAN,7529
257,835.05,2024-06-24 13:31:00,NSE,835.3,835.0,835.25,STABAN,10577
258,835.15,2024-06-24 13:32:00,NSE,835.25,834.65,835.1,STABAN,15171
259,834.95,2024-06-24 13:33:00,NSE,835.25,834.65,835.15,STABAN,13512
260,834.6,2024-06-24 13:34:00,NSE,834.95,834.4,834.8,STABAN,9385
261,834.75,2024-06-24 13:35:00,NSE,834.85,834.3,834.6,STABAN,9626
262,834.85,2024-06-24 13:36:00,NSE,834.9,834.7,834.75,STABAN,7849
263,834.85,2024-06-24 13:37:00,NSE,834.9,834.8,834.85,STABAN,9299
264,834.9,2024-06-24 13:38:00,NSE,835.0,834.7,834.8,STABAN,9177
265,834.85,2024-06-24 13:39:00,NSE,835.0,834.8,835.0,STABAN,6190
266,834.8,2024-06-24 13:40:00,NSE,834.85,834.7,834.85,STABAN,2816
267,835.0,2024-06-24 13:41:00,NSE,835.0,834.8,834.8,STABAN,4404
268,835.35,2024-06-24 13:42:00,NSE,835.35,835.05,835.05,STABAN,14137
269,835.35,2024-06-24 13:43:00,NSE,835.5,835.2,835.5,STABAN,12797
270,834.85,2024-06-24 13:44:00,NSE,835.4,834.85,835.35,STABAN,12185
271,835.0,2024-06-24 13:45:00,NSE,835.35,834.8,834.8,STABAN,11530
272,835.25,2024-06-24 13:46:00,NSE,835.35,835.1,835.15,STABAN,7247
273,835.85,2024-06-24 13:47:00,NSE,835.9,835.15,835.25,STABAN,27940
274,835.5,2024-06-24 13:48:00,NSE,835.85,835.25,835.85,STABAN,6441
275,835.55,2024-06-24 13:49:00,NSE,835.55,835.45,835.55,STABAN,3755
276,835.6,2024-06-24 13:50:00,NSE,835.6,835.2,835.55,STABAN,11748
277,835.25,2024-06-24 13:51:00,NSE,835.65,835.1,835.5,STABAN,8944
278,835.0,2024-06-24 13:52:00,NSE,835.45,834.85,835.4,STABAN,21793
279,834.65,2024-06-24 13:53:00,NSE,835.0,834.35,834.8,STABAN,18494
280,834.55,2024-06-24 13:54:00,NSE,834.7,834.15,834.7,STABAN,14729
281,834.2,2024-06-24 13:55:00,NSE,834.65,834.15,834.55,STABAN,13301
282,834.05,2024-06-24 13:56:00,NSE,834.35,833.5,834.2,STABAN,35083
283,834.25,2024-06-24 13:57:00,NSE,834.45,834.0,834.05,STABAN,9533
284,834.5,2024-06-24 13:58:00,NSE,834.5,834.0,834.1,STABAN,11741
285,834.9,2024-06-24 13:59:00,NSE,834.95,834.15,834.35,STABAN,14200
286,834.7,2024-06-24 14:00:00,NSE,835.25,834.55,835.0,STABAN,15950
287,834.8,2024-06-24 14:01:00,NSE,835.1,834.3,834.9,STABAN,19126
288,834.2,2024-06-24 14:02:00,NSE,835.1,834.1,835.1,STABAN,8133
289,833.85,2024-06-24 14:03:00,NSE,834.6,833.8,834.15,STABAN,14162
290,834.4,2024-06-24 14:04:00,NSE,834.75,833.8,833.8,STABAN,10101
291,834.4,2024-06-24 14:05:00,NSE,834.45,834.0,834.2,STABAN,4787
292,834.1,2024-06-24 14:06:00,NSE,834.4,834.1,834.4,STABAN,6112
293,834.15,2024-06-24 14:07:00,NSE,834.15,834.0,834.15,STABAN,9245
294,834.15,2024-06-24 14:08:00,NSE,834.15,833.8,833.9,STABAN,8173
295,834.6,2024-06-24 14:09:00,NSE,834.6,834.1,834.1,STABAN,9069
296,834.9,2024-06-24 14:10:00,NSE,835.0,834.5,834.5,STABAN,11869
297,834.4,2024-06-24 14:11:00,NSE,835.0,834.25,834.9,STABAN,6639
298,834.3,2024-06-24 14:12:00,NSE,834.6,834.05,834.4,STABAN,6849
299,834.85,2024-06-24 14:13:00,NSE,835.0,834.4,834.45,STABAN,19862
300,835.0,2024-06-24 14:14:00,NSE,835.0,834.6,834.8,STABAN,8069
301,835.15,2024-06-24 14:15:00,NSE,835.15,834.85,834.9,STABAN,13777
302,835.2,2024-06-24 14:16:00,NSE,835.2,835.05,835.1,STABAN,7336
303,835.15,2024-06-24 14:17:00,NSE,835.2,835.1,835.15,STABAN,18395
304,835.0,2024-06-24 14:18:00,NSE,835.2,834.9,835.15,STABAN,12068
305,834.8,2024-06-24 14:19:00,NSE,835.2,834.8,835.0,STABAN,6782
306,834.85,2024-06-24 14:20:00,NSE,835.1,834.7,835.0,STABAN,4263
307,834.4,2024-06-24 14:21:00,NSE,834.85,834.4,834.8,STABAN,8572
308,834.95,2024-06-24 14:22:00,NSE,834.95,834.05,834.4,STABAN,13898
309,834.65,2024-06-24 14:23:00,NSE,834.85,834.35,834.8,STABAN,14065
310,834.5,2024-06-24 14:24:00,NSE,834.7,834.2,834.55,STABAN,12715
311,834.5,2024-06-24 14:25:00,NSE,834.8,834.45,834.6,STABAN,13945
312,834.05,2024-06-24 14:26:00,NSE,834.5,834.0,834.5,STABAN,11244
313,834.7,2024-06-24 14:27:00,NSE,834.75,834.0,834.0,STABAN,16162
314,834.5,2024-06-24 14:28:00,NSE,834.9,834.4,834.7,STABAN,10032
315,834.75,2024-06-24 14:29:00,NSE,834.85,834.5,834.5,STABAN,8470
316,834.85,2024-06-24 14:30:00,NSE,834.9,834.55,834.75,STABAN,17306
317,834.8,2024-06-24 14:31:00,NSE,835.2,834.4,834.85,STABAN,48962
318,835.0,2024-06-24 14:32:00,NSE,835.0,834.65,834.75,STABAN,27595
319,834.65,2024-06-24 14:33:00,NSE,834.9,834.35,834.9,STABAN,19057
320,834.75,2024-06-24 14:34:00,NSE,834.95,834.35,834.65,STABAN,45055
321,835.05,2024-06-24 14:35:00,NSE,835.1,834.7,834.85,STABAN,36046
322,834.8,2024-06-24 14:36:00,NSE,835.1,834.55,835.1,STABAN,12642
323,834.35,2024-06-24 14:37:00,NSE,834.8,834.0,834.8,STABAN,29778
