,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,834.0,2024-05-24 14:23:00,NSE,834.2,833.7,833.95,STABAN,13642
310,310,833.85,2024-05-24 14:24:00,NSE,834.15,833.75,834.0,STABAN,15157
311,311,833.25,2024-05-24 14:25:00,NSE,833.95,833.0,833.8,STABAN,27986
312,312,832.55,2024-05-24 14:26:00,NSE,833.45,832.55,833.15,STABAN,27226
313,313,832.5,2024-05-24 14:27:00,NSE,832.7,832.35,832.65,STABAN,13068
314,314,832.0,2024-05-24 14:28:00,NSE,832.65,831.3,832.65,STABAN,86758
315,315,831.75,2024-05-24 14:29:00,NSE,832.1,831.75,831.95,STABAN,22920
316,316,831.05,2024-05-24 14:30:00,NSE,831.95,831.0,831.75,STABAN,51395
317,317,831.5,2024-05-24 14:31:00,NSE,831.95,830.65,831.0,STABAN,50692
318,318,832.15,2024-05-24 14:32:00,NSE,832.15,831.2,831.7,STABAN,28124
319,319,831.85,2024-05-24 14:33:00,NSE,832.2,831.35,832.0,STABAN,25837
320,320,831.65,2024-05-24 14:34:00,NSE,831.9,831.4,831.9,STABAN,22883
321,321,831.15,2024-05-24 14:35:00,NSE,832.0,830.95,831.55,STABAN,35485
322,322,831.15,2024-05-24 14:36:00,NSE,831.25,830.75,831.0,STABAN,58811
323,323,831.15,2024-05-24 14:37:00,NSE,831.35,830.65,831.1,STABAN,33624
324,324,831.1,2024-05-24 14:38:00,NSE,831.15,830.8,831.15,STABAN,24040
325,325,831.15,2024-05-24 14:39:00,NSE,831.15,830.9,831.05,STABAN,24274
326,326,831.15,2024-05-24 14:40:00,NSE,831.35,831.0,831.1,STABAN,29577
327,327,831.15,2024-05-24 14:41:00,NSE,831.45,831.05,831.15,STABAN,112942
328,328,832.2,2024-05-24 14:42:00,NSE,832.5,831.1,831.15,STABAN,24283
329,329,831.75,2024-05-24 14:43:00,NSE,832.65,831.5,832.25,STABAN,26066
330,330,831.45,2024-05-24 14:44:00,NSE,831.85,831.1,831.85,STABAN,23593
331,331,830.05,2024-05-24 14:45:00,NSE,831.65,830.0,831.3,STABAN,62654
332,332,830.25,2024-05-24 14:46:00,NSE,830.5,829.85,830.0,STABAN,57830
333,333,830.65,2024-05-24 14:47:00,NSE,830.75,830.3,830.5,STABAN,20065
334,334,830.5,2024-05-24 14:48:00,NSE,830.95,830.3,830.7,STABAN,26270
335,335,830.25,2024-05-24 14:49:00,NSE,830.8,829.9,830.45,STABAN,37094
336,336,830.0,2024-05-24 14:50:00,NSE,830.4,830.0,830.15,STABAN,18865
337,337,830.1,2024-05-24 14:51:00,NSE,830.2,829.7,830.0,STABAN,35083
338,338,830.3,2024-05-24 14:52:00,NSE,830.4,830.05,830.05,STABAN,21193
339,339,830.15,2024-05-24 14:53:00,NSE,830.4,829.9,830.25,STABAN,22636
340,340,830.15,2024-05-24 14:54:00,NSE,830.4,829.85,830.15,STABAN,22411
341,341,830.1,2024-05-24 14:55:00,NSE,830.2,829.6,830.0,STABAN,34555
342,342,830.1,2024-05-24 14:56:00,NSE,830.35,829.7,830.05,STABAN,27243
343,343,830.0,2024-05-24 14:57:00,NSE,830.4,829.95,830.25,STABAN,21303
344,344,830.2,2024-05-24 14:58:00,NSE,830.4,829.85,830.0,STABAN,19662
345,345,830.45,2024-05-24 14:59:00,NSE,830.65,830.0,830.2,STABAN,22838
346,346,829.6,2024-05-24 15:00:00,NSE,830.55,829.6,830.35,STABAN,69772
347,347,828.15,2024-05-24 15:01:00,NSE,829.85,827.85,829.45,STABAN,143489
348,348,828.0,2024-05-24 15:02:00,NSE,828.75,827.6,828.3,STABAN,62290
349,349,829.25,2024-05-24 15:03:00,NSE,829.25,828.15,828.15,STABAN,41726
350,350,829.15,2024-05-24 15:04:00,NSE,829.5,828.65,829.3,STABAN,38266
351,351,829.0,2024-05-24 15:05:00,NSE,829.5,828.8,829.0,STABAN,39402
352,352,829.9,2024-05-24 15:06:00,NSE,829.9,829.05,829.25,STABAN,21516
353,353,829.45,2024-05-24 15:07:00,NSE,829.9,829.3,829.9,STABAN,27177
354,354,829.8,2024-05-24 15:08:00,NSE,829.85,829.15,829.45,STABAN,87422
355,355,829.8,2024-05-24 15:09:00,NSE,830.25,829.7,829.8,STABAN,83047
356,356,830.0,2024-05-24 15:10:00,NSE,830.1,829.6,829.95,STABAN,45684
357,357,829.45,2024-05-24 15:11:00,NSE,830.0,829.35,829.9,STABAN,45628
358,358,829.55,2024-05-24 15:12:00,NSE,829.8,829.2,829.6,STABAN,42135
359,359,829.55,2024-05-24 15:13:00,NSE,829.95,829.25,829.35,STABAN,37049
360,360,828.7,2024-05-24 15:14:00,NSE,829.7,828.55,829.45,STABAN,54610
361,361,828.55,2024-05-24 15:15:00,NSE,828.95,828.4,828.75,STABAN,61837
362,362,828.35,2024-05-24 15:16:00,NSE,829.05,828.05,828.75,STABAN,99638
363,363,828.35,2024-05-24 15:17:00,NSE,828.7,828.05,828.35,STABAN,51417
364,364,827.8,2024-05-24 15:18:00,NSE,828.5,827.4,828.4,STABAN,134311
365,365,827.95,2024-05-24 15:19:00,NSE,828.2,827.65,827.8,STABAN,49653
366,366,827.55,2024-05-24 15:20:00,NSE,828.0,827.05,827.85,STABAN,113321
367,367,827.8,2024-05-24 15:21:00,NSE,827.9,827.15,827.65,STABAN,39860
368,368,827.95,2024-05-24 15:22:00,NSE,828.0,827.7,827.95,STABAN,24966
369,369,827.8,2024-05-24 15:23:00,NSE,828.0,827.25,827.95,STABAN,44369
370,370,828.0,2024-05-24 15:24:00,NSE,828.0,827.35,827.75,STABAN,48475
371,371,828.0,2024-05-24 15:25:00,NSE,828.0,827.6,828.0,STABAN,37170
372,372,827.75,2024-05-24 15:26:00,NSE,828.0,827.35,828.0,STABAN,69910
373,373,827.95,2024-05-24 15:27:00,NSE,828.0,827.5,827.65,STABAN,51371
374,374,828.0,2024-05-24 15:28:00,NSE,828.2,827.6,827.7,STABAN,61377
375,375,828.0,2024-05-24 15:29:00,NSE,828.3,827.3,827.9,STABAN,85087
