,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,818.2,2024-05-22 14:23:00,NSE,818.7,818.0,818.0,STABAN,20624
310,310,818.55,2024-05-22 14:24:00,NSE,818.6,818.2,818.6,STABAN,23747
311,311,818.4,2024-05-22 14:25:00,NSE,818.5,817.9,818.3,STABAN,29174
312,312,818.5,2024-05-22 14:26:00,NSE,818.5,818.0,818.4,STABAN,23479
313,313,818.55,2024-05-22 14:27:00,NSE,818.6,818.25,818.35,STABAN,22869
314,314,818.2,2024-05-22 14:28:00,NSE,818.65,817.85,818.6,STABAN,32730
315,315,817.75,2024-05-22 14:29:00,NSE,818.55,817.55,818.2,STABAN,28510
316,316,818.0,2024-05-22 14:30:00,NSE,818.45,817.75,818.05,STABAN,16785
317,317,818.1,2024-05-22 14:31:00,NSE,818.4,817.95,818.0,STABAN,21559
318,318,818.3,2024-05-22 14:32:00,NSE,818.4,817.85,818.1,STABAN,20961
319,319,818.5,2024-05-22 14:33:00,NSE,818.5,817.95,818.4,STABAN,43649
320,320,818.4,2024-05-22 14:34:00,NSE,818.5,817.85,818.5,STABAN,23406
321,321,818.45,2024-05-22 14:35:00,NSE,818.5,818.15,818.2,STABAN,15238
322,322,818.75,2024-05-22 14:36:00,NSE,818.75,818.4,818.4,STABAN,23633
323,323,818.9,2024-05-22 14:37:00,NSE,818.9,818.5,818.75,STABAN,29652
324,324,819.1,2024-05-22 14:38:00,NSE,819.1,818.7,818.9,STABAN,52269
325,325,819.25,2024-05-22 14:39:00,NSE,819.35,818.95,819.1,STABAN,34992
326,326,819.0,2024-05-22 14:40:00,NSE,819.7,818.7,819.35,STABAN,48612
327,327,819.25,2024-05-22 14:41:00,NSE,819.4,818.95,819.0,STABAN,31975
328,328,818.85,2024-05-22 14:42:00,NSE,819.3,818.55,819.25,STABAN,33087
329,329,819.0,2024-05-22 14:43:00,NSE,819.2,818.7,818.85,STABAN,19828
330,330,819.15,2024-05-22 14:44:00,NSE,819.3,818.85,819.15,STABAN,24477
331,331,819.2,2024-05-22 14:45:00,NSE,819.3,818.85,819.2,STABAN,17295
332,332,819.25,2024-05-22 14:46:00,NSE,819.3,818.9,819.25,STABAN,15161
333,333,818.95,2024-05-22 14:47:00,NSE,819.25,818.55,819.25,STABAN,19074
334,334,819.0,2024-05-22 14:48:00,NSE,819.05,818.4,818.95,STABAN,25386
335,335,818.95,2024-05-22 14:49:00,NSE,819.2,818.55,818.85,STABAN,21228
336,336,819.0,2024-05-22 14:50:00,NSE,819.25,818.85,818.95,STABAN,14907
337,337,819.6,2024-05-22 14:51:00,NSE,819.6,819.0,819.25,STABAN,50222
338,338,819.55,2024-05-22 14:52:00,NSE,819.7,819.3,819.5,STABAN,20469
339,339,819.45,2024-05-22 14:53:00,NSE,819.65,819.15,819.35,STABAN,19345
340,340,817.55,2024-05-22 14:54:00,NSE,819.45,817.55,819.3,STABAN,82637
341,341,816.35,2024-05-22 14:55:00,NSE,817.25,815.5,817.25,STABAN,208173
342,342,816.75,2024-05-22 14:56:00,NSE,816.75,815.5,816.35,STABAN,70373
343,343,817.05,2024-05-22 14:57:00,NSE,817.1,816.25,816.5,STABAN,39377
344,344,817.0,2024-05-22 14:58:00,NSE,817.8,816.2,817.3,STABAN,81103
345,345,816.75,2024-05-22 14:59:00,NSE,817.3,816.4,817.0,STABAN,33132
346,346,817.3,2024-05-22 15:00:00,NSE,817.9,816.75,816.95,STABAN,102902
347,347,817.2,2024-05-22 15:01:00,NSE,817.65,816.65,817.65,STABAN,221398
348,348,817.45,2024-05-22 15:02:00,NSE,817.5,816.8,817.1,STABAN,171039
349,349,817.7,2024-05-22 15:03:00,NSE,818.15,817.2,817.45,STABAN,214894
350,350,817.75,2024-05-22 15:04:00,NSE,817.8,817.25,817.65,STABAN,124490
351,351,818.4,2024-05-22 15:05:00,NSE,818.9,817.8,817.85,STABAN,252488
352,352,818.2,2024-05-22 15:06:00,NSE,818.45,817.9,818.15,STABAN,130069
353,353,818.45,2024-05-22 15:07:00,NSE,818.45,818.2,818.2,STABAN,83870
354,354,818.8,2024-05-22 15:08:00,NSE,819.2,818.45,818.45,STABAN,240873
355,355,818.9,2024-05-22 15:09:00,NSE,819.2,818.85,818.9,STABAN,96160
356,356,819.3,2024-05-22 15:10:00,NSE,819.3,819.05,819.1,STABAN,87423
357,357,818.8,2024-05-22 15:11:00,NSE,819.3,818.75,819.3,STABAN,67753
358,358,818.95,2024-05-22 15:12:00,NSE,819.0,818.4,818.9,STABAN,72554
359,359,819.2,2024-05-22 15:13:00,NSE,819.5,818.95,818.95,STABAN,86655
360,360,819.2,2024-05-22 15:14:00,NSE,819.5,819.05,819.25,STABAN,70630
361,361,819.65,2024-05-22 15:15:00,NSE,819.65,819.1,819.15,STABAN,93950
362,362,819.6,2024-05-22 15:16:00,NSE,819.65,819.1,819.6,STABAN,92569
363,363,819.7,2024-05-22 15:17:00,NSE,819.9,819.25,819.6,STABAN,102162
364,364,819.8,2024-05-22 15:18:00,NSE,819.95,819.25,819.7,STABAN,95622
365,365,819.9,2024-05-22 15:19:00,NSE,819.95,819.8,819.8,STABAN,64373
366,366,819.45,2024-05-22 15:20:00,NSE,820.0,819.1,819.95,STABAN,130623
367,367,819.95,2024-05-22 15:21:00,NSE,820.0,819.45,819.5,STABAN,62563
368,368,819.85,2024-05-22 15:22:00,NSE,820.0,819.7,819.95,STABAN,59460
369,369,819.9,2024-05-22 15:23:00,NSE,820.0,819.7,819.95,STABAN,63983
370,370,819.9,2024-05-22 15:24:00,NSE,820.1,819.6,820.0,STABAN,125153
371,371,819.85,2024-05-22 15:25:00,NSE,820.3,819.75,819.9,STABAN,61909
372,372,819.8,2024-05-22 15:26:00,NSE,820.2,819.6,819.9,STABAN,84961
373,373,819.6,2024-05-22 15:27:00,NSE,820.0,819.25,820.0,STABAN,79871
374,374,819.25,2024-05-22 15:28:00,NSE,819.95,819.0,819.9,STABAN,78299
375,375,818.75,2024-05-22 15:29:00,NSE,819.5,818.5,819.0,STABAN,53667
