,close,datetime,exchange_code,high,low,open,stock_code,volume
151,848.75,2024-06-19 11:45:00,NSE,849.35,848.6,849.1,STABAN,33085
152,848.95,2024-06-19 11:46:00,NSE,849.45,848.65,848.75,STABAN,35419
153,849.35,2024-06-19 11:47:00,NSE,849.4,848.8,848.95,STABAN,39187
154,849.25,2024-06-19 11:48:00,NSE,849.85,849.05,849.25,STABAN,46347
155,848.65,2024-06-19 11:49:00,NSE,849.35,848.6,849.2,STABAN,17130
156,848.75,2024-06-19 11:50:00,NSE,848.95,848.65,848.95,STABAN,15486
157,848.75,2024-06-19 11:51:00,NSE,848.95,848.65,848.75,STABAN,23555
158,849.25,2024-06-19 11:52:00,NSE,849.25,848.65,848.8,STABAN,30483
159,849.25,2024-06-19 11:53:00,NSE,849.5,848.85,849.25,STABAN,20761
160,848.95,2024-06-19 11:54:00,NSE,849.3,848.7,849.25,STABAN,14712
161,848.7,2024-06-19 11:55:00,NSE,849.15,848.65,848.9,STABAN,12614
162,848.85,2024-06-19 11:56:00,NSE,849.0,848.65,848.65,STABAN,22478
163,848.7,2024-06-19 11:57:00,NSE,849.0,848.6,848.85,STABAN,11917
164,848.4,2024-06-19 11:58:00,NSE,848.9,848.25,848.6,STABAN,15760
165,848.0,2024-06-19 11:59:00,NSE,848.4,848.0,848.35,STABAN,21298
166,848.35,2024-06-19 12:00:00,NSE,848.75,847.8,848.0,STABAN,30747
167,848.4,2024-06-19 12:01:00,NSE,848.45,848.0,848.2,STABAN,11747
168,848.35,2024-06-19 12:02:00,NSE,848.75,848.1,848.5,STABAN,7487
169,848.1,2024-06-19 12:03:00,NSE,848.35,848.0,848.1,STABAN,5185
170,847.7,2024-06-19 12:04:00,NSE,848.1,847.4,848.1,STABAN,12011
171,847.35,2024-06-19 12:05:00,NSE,847.55,847.05,847.55,STABAN,9863
172,846.85,2024-06-19 12:06:00,NSE,847.35,846.85,847.35,STABAN,14368
173,846.55,2024-06-19 12:07:00,NSE,846.85,846.5,846.85,STABAN,8300
174,847.65,2024-06-19 12:08:00,NSE,847.9,846.5,846.55,STABAN,20636
175,846.9,2024-06-19 12:09:00,NSE,847.9,846.9,847.9,STABAN,8047
176,847.25,2024-06-19 12:10:00,NSE,847.6,846.9,846.9,STABAN,12871
177,847.8,2024-06-19 12:11:00,NSE,848.0,847.2,847.25,STABAN,21717
178,848.0,2024-06-19 12:12:00,NSE,848.1,847.75,847.75,STABAN,37567
179,847.6,2024-06-19 12:13:00,NSE,848.05,847.05,848.05,STABAN,31461
180,847.95,2024-06-19 12:14:00,NSE,848.0,847.4,847.9,STABAN,39330
181,849.4,2024-06-19 12:15:00,NSE,849.7,848.2,848.2,STABAN,77500
182,850.0,2024-06-19 12:16:00,NSE,850.3,849.25,849.25,STABAN,125647
183,850.0,2024-06-19 12:17:00,NSE,850.35,849.75,850.0,STABAN,30757
184,848.85,2024-06-19 12:18:00,NSE,850.0,848.65,850.0,STABAN,21690
185,849.0,2024-06-19 12:19:00,NSE,849.55,848.6,849.25,STABAN,35920
186,848.7,2024-06-19 12:20:00,NSE,849.05,848.5,849.0,STABAN,14026
187,848.6,2024-06-19 12:21:00,NSE,848.9,848.25,848.6,STABAN,23688
188,848.4,2024-06-19 12:22:00,NSE,848.75,848.1,848.75,STABAN,16570
189,848.55,2024-06-19 12:23:00,NSE,848.8,848.35,848.4,STABAN,9575
190,848.85,2024-06-19 12:24:00,NSE,849.0,848.45,848.6,STABAN,8929
191,848.65,2024-06-19 12:25:00,NSE,849.0,848.5,848.8,STABAN,35271
192,848.2,2024-06-19 12:26:00,NSE,848.95,848.2,848.85,STABAN,12745
193,848.55,2024-06-19 12:27:00,NSE,848.55,848.1,848.3,STABAN,16787
194,848.5,2024-06-19 12:28:00,NSE,849.0,848.3,848.65,STABAN,9458
195,848.6,2024-06-19 12:29:00,NSE,848.95,848.5,848.55,STABAN,7079
196,848.85,2024-06-19 12:30:00,NSE,848.95,848.5,848.75,STABAN,26860
197,849.3,2024-06-19 12:31:00,NSE,849.65,848.45,848.7,STABAN,25950
198,849.4,2024-06-19 12:32:00,NSE,849.9,849.0,849.3,STABAN,24244
199,848.75,2024-06-19 12:33:00,NSE,849.25,848.45,849.2,STABAN,11684
200,849.35,2024-06-19 12:34:00,NSE,849.5,848.65,848.75,STABAN,11231
201,848.7,2024-06-19 12:35:00,NSE,849.4,848.7,849.35,STABAN,11383
202,848.75,2024-06-19 12:36:00,NSE,849.05,848.7,848.8,STABAN,7417
203,848.75,2024-06-19 12:37:00,NSE,849.5,848.7,848.75,STABAN,24109
204,848.35,2024-06-19 12:38:00,NSE,848.85,848.3,848.75,STABAN,13902
205,848.6,2024-06-19 12:39:00,NSE,848.65,848.25,848.35,STABAN,8734
206,849.0,2024-06-19 12:40:00,NSE,849.2,848.5,848.6,STABAN,9433
207,849.0,2024-06-19 12:41:00,NSE,849.2,848.9,848.95,STABAN,26790
208,849.25,2024-06-19 12:42:00,NSE,849.45,849.0,849.0,STABAN,12543
209,849.1,2024-06-19 12:43:00,NSE,849.4,849.0,849.35,STABAN,11556
210,848.7,2024-06-19 12:44:00,NSE,849.25,848.7,849.05,STABAN,24564
211,848.7,2024-06-19 12:45:00,NSE,849.0,848.35,848.8,STABAN,36202
212,848.5,2024-06-19 12:46:00,NSE,848.9,848.4,848.8,STABAN,29831
213,847.65,2024-06-19 12:47:00,NSE,848.7,847.65,848.45,STABAN,36757
214,847.95,2024-06-19 12:48:00,NSE,848.25,847.6,847.65,STABAN,16357
215,848.4,2024-06-19 12:49:00,NSE,848.65,847.25,848.15,STABAN,65429
216,847.95,2024-06-19 12:50:00,NSE,848.35,847.7,848.15,STABAN,28133
217,848.1,2024-06-19 12:51:00,NSE,848.35,847.9,848.0,STABAN,17564
218,847.7,2024-06-19 12:52:00,NSE,848.15,847.55,848.0,STABAN,29592
219,847.55,2024-06-19 12:53:00,NSE,847.9,847.35,847.7,STABAN,17397
220,848.1,2024-06-19 12:54:00,NSE,848.3,847.55,847.55,STABAN,10378
221,847.8,2024-06-19 12:55:00,NSE,848.15,847.55,847.85,STABAN,25400
222,847.1,2024-06-19 12:56:00,NSE,847.75,847.1,847.7,STABAN,30149
223,847.1,2024-06-19 12:57:00,NSE,847.45,847.05,847.3,STABAN,13127
224,847.0,2024-06-19 12:58:00,NSE,847.45,847.0,847.45,STABAN,9170
225,846.55,2024-06-19 12:59:00,NSE,847.15,846.5,847.0,STABAN,28506
226,846.55,2024-06-19 13:00:00,NSE,846.85,846.5,846.55,STABAN,14522
227,846.7,2024-06-19 13:01:00,NSE,847.0,846.45,846.6,STABAN,14001
228,846.85,2024-06-19 13:02:00,NSE,847.0,846.5,846.7,STABAN,10210
229,846.15,2024-06-19 13:03:00,NSE,847.0,846.1,846.9,STABAN,22095
230,846.15,2024-06-19 13:04:00,NSE,846.35,846.0,846.05,STABAN,15553
231,846.1,2024-06-19 13:05:00,NSE,846.5,846.0,846.35,STABAN,23563
232,845.2,2024-06-19 13:06:00,NSE,846.5,845.1,846.05,STABAN,38364
233,845.8,2024-06-19 13:07:00,NSE,846.05,844.5,845.2,STABAN,84272
234,845.9,2024-06-19 13:08:00,NSE,846.35,845.55,845.8,STABAN,20428
235,844.95,2024-06-19 13:09:00,NSE,846.1,844.75,845.9,STABAN,39798
236,845.3,2024-06-19 13:10:00,NSE,845.65,844.95,844.95,STABAN,16060
237,845.5,2024-06-19 13:11:00,NSE,846.05,845.05,845.3,STABAN,44682
238,846.05,2024-06-19 13:12:00,NSE,846.3,845.35,845.65,STABAN,33961
239,846.6,2024-06-19 13:13:00,NSE,846.65,845.8,846.0,STABAN,28987
240,846.9,2024-06-19 13:14:00,NSE,847.1,846.4,846.75,STABAN,34185
241,846.2,2024-06-19 13:15:00,NSE,847.0,846.2,846.75,STABAN,21453
242,846.6,2024-06-19 13:16:00,NSE,846.85,846.2,846.25,STABAN,17212
243,845.95,2024-06-19 13:17:00,NSE,847.0,845.9,846.55,STABAN,50166
244,845.25,2024-06-19 13:18:00,NSE,846.35,845.25,845.95,STABAN,29516
245,845.1,2024-06-19 13:19:00,NSE,845.3,844.8,845.25,STABAN,41085
246,844.8,2024-06-19 13:20:00,NSE,845.4,844.7,845.05,STABAN,24812
247,845.45,2024-06-19 13:21:00,NSE,845.5,844.8,844.8,STABAN,29735
248,846.1,2024-06-19 13:22:00,NSE,846.1,845.05,845.05,STABAN,31923
249,847.6,2024-06-19 13:23:00,NSE,847.7,846.1,846.4,STABAN,91292
250,847.0,2024-06-19 13:24:00,NSE,847.7,846.5,847.7,STABAN,90155
251,847.0,2024-06-19 13:25:00,NSE,847.4,846.5,846.8,STABAN,53271
252,846.5,2024-06-19 13:26:00,NSE,846.9,846.35,846.65,STABAN,19515
253,846.8,2024-06-19 13:27:00,NSE,847.0,846.2,846.25,STABAN,28994
254,846.35,2024-06-19 13:28:00,NSE,846.85,846.2,846.6,STABAN,24758
255,846.25,2024-06-19 13:29:00,NSE,847.0,846.2,846.25,STABAN,68042
256,846.2,2024-06-19 13:30:00,NSE,846.4,846.0,846.3,STABAN,27078
257,847.25,2024-06-19 13:31:00,NSE,847.5,846.0,846.2,STABAN,44440
258,847.2,2024-06-19 13:32:00,NSE,847.6,847.05,847.3,STABAN,14865
259,847.4,2024-06-19 13:33:00,NSE,847.9,847.15,847.25,STABAN,52138
260,847.55,2024-06-19 13:34:00,NSE,847.95,847.2,847.2,STABAN,37162
261,847.65,2024-06-19 13:35:00,NSE,848.0,847.3,847.4,STABAN,22810
262,847.1,2024-06-19 13:36:00,NSE,847.8,847.1,847.5,STABAN,19818
263,845.5,2024-06-19 13:37:00,NSE,847.1,845.5,847.0,STABAN,142499
264,845.5,2024-06-19 13:38:00,NSE,846.35,845.5,845.75,STABAN,24123
265,845.6,2024-06-19 13:39:00,NSE,846.15,845.45,845.55,STABAN,19841
266,845.1,2024-06-19 13:40:00,NSE,846.0,844.75,845.75,STABAN,384715
267,846.15,2024-06-19 13:41:00,NSE,846.2,844.8,844.8,STABAN,29238
268,845.1,2024-06-19 13:42:00,NSE,846.15,844.95,845.85,STABAN,247816
269,846.5,2024-06-19 13:43:00,NSE,847.2,845.15,845.15,STABAN,48312
270,845.8,2024-06-19 13:44:00,NSE,846.65,845.8,846.45,STABAN,30535
271,845.85,2024-06-19 13:45:00,NSE,846.2,845.65,845.85,STABAN,12506
272,845.75,2024-06-19 13:46:00,NSE,846.3,845.6,845.75,STABAN,24362
273,845.35,2024-06-19 13:47:00,NSE,845.75,845.1,845.55,STABAN,13539
274,845.25,2024-06-19 13:48:00,NSE,845.55,845.05,845.4,STABAN,20396
275,845.35,2024-06-19 13:49:00,NSE,845.45,845.0,845.3,STABAN,22149
276,845.75,2024-06-19 13:50:00,NSE,845.85,845.0,845.25,STABAN,22858
277,845.5,2024-06-19 13:51:00,NSE,845.9,845.2,845.4,STABAN,22502
278,845.25,2024-06-19 13:52:00,NSE,845.65,844.7,845.65,STABAN,43222
279,845.0,2024-06-19 13:53:00,NSE,845.6,844.9,845.4,STABAN,18430
280,845.3,2024-06-19 13:54:00,NSE,845.3,844.85,845.0,STABAN,23147
281,845.25,2024-06-19 13:55:00,NSE,845.7,845.0,845.0,STABAN,12379
282,846.05,2024-06-19 13:56:00,NSE,846.1,845.05,845.55,STABAN,40798
283,846.9,2024-06-19 13:57:00,NSE,847.15,845.6,846.0,STABAN,109746
284,846.7,2024-06-19 13:58:00,NSE,847.3,846.5,846.65,STABAN,107891
285,847.05,2024-06-19 13:59:00,NSE,847.5,846.2,846.7,STABAN,69585
286,848.0,2024-06-19 14:00:00,NSE,848.65,847.05,847.45,STABAN,134534
287,847.35,2024-06-19 14:01:00,NSE,848.0,847.15,848.0,STABAN,79899
288,848.2,2024-06-19 14:02:00,NSE,848.5,847.3,847.3,STABAN,91587
289,847.75,2024-06-19 14:03:00,NSE,848.5,847.75,848.45,STABAN,119825
290,848.1,2024-06-19 14:04:00,NSE,848.2,847.55,847.55,STABAN,138428
291,847.6,2024-06-19 14:05:00,NSE,848.4,847.5,848.05,STABAN,34766
292,848.25,2024-06-19 14:06:00,NSE,848.25,847.25,847.85,STABAN,75934
293,848.9,2024-06-19 14:07:00,NSE,849.0,848.05,848.1,STABAN,120296
294,848.95,2024-06-19 14:08:00,NSE,849.5,848.65,848.9,STABAN,88596
295,848.6,2024-06-19 14:09:00,NSE,849.0,848.4,849.0,STABAN,110511
296,849.0,2024-06-19 14:10:00,NSE,849.0,848.4,848.7,STABAN,185014
297,850.65,2024-06-19 14:11:00,NSE,851.0,849.4,849.4,STABAN,225268
298,850.7,2024-06-19 14:12:00,NSE,850.95,850.3,850.75,STABAN,69306
299,851.05,2024-06-19 14:13:00,NSE,851.05,850.1,850.25,STABAN,136143
300,851.45,2024-06-19 14:14:00,NSE,851.75,850.55,851.15,STABAN,128207
301,852.4,2024-06-19 14:15:00,NSE,852.6,851.6,851.7,STABAN,201085
302,852.05,2024-06-19 14:16:00,NSE,852.45,851.35,852.2,STABAN,114185
303,851.95,2024-06-19 14:17:00,NSE,852.0,851.45,851.85,STABAN,76941
304,852.5,2024-06-19 14:18:00,NSE,852.5,851.4,851.6,STABAN,103419
305,852.75,2024-06-19 14:19:00,NSE,853.0,852.0,852.4,STABAN,117105
306,852.8,2024-06-19 14:20:00,NSE,853.15,852.55,852.9,STABAN,67953
307,853.9,2024-06-19 14:21:00,NSE,854.3,852.45,852.6,STABAN,176019
308,854.7,2024-06-19 14:22:00,NSE,855.8,854.05,854.05,STABAN,521593
309,855.25,2024-06-19 14:23:00,NSE,855.4,854.4,855.0,STABAN,122379
310,854.7,2024-06-19 14:24:00,NSE,855.2,854.2,855.15,STABAN,79722
311,854.3,2024-06-19 14:25:00,NSE,855.0,854.2,854.75,STABAN,107143
312,854.75,2024-06-19 14:26:00,NSE,854.75,853.5,854.15,STABAN,148573
313,855.0,2024-06-19 14:27:00,NSE,855.0,854.0,854.8,STABAN,146505
314,855.2,2024-06-19 14:28:00,NSE,855.2,854.6,855.0,STABAN,119810
315,854.9,2024-06-19 14:29:00,NSE,855.4,854.8,855.2,STABAN,83687
316,854.45,2024-06-19 14:30:00,NSE,854.95,854.2,854.95,STABAN,98060
317,855.25,2024-06-19 14:31:00,NSE,855.6,854.25,854.65,STABAN,152538
318,857.6,2024-06-19 14:32:00,NSE,857.6,855.25,855.5,STABAN,275713
319,856.8,2024-06-19 14:33:00,NSE,857.85,856.25,857.65,STABAN,135001
320,857.1,2024-06-19 14:34:00,NSE,857.7,856.7,856.8,STABAN,148219
321,859.2,2024-06-19 14:35:00,NSE,859.2,857.05,857.1,STABAN,312099
322,859.05,2024-06-19 14:36:00,NSE,859.85,858.6,859.45,STABAN,174454
323,859.7,2024-06-19 14:37:00,NSE,859.8,858.95,859.05,STABAN,115271
