,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,350.15,2024-04-30 10:11:00,NSE,350.15,350.0,350.05,ASTDM,4907
58,58,350.1,2024-04-30 10:12:00,NSE,350.15,350.0,350.15,ASTDM,1739
59,59,350.15,2024-04-30 10:13:00,NSE,350.2,350.0,350.05,ASTDM,4339
60,60,350.35,2024-04-30 10:14:00,NSE,350.35,350.0,350.1,ASTDM,7998
61,61,350.1,2024-04-30 10:15:00,NSE,350.1,350.0,350.1,ASTDM,4254
62,62,350.25,2024-04-30 10:16:00,NSE,350.4,350.0,350.15,ASTDM,4488
63,63,350.05,2024-04-30 10:17:00,NSE,350.25,350.0,350.25,ASTDM,7776
64,64,350.05,2024-04-30 10:18:00,NSE,350.2,350.0,350.2,ASTDM,2792
65,65,350.05,2024-04-30 10:19:00,NSE,350.15,350.0,350.05,ASTDM,3043
66,66,349.45,2024-04-30 10:20:00,NSE,350.05,349.25,350.0,ASTDM,39879
67,67,349.8,2024-04-30 10:21:00,NSE,350.0,349.45,349.8,ASTDM,2665
68,68,349.85,2024-04-30 10:22:00,NSE,349.9,349.55,349.55,ASTDM,2159
69,69,350.0,2024-04-30 10:23:00,NSE,350.0,349.85,349.85,ASTDM,3050
70,70,349.65,2024-04-30 10:24:00,NSE,350.0,349.6,350.0,ASTDM,9861
71,71,349.95,2024-04-30 10:25:00,NSE,349.95,349.6,349.65,ASTDM,3751
72,72,349.95,2024-04-30 10:26:00,NSE,349.95,349.7,349.95,ASTDM,774
73,73,349.95,2024-04-30 10:27:00,NSE,350.0,349.8,349.95,ASTDM,1676
74,74,349.95,2024-04-30 10:28:00,NSE,350.0,349.8,349.95,ASTDM,2127
75,75,349.85,2024-04-30 10:29:00,NSE,349.95,349.85,349.95,ASTDM,2147
76,76,350.0,2024-04-30 10:30:00,NSE,350.0,349.85,349.85,ASTDM,886
77,77,350.0,2024-04-30 10:31:00,NSE,350.0,349.9,349.9,ASTDM,2735
78,78,350.0,2024-04-30 10:32:00,NSE,350.0,349.9,349.95,ASTDM,2220
79,79,350.0,2024-04-30 10:33:00,NSE,350.0,349.95,350.0,ASTDM,1500
80,80,350.0,2024-04-30 10:34:00,NSE,350.0,349.9,350.0,ASTDM,3435
81,81,349.95,2024-04-30 10:35:00,NSE,350.0,349.9,350.0,ASTDM,2256
82,82,350.0,2024-04-30 10:36:00,NSE,350.0,349.9,349.9,ASTDM,1190
83,83,350.0,2024-04-30 10:37:00,NSE,350.0,349.95,350.0,ASTDM,1604
84,84,350.0,2024-04-30 10:38:00,NSE,350.0,349.95,350.0,ASTDM,2280
85,85,350.0,2024-04-30 10:39:00,NSE,350.0,349.8,350.0,ASTDM,1545
86,86,349.8,2024-04-30 10:40:00,NSE,350.0,349.8,350.0,ASTDM,1681
87,87,349.75,2024-04-30 10:41:00,NSE,349.95,349.75,349.8,ASTDM,2641
88,88,349.85,2024-04-30 10:42:00,NSE,349.9,349.5,349.75,ASTDM,15827
89,89,349.85,2024-04-30 10:43:00,NSE,349.85,349.75,349.8,ASTDM,1032
90,90,349.65,2024-04-30 10:44:00,NSE,349.85,349.55,349.8,ASTDM,1093
91,91,349.85,2024-04-30 10:45:00,NSE,349.85,349.6,349.65,ASTDM,2384
92,92,349.85,2024-04-30 10:46:00,NSE,349.85,349.65,349.8,ASTDM,1970
93,93,349.95,2024-04-30 10:47:00,NSE,349.95,349.8,349.85,ASTDM,1398
94,94,349.75,2024-04-30 10:48:00,NSE,350.1,349.65,349.95,ASTDM,23309
95,95,349.8,2024-04-30 10:49:00,NSE,350.0,349.65,349.9,ASTDM,3613
96,96,349.55,2024-04-30 10:50:00,NSE,349.9,349.55,349.8,ASTDM,1487
97,97,349.9,2024-04-30 10:51:00,NSE,349.9,349.5,349.8,ASTDM,4141
98,98,349.95,2024-04-30 10:52:00,NSE,350.0,349.9,349.9,ASTDM,1693
99,99,349.85,2024-04-30 10:53:00,NSE,350.0,349.7,349.95,ASTDM,8482
100,100,349.75,2024-04-30 10:54:00,NSE,350.0,349.7,349.85,ASTDM,7239
101,101,349.75,2024-04-30 10:55:00,NSE,349.9,349.7,349.75,ASTDM,528
102,102,349.95,2024-04-30 10:56:00,NSE,349.95,349.7,349.75,ASTDM,1297
103,103,350.0,2024-04-30 10:57:00,NSE,350.05,349.95,350.0,ASTDM,4517
104,104,350.0,2024-04-30 10:58:00,NSE,350.35,349.95,350.0,ASTDM,4766
105,105,349.9,2024-04-30 10:59:00,NSE,350.0,349.8,350.0,ASTDM,1137
106,106,350.0,2024-04-30 11:00:00,NSE,350.05,349.95,350.0,ASTDM,4598
107,107,350.0,2024-04-30 11:01:00,NSE,350.5,350.0,350.05,ASTDM,8098
108,108,349.95,2024-04-30 11:02:00,NSE,350.0,349.9,349.9,ASTDM,1679
109,109,350.0,2024-04-30 11:03:00,NSE,350.05,349.95,349.95,ASTDM,1413
110,110,350.15,2024-04-30 11:04:00,NSE,350.3,350.0,350.0,ASTDM,2203
111,111,350.05,2024-04-30 11:05:00,NSE,350.2,350.05,350.1,ASTDM,2112
112,112,350.1,2024-04-30 11:06:00,NSE,350.1,350.0,350.1,ASTDM,2031
113,113,350.0,2024-04-30 11:07:00,NSE,350.2,350.0,350.1,ASTDM,4412
114,114,350.2,2024-04-30 11:08:00,NSE,350.2,350.0,350.0,ASTDM,1706
115,115,350.3,2024-04-30 11:09:00,NSE,353.0,350.0,350.05,ASTDM,167869
116,116,350.5,2024-04-30 11:10:00,NSE,350.7,349.9,350.25,ASTDM,19098
117,117,350.2,2024-04-30 11:11:00,NSE,350.65,350.2,350.5,ASTDM,6541
118,118,350.3,2024-04-30 11:12:00,NSE,350.5,350.2,350.45,ASTDM,1525
119,119,350.3,2024-04-30 11:13:00,NSE,350.45,350.0,350.45,ASTDM,4585
120,120,350.05,2024-04-30 11:14:00,NSE,350.35,350.0,350.3,ASTDM,2600
121,121,350.1,2024-04-30 11:15:00,NSE,350.2,350.0,350.2,ASTDM,724
122,122,350.2,2024-04-30 11:16:00,NSE,350.2,350.0,350.2,ASTDM,730
123,123,350.0,2024-04-30 11:17:00,NSE,350.2,350.0,350.2,ASTDM,1743
124,124,350.0,2024-04-30 11:18:00,NSE,350.2,350.0,350.2,ASTDM,1068
125,125,350.0,2024-04-30 11:19:00,NSE,350.15,350.0,350.0,ASTDM,2584
126,126,350.0,2024-04-30 11:20:00,NSE,350.15,350.0,350.0,ASTDM,1556
127,127,350.05,2024-04-30 11:21:00,NSE,350.2,350.0,350.15,ASTDM,8223
128,128,350.2,2024-04-30 11:22:00,NSE,350.2,350.05,350.05,ASTDM,320
129,129,350.0,2024-04-30 11:23:00,NSE,350.2,350.0,350.1,ASTDM,1606
130,130,350.0,2024-04-30 11:24:00,NSE,350.2,350.0,350.0,ASTDM,407
131,131,350.2,2024-04-30 11:25:00,NSE,350.2,350.0,350.0,ASTDM,3096
132,132,350.0,2024-04-30 11:26:00,NSE,350.2,350.0,350.15,ASTDM,2331
133,133,350.2,2024-04-30 11:27:00,NSE,350.2,350.0,350.0,ASTDM,625
134,134,350.0,2024-04-30 11:28:00,NSE,350.25,349.9,350.2,ASTDM,10007
135,135,349.9,2024-04-30 11:29:00,NSE,350.0,349.75,350.0,ASTDM,12767
136,136,350.0,2024-04-30 11:30:00,NSE,350.05,349.8,349.9,ASTDM,1108
137,137,349.9,2024-04-30 11:31:00,NSE,350.0,349.8,350.0,ASTDM,366
138,138,350.0,2024-04-30 11:32:00,NSE,350.0,349.8,349.8,ASTDM,5173
139,139,350.2,2024-04-30 11:33:00,NSE,350.25,350.0,350.15,ASTDM,4086
140,140,350.1,2024-04-30 11:34:00,NSE,350.3,350.0,350.0,ASTDM,1262
141,141,350.25,2024-04-30 11:35:00,NSE,350.5,350.1,350.3,ASTDM,3311
142,142,350.1,2024-04-30 11:36:00,NSE,350.3,350.0,350.25,ASTDM,1202
143,143,350.3,2024-04-30 11:37:00,NSE,350.35,350.0,350.0,ASTDM,725
144,144,350.1,2024-04-30 11:38:00,NSE,350.35,350.1,350.1,ASTDM,1301
145,145,350.2,2024-04-30 11:39:00,NSE,350.35,350.2,350.35,ASTDM,966
146,146,350.2,2024-04-30 11:40:00,NSE,350.35,350.2,350.2,ASTDM,700
147,147,350.15,2024-04-30 11:41:00,NSE,350.35,350.15,350.2,ASTDM,1609
148,148,350.4,2024-04-30 11:42:00,NSE,350.4,350.3,350.35,ASTDM,296
149,149,350.45,2024-04-30 11:43:00,NSE,350.45,350.25,350.45,ASTDM,2216
150,150,350.3,2024-04-30 11:44:00,NSE,350.45,350.2,350.2,ASTDM,875
151,151,350.3,2024-04-30 11:45:00,NSE,350.45,350.3,350.3,ASTDM,1289
152,152,350.4,2024-04-30 11:46:00,NSE,350.4,350.3,350.4,ASTDM,1877
153,153,350.3,2024-04-30 11:47:00,NSE,350.3,350.0,350.2,ASTDM,4646
154,154,350.35,2024-04-30 11:48:00,NSE,350.35,350.05,350.25,ASTDM,1119
155,155,350.15,2024-04-30 11:49:00,NSE,350.3,350.1,350.1,ASTDM,1717
156,156,350.2,2024-04-30 11:50:00,NSE,350.3,350.15,350.15,ASTDM,400
157,157,350.0,2024-04-30 11:51:00,NSE,350.2,350.0,350.15,ASTDM,1335
158,158,350.3,2024-04-30 11:52:00,NSE,350.3,350.0,350.2,ASTDM,1541
159,159,350.2,2024-04-30 11:53:00,NSE,350.35,350.05,350.05,ASTDM,655
160,160,350.2,2024-04-30 11:54:00,NSE,350.35,350.1,350.35,ASTDM,1232
161,161,350.15,2024-04-30 11:55:00,NSE,350.25,350.15,350.2,ASTDM,361
162,162,350.2,2024-04-30 11:56:00,NSE,350.3,350.15,350.2,ASTDM,887
163,163,350.0,2024-04-30 11:57:00,NSE,350.35,350.0,350.3,ASTDM,1072
164,164,350.25,2024-04-30 11:58:00,NSE,350.35,350.0,350.0,ASTDM,1542
165,165,350.2,2024-04-30 11:59:00,NSE,350.25,350.0,350.25,ASTDM,2421
166,166,350.05,2024-04-30 12:00:00,NSE,350.25,350.05,350.05,ASTDM,576
167,167,350.2,2024-04-30 12:01:00,NSE,350.4,350.05,350.2,ASTDM,482
168,168,350.2,2024-04-30 12:02:00,NSE,350.4,350.1,350.4,ASTDM,1381
169,169,350.2,2024-04-30 12:03:00,NSE,350.4,350.2,350.4,ASTDM,332
170,170,350.2,2024-04-30 12:04:00,NSE,350.4,350.15,350.4,ASTDM,1805
171,171,350.2,2024-04-30 12:05:00,NSE,350.45,350.2,350.35,ASTDM,825
172,172,350.3,2024-04-30 12:06:00,NSE,350.4,350.2,350.2,ASTDM,919
173,173,350.2,2024-04-30 12:07:00,NSE,350.4,350.05,350.3,ASTDM,3272
174,174,350.25,2024-04-30 12:08:00,NSE,350.35,350.0,350.2,ASTDM,2782
175,175,350.1,2024-04-30 12:09:00,NSE,350.25,350.0,350.05,ASTDM,3312
176,176,350.1,2024-04-30 12:10:00,NSE,350.1,350.0,350.1,ASTDM,2868
177,177,350.05,2024-04-30 12:11:00,NSE,350.1,350.05,350.1,ASTDM,1804
178,178,350.15,2024-04-30 12:12:00,NSE,350.15,350.05,350.05,ASTDM,1184
179,179,350.2,2024-04-30 12:13:00,NSE,350.4,350.1,350.1,ASTDM,1197
180,180,350.25,2024-04-30 12:14:00,NSE,350.4,350.1,350.2,ASTDM,1668
181,181,350.25,2024-04-30 12:15:00,NSE,350.4,350.2,350.4,ASTDM,489
182,182,350.2,2024-04-30 12:16:00,NSE,350.25,350.05,350.2,ASTDM,1639
183,183,350.1,2024-04-30 12:17:00,NSE,350.2,350.05,350.2,ASTDM,669
184,184,350.15,2024-04-30 12:18:00,NSE,350.2,350.1,350.1,ASTDM,303
185,185,350.2,2024-04-30 12:19:00,NSE,350.2,350.1,350.15,ASTDM,1480
186,186,350.25,2024-04-30 12:20:00,NSE,350.25,350.15,350.2,ASTDM,525
187,187,350.1,2024-04-30 12:21:00,NSE,350.4,350.1,350.4,ASTDM,2267
188,188,350.25,2024-04-30 12:22:00,NSE,350.4,350.15,350.3,ASTDM,502
189,189,350.2,2024-04-30 12:23:00,NSE,350.4,350.2,350.25,ASTDM,1987
190,190,350.2,2024-04-30 12:24:00,NSE,350.4,350.2,350.2,ASTDM,1128
191,191,350.2,2024-04-30 12:25:00,NSE,350.45,350.2,350.2,ASTDM,2113
192,192,350.45,2024-04-30 12:26:00,NSE,350.45,350.2,350.45,ASTDM,802
193,193,350.3,2024-04-30 12:27:00,NSE,350.45,350.2,350.25,ASTDM,1598
194,194,350.5,2024-04-30 12:28:00,NSE,350.5,350.2,350.5,ASTDM,2950
195,195,350.35,2024-04-30 12:29:00,NSE,350.5,350.1,350.25,ASTDM,1998
196,196,350.15,2024-04-30 12:30:00,NSE,350.4,350.15,350.35,ASTDM,2442
197,197,350.05,2024-04-30 12:31:00,NSE,350.15,350.0,350.05,ASTDM,5973
198,198,350.5,2024-04-30 12:32:00,NSE,350.5,350.0,350.0,ASTDM,21346
199,199,350.45,2024-04-30 12:33:00,NSE,352.0,350.3,350.3,ASTDM,74488
200,200,350.55,2024-04-30 12:34:00,NSE,350.6,350.25,350.5,ASTDM,15205
201,201,350.7,2024-04-30 12:35:00,NSE,350.7,350.35,350.55,ASTDM,871
202,202,350.9,2024-04-30 12:36:00,NSE,351.0,350.6,350.6,ASTDM,5294
203,203,351.0,2024-04-30 12:37:00,NSE,351.05,350.85,350.9,ASTDM,5340
204,204,351.0,2024-04-30 12:38:00,NSE,351.1,351.0,351.05,ASTDM,6339
205,205,350.6,2024-04-30 12:39:00,NSE,351.1,350.6,351.1,ASTDM,5337
206,206,350.75,2024-04-30 12:40:00,NSE,350.85,350.6,350.6,ASTDM,2447
207,207,351.1,2024-04-30 12:41:00,NSE,351.1,350.75,350.75,ASTDM,3156
208,208,351.0,2024-04-30 12:42:00,NSE,351.1,351.0,351.0,ASTDM,3671
209,209,351.0,2024-04-30 12:43:00,NSE,351.05,351.0,351.0,ASTDM,10259
210,210,351.05,2024-04-30 12:44:00,NSE,351.05,351.0,351.0,ASTDM,3615
211,211,351.0,2024-04-30 12:45:00,NSE,351.1,351.0,351.0,ASTDM,2408
212,212,351.0,2024-04-30 12:46:00,NSE,351.15,351.0,351.0,ASTDM,3993
213,213,351.0,2024-04-30 12:47:00,NSE,351.15,351.0,351.15,ASTDM,2492
214,214,351.1,2024-04-30 12:48:00,NSE,351.1,351.0,351.0,ASTDM,2068
215,215,351.0,2024-04-30 12:49:00,NSE,351.1,351.0,351.0,ASTDM,918
216,216,351.15,2024-04-30 12:50:00,NSE,351.2,351.0,351.0,ASTDM,16016
217,217,351.1,2024-04-30 12:51:00,NSE,351.3,351.0,351.05,ASTDM,5596
218,218,351.5,2024-04-30 12:52:00,NSE,351.5,351.05,351.3,ASTDM,6025
219,219,351.4,2024-04-30 12:53:00,NSE,351.4,351.3,351.3,ASTDM,3465
220,220,351.3,2024-04-30 12:54:00,NSE,351.7,351.3,351.4,ASTDM,3230
221,221,351.7,2024-04-30 12:55:00,NSE,352.35,351.3,351.3,ASTDM,62270
222,222,351.1,2024-04-30 12:56:00,NSE,351.8,351.05,351.8,ASTDM,14771
223,223,351.25,2024-04-30 12:57:00,NSE,351.3,351.0,351.1,ASTDM,2166
224,224,350.6,2024-04-30 12:58:00,NSE,351.25,350.5,351.0,ASTDM,46576
225,225,350.3,2024-04-30 12:59:00,NSE,350.65,350.25,350.65,ASTDM,8430
226,226,350.65,2024-04-30 13:00:00,NSE,350.85,350.3,350.3,ASTDM,3048
227,227,350.5,2024-04-30 13:01:00,NSE,350.85,350.5,350.5,ASTDM,1101
228,228,350.6,2024-04-30 13:02:00,NSE,350.7,350.5,350.5,ASTDM,642
229,229,350.7,2024-04-30 13:03:00,NSE,350.8,350.5,350.6,ASTDM,3532
230,230,350.8,2024-04-30 13:04:00,NSE,350.8,350.55,350.6,ASTDM,2699
231,231,350.7,2024-04-30 13:05:00,NSE,350.7,350.55,350.65,ASTDM,1302
232,232,350.8,2024-04-30 13:06:00,NSE,350.8,350.55,350.55,ASTDM,1502
233,233,350.6,2024-04-30 13:07:00,NSE,350.8,350.6,350.6,ASTDM,494
234,234,350.65,2024-04-30 13:08:00,NSE,350.75,350.6,350.6,ASTDM,691
235,235,350.8,2024-04-30 13:09:00,NSE,350.8,350.65,350.75,ASTDM,1123
236,236,350.6,2024-04-30 13:10:00,NSE,350.65,350.6,350.65,ASTDM,647
237,237,350.45,2024-04-30 13:11:00,NSE,350.65,350.4,350.6,ASTDM,2855
238,238,350.45,2024-04-30 13:12:00,NSE,350.65,350.45,350.65,ASTDM,1211
239,239,350.6,2024-04-30 13:13:00,NSE,350.6,350.4,350.45,ASTDM,1413
240,240,350.4,2024-04-30 13:14:00,NSE,350.6,350.25,350.35,ASTDM,4154
241,241,350.6,2024-04-30 13:15:00,NSE,350.6,350.35,350.35,ASTDM,834
242,242,350.6,2024-04-30 13:16:00,NSE,350.6,350.3,350.4,ASTDM,2240
243,243,350.4,2024-04-30 13:17:00,NSE,350.65,350.4,350.4,ASTDM,1131
244,244,350.6,2024-04-30 13:18:00,NSE,350.65,350.4,350.65,ASTDM,955
245,245,350.55,2024-04-30 13:19:00,NSE,350.65,350.4,350.65,ASTDM,2989
246,246,350.4,2024-04-30 13:20:00,NSE,350.7,350.2,350.55,ASTDM,11196
247,247,350.4,2024-04-30 13:21:00,NSE,350.6,350.35,350.55,ASTDM,1230
248,248,350.9,2024-04-30 13:22:00,NSE,350.9,350.4,350.6,ASTDM,1735
249,249,350.85,2024-04-30 13:23:00,NSE,350.9,350.6,350.7,ASTDM,1447
250,250,350.5,2024-04-30 13:24:00,NSE,350.85,350.5,350.65,ASTDM,964
251,251,350.6,2024-04-30 13:25:00,NSE,350.6,350.35,350.5,ASTDM,2657
252,252,350.4,2024-04-30 13:26:00,NSE,350.6,350.4,350.4,ASTDM,1374
253,253,350.4,2024-04-30 13:27:00,NSE,350.6,350.35,350.4,ASTDM,6106
254,254,350.4,2024-04-30 13:28:00,NSE,350.6,350.4,350.4,ASTDM,875
255,255,350.45,2024-04-30 13:29:00,NSE,350.55,350.35,350.4,ASTDM,570
256,256,350.35,2024-04-30 13:30:00,NSE,350.6,350.35,350.55,ASTDM,1213
257,257,350.5,2024-04-30 13:31:00,NSE,350.55,350.35,350.5,ASTDM,1027
258,258,350.35,2024-04-30 13:32:00,NSE,350.55,350.35,350.35,ASTDM,1257
259,259,350.5,2024-04-30 13:33:00,NSE,350.55,350.35,350.35,ASTDM,17355
260,260,350.55,2024-04-30 13:34:00,NSE,350.55,350.3,350.5,ASTDM,52591
261,261,350.15,2024-04-30 13:35:00,NSE,350.55,350.05,350.55,ASTDM,14401
262,262,350.15,2024-04-30 13:36:00,NSE,350.15,349.9,350.1,ASTDM,28972
263,263,350.35,2024-04-30 13:37:00,NSE,350.35,350.05,350.25,ASTDM,422
264,264,350.35,2024-04-30 13:38:00,NSE,350.5,350.2,350.35,ASTDM,3031
265,265,350.0,2024-04-30 13:39:00,NSE,350.4,350.0,350.35,ASTDM,31039
266,266,350.0,2024-04-30 13:40:00,NSE,350.0,349.95,350.0,ASTDM,2090
267,267,349.8,2024-04-30 13:41:00,NSE,350.0,349.8,350.0,ASTDM,2999
268,268,350.0,2024-04-30 13:42:00,NSE,350.05,349.8,349.8,ASTDM,2040
269,269,350.1,2024-04-30 13:43:00,NSE,350.1,350.0,350.05,ASTDM,269
270,270,350.2,2024-04-30 13:44:00,NSE,350.2,350.0,350.0,ASTDM,2059
271,271,350.25,2024-04-30 13:45:00,NSE,350.25,350.0,350.2,ASTDM,1930
272,272,350.0,2024-04-30 13:46:00,NSE,350.25,349.9,350.05,ASTDM,1631
273,273,350.25,2024-04-30 13:47:00,NSE,350.25,350.0,350.0,ASTDM,742
274,274,350.25,2024-04-30 13:48:00,NSE,350.25,350.05,350.25,ASTDM,1111
275,275,350.0,2024-04-30 13:49:00,NSE,350.25,350.0,350.05,ASTDM,1187
276,276,350.0,2024-04-30 13:50:00,NSE,350.05,349.75,350.0,ASTDM,14572
277,277,350.05,2024-04-30 13:51:00,NSE,350.05,350.0,350.0,ASTDM,1289
278,278,350.2,2024-04-30 13:52:00,NSE,350.3,350.0,350.05,ASTDM,1912
279,279,350.25,2024-04-30 13:53:00,NSE,350.3,350.05,350.3,ASTDM,1352
280,280,350.25,2024-04-30 13:54:00,NSE,350.3,350.05,350.25,ASTDM,798
281,281,350.1,2024-04-30 13:55:00,NSE,350.25,350.05,350.25,ASTDM,2641
282,282,350.25,2024-04-30 13:56:00,NSE,350.25,350.05,350.1,ASTDM,671
283,283,350.05,2024-04-30 13:57:00,NSE,350.25,350.05,350.05,ASTDM,2316
284,284,350.2,2024-04-30 13:58:00,NSE,350.2,350.1,350.2,ASTDM,1047
285,285,350.2,2024-04-30 13:59:00,NSE,350.2,350.05,350.2,ASTDM,733
286,286,350.1,2024-04-30 14:00:00,NSE,350.25,350.05,350.2,ASTDM,2236
287,287,350.05,2024-04-30 14:01:00,NSE,350.25,350.05,350.2,ASTDM,2519
288,288,350.1,2024-04-30 14:02:00,NSE,350.1,350.0,350.0,ASTDM,3317
289,289,350.0,2024-04-30 14:03:00,NSE,350.1,349.65,350.1,ASTDM,25785
290,290,350.25,2024-04-30 14:04:00,NSE,350.35,349.25,350.05,ASTDM,17533
291,291,350.1,2024-04-30 14:05:00,NSE,350.3,349.85,350.25,ASTDM,1419
292,292,350.05,2024-04-30 14:06:00,NSE,350.25,350.0,350.0,ASTDM,1867
293,293,350.0,2024-04-30 14:07:00,NSE,350.3,350.0,350.0,ASTDM,703
294,294,350.0,2024-04-30 14:08:00,NSE,350.4,350.0,350.25,ASTDM,3619
295,295,349.95,2024-04-30 14:09:00,NSE,350.0,349.9,350.0,ASTDM,1229
296,296,349.95,2024-04-30 14:10:00,NSE,350.0,349.9,349.95,ASTDM,612
297,297,350.0,2024-04-30 14:11:00,NSE,350.15,349.9,350.1,ASTDM,5404
298,298,349.85,2024-04-30 14:12:00,NSE,350.0,349.85,350.0,ASTDM,1018
299,299,350.0,2024-04-30 14:13:00,NSE,350.0,349.85,349.85,ASTDM,994
300,300,350.0,2024-04-30 14:14:00,NSE,350.0,349.85,350.0,ASTDM,2136
301,301,350.2,2024-04-30 14:15:00,NSE,350.3,349.95,350.0,ASTDM,1879
302,302,349.75,2024-04-30 14:16:00,NSE,350.4,349.55,350.35,ASTDM,7880
