,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
143,143,430.0,2024-01-30 11:37:00,NSE,430.0,430.0,430.0,ASTDM,142
144,144,429.9,2024-01-30 11:38:00,NSE,430.0,429.9,430.0,ASTDM,1158
145,145,429.9,2024-01-30 11:39:00,NSE,429.9,429.9,429.9,ASTDM,71
146,146,429.9,2024-01-30 11:40:00,NSE,429.9,429.9,429.9,ASTDM,103
147,147,429.9,2024-01-30 11:41:00,NSE,429.9,429.9,429.9,ASTDM,7
148,148,429.9,2024-01-30 11:42:00,NSE,429.9,429.9,429.9,ASTDM,79
149,149,429.9,2024-01-30 11:43:00,NSE,429.9,429.9,429.9,ASTDM,142
150,150,429.9,2024-01-30 11:44:00,NSE,429.9,429.9,429.9,ASTDM,261
151,151,430.15,2024-01-30 11:45:00,NSE,430.15,429.65,429.9,ASTDM,3205
152,152,429.6,2024-01-30 11:46:00,NSE,430.15,429.6,430.15,ASTDM,2808
153,153,429.6,2024-01-30 11:47:00,NSE,429.6,429.45,429.45,ASTDM,520
154,154,429.6,2024-01-30 11:48:00,NSE,429.6,429.6,429.6,ASTDM,98
155,155,429.45,2024-01-30 11:49:00,NSE,429.6,429.45,429.6,ASTDM,7
156,156,429.45,2024-01-30 11:50:00,NSE,429.45,429.45,429.45,ASTDM,0
157,157,429.0,2024-01-30 11:51:00,NSE,429.6,429.0,429.6,ASTDM,1253
158,158,428.65,2024-01-30 11:52:00,NSE,429.0,428.65,429.0,ASTDM,821
159,159,428.7,2024-01-30 11:53:00,NSE,428.7,428.6,428.7,ASTDM,383
160,160,428.7,2024-01-30 11:54:00,NSE,428.7,428.7,428.7,ASTDM,44
161,161,428.95,2024-01-30 11:55:00,NSE,428.95,428.7,428.7,ASTDM,425
162,162,429.0,2024-01-30 11:56:00,NSE,429.0,428.95,428.95,ASTDM,41
163,163,429.0,2024-01-30 11:57:00,NSE,429.0,429.0,429.0,ASTDM,179
164,164,429.0,2024-01-30 11:58:00,NSE,429.0,429.0,429.0,ASTDM,88
165,165,429.0,2024-01-30 11:59:00,NSE,429.0,429.0,429.0,ASTDM,2021
166,166,430.0,2024-01-30 12:00:00,NSE,430.0,429.0,429.0,ASTDM,2738
167,167,430.45,2024-01-30 12:01:00,NSE,430.45,430.0,430.0,ASTDM,1377
168,168,430.45,2024-01-30 12:02:00,NSE,430.45,430.45,430.45,ASTDM,276
169,169,430.45,2024-01-30 12:03:00,NSE,430.45,430.45,430.45,ASTDM,1
170,170,430.45,2024-01-30 12:04:00,NSE,430.45,430.45,430.45,ASTDM,286
171,171,430.7,2024-01-30 12:05:00,NSE,430.7,430.45,430.45,ASTDM,288
172,172,430.85,2024-01-30 12:06:00,NSE,430.85,430.7,430.7,ASTDM,64
173,173,430.7,2024-01-30 12:07:00,NSE,431.0,430.7,430.95,ASTDM,349
174,174,430.6,2024-01-30 12:08:00,NSE,430.7,430.5,430.7,ASTDM,61
175,175,430.6,2024-01-30 12:09:00,NSE,430.6,430.3,430.6,ASTDM,130
176,176,430.6,2024-01-30 12:10:00,NSE,430.6,430.6,430.6,ASTDM,73
177,177,430.6,2024-01-30 12:11:00,NSE,430.6,430.6,430.6,ASTDM,13
178,178,430.6,2024-01-30 12:12:00,NSE,430.6,430.6,430.6,ASTDM,19
179,179,430.75,2024-01-30 12:13:00,NSE,430.75,430.6,430.6,ASTDM,95
180,180,430.85,2024-01-30 12:14:00,NSE,430.85,430.75,430.75,ASTDM,16
181,181,430.85,2024-01-30 12:15:00,NSE,430.85,430.85,430.85,ASTDM,58
182,182,431.0,2024-01-30 12:16:00,NSE,431.0,430.85,430.85,ASTDM,85
183,183,431.2,2024-01-30 12:17:00,NSE,431.25,431.0,431.0,ASTDM,157
184,184,431.25,2024-01-30 12:18:00,NSE,431.25,431.1,431.1,ASTDM,36
185,185,431.25,2024-01-30 12:19:00,NSE,431.25,431.25,431.25,ASTDM,6
186,186,431.25,2024-01-30 12:20:00,NSE,431.25,431.2,431.25,ASTDM,243
187,187,431.25,2024-01-30 12:21:00,NSE,431.25,431.2,431.25,ASTDM,644
188,188,431.25,2024-01-30 12:22:00,NSE,431.25,431.25,431.25,ASTDM,4
189,189,431.15,2024-01-30 12:23:00,NSE,431.25,431.0,431.25,ASTDM,169
190,190,431.1,2024-01-30 12:24:00,NSE,431.15,431.0,431.15,ASTDM,109
191,191,431.0,2024-01-30 12:25:00,NSE,431.1,430.9,431.1,ASTDM,283
192,192,431.0,2024-01-30 12:26:00,NSE,431.0,430.9,431.0,ASTDM,42
193,193,431.0,2024-01-30 12:27:00,NSE,431.0,431.0,431.0,ASTDM,1
194,194,431.0,2024-01-30 12:28:00,NSE,431.0,431.0,431.0,ASTDM,0
195,195,431.0,2024-01-30 12:29:00,NSE,431.0,431.0,431.0,ASTDM,15
196,196,430.95,2024-01-30 12:30:00,NSE,431.0,430.95,431.0,ASTDM,102
197,197,430.95,2024-01-30 12:31:00,NSE,430.95,430.95,430.95,ASTDM,10
198,198,430.8,2024-01-30 12:32:00,NSE,430.95,430.8,430.95,ASTDM,630
199,199,431.45,2024-01-30 12:33:00,NSE,431.5,430.65,430.65,ASTDM,2153
200,200,431.45,2024-01-30 12:34:00,NSE,431.5,431.45,431.45,ASTDM,76
201,201,431.25,2024-01-30 12:35:00,NSE,431.45,431.25,431.45,ASTDM,46
202,202,431.2,2024-01-30 12:36:00,NSE,431.25,431.2,431.25,ASTDM,116
203,203,431.25,2024-01-30 12:37:00,NSE,431.25,431.1,431.2,ASTDM,146
204,204,431.45,2024-01-30 12:38:00,NSE,431.5,431.25,431.25,ASTDM,242
205,205,432.0,2024-01-30 12:39:00,NSE,432.0,431.4,431.5,ASTDM,1029
206,206,432.0,2024-01-30 12:40:00,NSE,432.0,431.8,432.0,ASTDM,518
207,207,431.85,2024-01-30 12:41:00,NSE,432.3,431.8,432.0,ASTDM,552
208,208,431.6,2024-01-30 12:42:00,NSE,431.85,431.55,431.85,ASTDM,151
209,209,431.6,2024-01-30 12:43:00,NSE,431.6,431.6,431.6,ASTDM,0
210,210,431.55,2024-01-30 12:44:00,NSE,431.6,431.55,431.6,ASTDM,37
211,211,431.4,2024-01-30 12:45:00,NSE,431.55,431.4,431.55,ASTDM,76
212,212,431.15,2024-01-30 12:46:00,NSE,431.4,431.15,431.4,ASTDM,207
213,213,431.3,2024-01-30 12:47:00,NSE,431.4,431.3,431.4,ASTDM,118
214,214,430.95,2024-01-30 12:48:00,NSE,431.15,430.85,430.85,ASTDM,113
215,215,431.0,2024-01-30 12:49:00,NSE,431.0,431.0,431.0,ASTDM,82
216,216,430.95,2024-01-30 12:50:00,NSE,431.0,430.9,431.0,ASTDM,110
217,217,430.95,2024-01-30 12:51:00,NSE,430.95,430.95,430.95,ASTDM,69
218,218,431.0,2024-01-30 12:52:00,NSE,431.0,430.9,430.95,ASTDM,1035
219,219,431.2,2024-01-30 12:53:00,NSE,431.45,431.05,431.05,ASTDM,1118
220,220,431.2,2024-01-30 12:54:00,NSE,431.2,431.2,431.2,ASTDM,0
221,221,431.2,2024-01-30 12:55:00,NSE,431.2,431.2,431.2,ASTDM,36
222,222,431.2,2024-01-30 12:56:00,NSE,431.2,431.2,431.2,ASTDM,13
223,223,431.15,2024-01-30 12:57:00,NSE,431.2,431.15,431.2,ASTDM,50
224,224,431.2,2024-01-30 12:58:00,NSE,431.2,431.15,431.15,ASTDM,159
225,225,432.0,2024-01-30 12:59:00,NSE,432.0,431.1,431.2,ASTDM,1202
226,226,432.0,2024-01-30 13:00:00,NSE,432.0,432.0,432.0,ASTDM,266
227,227,432.45,2024-01-30 13:01:00,NSE,432.5,432.0,432.0,ASTDM,1136
228,228,431.9,2024-01-30 13:02:00,NSE,432.2,431.9,432.2,ASTDM,281
229,229,431.5,2024-01-30 13:03:00,NSE,432.0,431.5,431.9,ASTDM,103
230,230,431.8,2024-01-30 13:04:00,NSE,431.85,431.5,431.5,ASTDM,126
231,231,431.85,2024-01-30 13:05:00,NSE,431.85,431.55,431.8,ASTDM,2319
232,232,431.5,2024-01-30 13:06:00,NSE,432.0,431.5,431.85,ASTDM,1845
233,233,431.65,2024-01-30 13:07:00,NSE,431.85,431.1,431.5,ASTDM,154
234,234,431.0,2024-01-30 13:08:00,NSE,431.65,431.0,431.65,ASTDM,31
235,235,430.55,2024-01-30 13:09:00,NSE,431.0,430.55,431.0,ASTDM,15
236,236,430.55,2024-01-30 13:10:00,NSE,430.55,430.5,430.55,ASTDM,177
237,237,431.2,2024-01-30 13:11:00,NSE,431.3,430.1,430.1,ASTDM,807
238,238,431.05,2024-01-30 13:12:00,NSE,431.2,430.7,431.2,ASTDM,68
239,239,431.65,2024-01-30 13:13:00,NSE,431.65,431.0,431.05,ASTDM,613
240,240,431.45,2024-01-30 13:14:00,NSE,431.65,431.3,431.65,ASTDM,12
241,241,430.95,2024-01-30 13:15:00,NSE,431.45,430.95,431.45,ASTDM,248
242,242,430.85,2024-01-30 13:16:00,NSE,430.95,430.8,430.95,ASTDM,94
243,243,431.05,2024-01-30 13:17:00,NSE,431.05,430.8,430.85,ASTDM,125
244,244,431.2,2024-01-30 13:18:00,NSE,431.2,431.05,431.05,ASTDM,44
245,245,431.4,2024-01-30 13:19:00,NSE,431.4,431.2,431.2,ASTDM,104
246,246,432.0,2024-01-30 13:20:00,NSE,432.0,431.4,431.4,ASTDM,696
247,247,431.65,2024-01-30 13:21:00,NSE,432.0,431.65,432.0,ASTDM,320
248,248,431.2,2024-01-30 13:22:00,NSE,431.75,431.2,431.65,ASTDM,556
249,249,431.8,2024-01-30 13:23:00,NSE,431.8,431.65,431.65,ASTDM,94
250,250,431.5,2024-01-30 13:24:00,NSE,431.8,431.5,431.8,ASTDM,400
251,251,431.5,2024-01-30 13:25:00,NSE,431.5,431.5,431.5,ASTDM,44
252,252,431.5,2024-01-30 13:26:00,NSE,431.5,431.5,431.5,ASTDM,3
253,253,431.5,2024-01-30 13:27:00,NSE,431.5,431.5,431.5,ASTDM,41
254,254,431.95,2024-01-30 13:28:00,NSE,431.95,431.4,431.5,ASTDM,954
255,255,432.0,2024-01-30 13:29:00,NSE,432.0,431.95,431.95,ASTDM,54
256,256,432.25,2024-01-30 13:30:00,NSE,432.3,432.0,432.0,ASTDM,796
257,257,432.05,2024-01-30 13:31:00,NSE,432.25,432.05,432.25,ASTDM,211
258,258,432.05,2024-01-30 13:32:00,NSE,432.05,431.9,431.9,ASTDM,98
259,259,431.6,2024-01-30 13:33:00,NSE,432.1,431.1,432.05,ASTDM,2445
260,260,430.7,2024-01-30 13:34:00,NSE,431.6,430.7,431.6,ASTDM,290
261,261,430.6,2024-01-30 13:35:00,NSE,430.7,430.6,430.7,ASTDM,368
262,262,430.6,2024-01-30 13:36:00,NSE,430.6,430.6,430.6,ASTDM,153
263,263,430.65,2024-01-30 13:37:00,NSE,430.9,430.4,430.6,ASTDM,465
264,264,430.8,2024-01-30 13:38:00,NSE,430.9,430.4,430.65,ASTDM,222
265,265,430.8,2024-01-30 13:39:00,NSE,430.8,430.8,430.8,ASTDM,44
266,266,430.8,2024-01-30 13:40:00,NSE,430.8,430.8,430.8,ASTDM,0
267,267,430.7,2024-01-30 13:41:00,NSE,430.8,430.7,430.8,ASTDM,49
268,268,430.8,2024-01-30 13:42:00,NSE,430.8,430.7,430.7,ASTDM,191
269,269,431.0,2024-01-30 13:43:00,NSE,431.0,430.8,430.8,ASTDM,120
270,270,431.55,2024-01-30 13:44:00,NSE,431.55,431.1,431.3,ASTDM,321
271,271,431.4,2024-01-30 13:45:00,NSE,431.55,431.2,431.55,ASTDM,224
272,272,431.4,2024-01-30 13:46:00,NSE,431.4,431.25,431.4,ASTDM,538
273,273,431.4,2024-01-30 13:47:00,NSE,431.4,430.95,431.4,ASTDM,28
274,274,431.4,2024-01-30 13:48:00,NSE,431.4,431.4,431.4,ASTDM,0
275,275,432.1,2024-01-30 13:49:00,NSE,432.25,431.4,431.4,ASTDM,3175
276,276,431.65,2024-01-30 13:50:00,NSE,432.05,431.65,432.0,ASTDM,314
277,277,431.5,2024-01-30 13:51:00,NSE,431.85,431.5,431.65,ASTDM,20
278,278,432.25,2024-01-30 13:52:00,NSE,432.25,431.5,431.5,ASTDM,486
279,279,431.95,2024-01-30 13:53:00,NSE,432.25,431.95,432.25,ASTDM,104
280,280,432.0,2024-01-30 13:54:00,NSE,432.05,431.95,431.95,ASTDM,214
281,281,431.8,2024-01-30 13:55:00,NSE,432.0,431.8,432.0,ASTDM,53
282,282,431.8,2024-01-30 13:56:00,NSE,431.8,431.8,431.8,ASTDM,0
283,283,431.65,2024-01-30 13:57:00,NSE,431.8,431.55,431.8,ASTDM,1733
284,284,432.0,2024-01-30 13:58:00,NSE,432.1,431.65,431.65,ASTDM,431
285,285,432.0,2024-01-30 13:59:00,NSE,432.0,432.0,432.0,ASTDM,0
286,286,431.5,2024-01-30 14:00:00,NSE,432.0,431.5,432.0,ASTDM,349
287,287,431.75,2024-01-30 14:01:00,NSE,431.75,431.1,431.5,ASTDM,1709
288,288,431.95,2024-01-30 14:02:00,NSE,431.95,431.75,431.75,ASTDM,333
289,289,431.95,2024-01-30 14:03:00,NSE,431.95,431.95,431.95,ASTDM,3
290,290,431.8,2024-01-30 14:04:00,NSE,431.95,431.75,431.95,ASTDM,171
291,291,431.65,2024-01-30 14:05:00,NSE,431.8,431.3,431.8,ASTDM,284
292,292,431.65,2024-01-30 14:06:00,NSE,431.75,431.25,431.65,ASTDM,580
293,293,431.8,2024-01-30 14:07:00,NSE,431.8,431.65,431.65,ASTDM,39
294,294,431.8,2024-01-30 14:08:00,NSE,431.8,431.8,431.8,ASTDM,52
295,295,431.8,2024-01-30 14:09:00,NSE,431.8,431.8,431.8,ASTDM,284
296,296,431.8,2024-01-30 14:10:00,NSE,431.8,431.65,431.8,ASTDM,52
297,297,431.65,2024-01-30 14:11:00,NSE,431.95,431.65,431.8,ASTDM,360
298,298,431.95,2024-01-30 14:12:00,NSE,431.95,431.8,431.8,ASTDM,324
299,299,431.95,2024-01-30 14:13:00,NSE,431.95,431.85,431.85,ASTDM,161
300,300,431.8,2024-01-30 14:14:00,NSE,432.0,431.8,431.95,ASTDM,344
301,301,431.9,2024-01-30 14:15:00,NSE,432.0,431.55,432.0,ASTDM,464
302,302,431.3,2024-01-30 14:16:00,NSE,431.9,431.3,431.9,ASTDM,5
303,303,431.8,2024-01-30 14:17:00,NSE,431.8,431.3,431.3,ASTDM,407
304,304,431.8,2024-01-30 14:18:00,NSE,431.8,431.8,431.8,ASTDM,384
305,305,432.2,2024-01-30 14:19:00,NSE,432.2,431.8,431.8,ASTDM,1210
306,306,432.0,2024-01-30 14:20:00,NSE,432.2,432.0,432.2,ASTDM,7
307,307,432.05,2024-01-30 14:21:00,NSE,432.1,432.0,432.0,ASTDM,2086
