,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
167,167,475.3,2024-04-10 12:01:00,NSE,475.3,475.0,475.0,ASTDM,277
168,168,474.7,2024-04-10 12:02:00,NSE,475.3,474.7,475.3,ASTDM,10033
169,169,475.0,2024-04-10 12:03:00,NSE,475.0,474.15,474.7,ASTDM,2997
170,170,474.8,2024-04-10 12:04:00,NSE,475.0,474.8,475.0,ASTDM,224
171,171,474.8,2024-04-10 12:05:00,NSE,475.0,474.8,474.8,ASTDM,358
172,172,475.0,2024-04-10 12:06:00,NSE,475.0,474.8,475.0,ASTDM,231
173,173,475.2,2024-04-10 12:07:00,NSE,475.2,474.85,475.0,ASTDM,559
174,174,475.1,2024-04-10 12:08:00,NSE,475.25,474.9,475.2,ASTDM,918
175,175,475.05,2024-04-10 12:09:00,NSE,475.1,474.9,475.1,ASTDM,511
176,176,475.05,2024-04-10 12:10:00,NSE,475.05,474.9,475.05,ASTDM,618
177,177,474.75,2024-04-10 12:11:00,NSE,475.05,474.7,475.05,ASTDM,1165
178,178,474.8,2024-04-10 12:12:00,NSE,474.8,474.55,474.75,ASTDM,555
179,179,474.95,2024-04-10 12:13:00,NSE,474.95,474.8,474.8,ASTDM,195
180,180,474.95,2024-04-10 12:14:00,NSE,475.0,474.6,474.95,ASTDM,482
181,181,475.0,2024-04-10 12:15:00,NSE,475.0,474.6,474.95,ASTDM,314
182,182,475.15,2024-04-10 12:16:00,NSE,475.25,474.85,475.0,ASTDM,1839
183,183,475.2,2024-04-10 12:17:00,NSE,475.25,475.15,475.15,ASTDM,227
184,184,474.95,2024-04-10 12:18:00,NSE,475.3,474.95,475.2,ASTDM,1213
185,185,474.8,2024-04-10 12:19:00,NSE,475.35,474.8,474.95,ASTDM,949
186,186,475.35,2024-04-10 12:20:00,NSE,475.4,474.8,474.8,ASTDM,227
187,187,475.15,2024-04-10 12:21:00,NSE,475.25,474.9,474.9,ASTDM,636
188,188,475.25,2024-04-10 12:22:00,NSE,475.25,475.15,475.15,ASTDM,286
189,189,475.05,2024-04-10 12:23:00,NSE,475.5,474.75,475.25,ASTDM,13512
190,190,475.2,2024-04-10 12:24:00,NSE,475.25,475.05,475.05,ASTDM,192
191,191,475.15,2024-04-10 12:25:00,NSE,475.2,474.95,475.2,ASTDM,280
192,192,475.2,2024-04-10 12:26:00,NSE,475.2,474.75,475.15,ASTDM,272
193,193,475.25,2024-04-10 12:27:00,NSE,475.25,475.2,475.2,ASTDM,326
194,194,475.4,2024-04-10 12:28:00,NSE,475.4,475.0,475.25,ASTDM,528
195,195,475.35,2024-04-10 12:29:00,NSE,475.45,475.0,475.0,ASTDM,866
196,196,475.0,2024-04-10 12:30:00,NSE,475.3,475.0,475.0,ASTDM,1439
197,197,475.25,2024-04-10 12:31:00,NSE,475.25,475.0,475.0,ASTDM,194
198,198,475.2,2024-04-10 12:32:00,NSE,475.2,474.95,475.0,ASTDM,773
199,199,475.25,2024-04-10 12:33:00,NSE,475.3,475.0,475.2,ASTDM,570
200,200,475.25,2024-04-10 12:34:00,NSE,475.25,474.95,475.25,ASTDM,695
201,201,475.25,2024-04-10 12:35:00,NSE,475.25,474.95,475.25,ASTDM,576
202,202,475.3,2024-04-10 12:36:00,NSE,475.3,475.0,475.25,ASTDM,979
203,203,475.3,2024-04-10 12:37:00,NSE,475.3,475.0,475.3,ASTDM,1269
204,204,475.0,2024-04-10 12:38:00,NSE,475.35,475.0,475.3,ASTDM,641
205,205,475.35,2024-04-10 12:39:00,NSE,475.35,475.0,475.3,ASTDM,769
206,206,475.35,2024-04-10 12:40:00,NSE,475.4,475.0,475.4,ASTDM,1232
207,207,475.35,2024-04-10 12:41:00,NSE,475.35,475.0,475.35,ASTDM,854
208,208,475.35,2024-04-10 12:42:00,NSE,475.35,475.0,475.35,ASTDM,1191
209,209,475.0,2024-04-10 12:43:00,NSE,475.35,475.0,475.0,ASTDM,699
210,210,475.25,2024-04-10 12:44:00,NSE,475.25,474.95,475.0,ASTDM,382
211,211,474.9,2024-04-10 12:45:00,NSE,475.45,474.9,475.25,ASTDM,2801
212,212,475.0,2024-04-10 12:46:00,NSE,475.35,474.9,474.9,ASTDM,325
213,213,475.3,2024-04-10 12:47:00,NSE,475.35,474.9,475.0,ASTDM,293
214,214,475.35,2024-04-10 12:48:00,NSE,475.35,474.9,475.25,ASTDM,976
215,215,475.3,2024-04-10 12:49:00,NSE,475.3,475.0,475.0,ASTDM,936
216,216,475.3,2024-04-10 12:50:00,NSE,475.3,474.95,475.3,ASTDM,789
217,217,474.9,2024-04-10 12:51:00,NSE,475.3,474.9,475.3,ASTDM,926
218,218,475.25,2024-04-10 12:52:00,NSE,475.35,474.9,474.9,ASTDM,1534
219,219,475.3,2024-04-10 12:53:00,NSE,475.35,474.95,475.3,ASTDM,655
220,220,475.0,2024-04-10 12:54:00,NSE,475.35,474.95,475.3,ASTDM,1237
221,221,475.35,2024-04-10 12:55:00,NSE,475.35,474.95,475.0,ASTDM,955
222,222,475.3,2024-04-10 12:56:00,NSE,475.35,474.95,475.35,ASTDM,1331
223,223,475.15,2024-04-10 12:57:00,NSE,475.35,474.55,475.3,ASTDM,3202
224,224,475.1,2024-04-10 12:58:00,NSE,475.15,474.6,475.15,ASTDM,356
225,225,475.3,2024-04-10 12:59:00,NSE,475.3,474.95,475.1,ASTDM,1433
226,226,475.0,2024-04-10 13:00:00,NSE,475.5,474.95,475.3,ASTDM,2483
227,227,475.25,2024-04-10 13:01:00,NSE,475.25,474.95,475.0,ASTDM,308
228,228,475.35,2024-04-10 13:02:00,NSE,475.35,475.0,475.25,ASTDM,341
229,229,475.25,2024-04-10 13:03:00,NSE,475.35,474.95,475.35,ASTDM,1173
230,230,475.2,2024-04-10 13:04:00,NSE,475.3,474.65,475.25,ASTDM,845
231,231,475.25,2024-04-10 13:05:00,NSE,475.25,474.95,475.2,ASTDM,318
232,232,474.95,2024-04-10 13:06:00,NSE,475.25,474.85,475.25,ASTDM,1727
233,233,474.5,2024-04-10 13:07:00,NSE,474.95,474.5,474.95,ASTDM,2501
234,234,475.05,2024-04-10 13:08:00,NSE,475.15,474.5,474.5,ASTDM,860
235,235,475.1,2024-04-10 13:09:00,NSE,475.1,474.7,475.0,ASTDM,1551
236,236,475.0,2024-04-10 13:10:00,NSE,475.1,474.8,475.1,ASTDM,1480
237,237,475.05,2024-04-10 13:11:00,NSE,475.05,474.7,475.0,ASTDM,420
238,238,475.0,2024-04-10 13:12:00,NSE,475.05,474.75,475.05,ASTDM,197
239,239,474.9,2024-04-10 13:13:00,NSE,475.1,474.8,474.8,ASTDM,957
240,240,475.2,2024-04-10 13:14:00,NSE,475.2,474.9,474.9,ASTDM,273
241,241,475.0,2024-04-10 13:15:00,NSE,475.25,475.0,475.0,ASTDM,730
242,242,475.4,2024-04-10 13:16:00,NSE,475.4,474.95,475.1,ASTDM,550
243,243,475.25,2024-04-10 13:17:00,NSE,475.25,475.0,475.0,ASTDM,1246
244,244,475.35,2024-04-10 13:18:00,NSE,475.35,474.95,475.25,ASTDM,424
245,245,475.35,2024-04-10 13:19:00,NSE,475.35,474.95,475.35,ASTDM,1197
246,246,475.3,2024-04-10 13:20:00,NSE,475.35,474.95,475.35,ASTDM,264
247,247,475.3,2024-04-10 13:21:00,NSE,475.3,474.95,474.95,ASTDM,866
248,248,475.0,2024-04-10 13:22:00,NSE,475.3,474.95,475.3,ASTDM,658
249,249,475.0,2024-04-10 13:23:00,NSE,475.3,475.0,475.0,ASTDM,3343
250,250,475.25,2024-04-10 13:24:00,NSE,475.3,474.95,475.0,ASTDM,420
251,251,475.25,2024-04-10 13:25:00,NSE,475.25,475.0,475.25,ASTDM,429
252,252,474.75,2024-04-10 13:26:00,NSE,475.25,474.75,475.25,ASTDM,958
253,253,475.1,2024-04-10 13:27:00,NSE,475.1,474.75,474.75,ASTDM,320
254,254,475.15,2024-04-10 13:28:00,NSE,475.15,475.05,475.1,ASTDM,291
255,255,474.85,2024-04-10 13:29:00,NSE,475.25,474.8,475.15,ASTDM,580
256,256,475.25,2024-04-10 13:30:00,NSE,475.25,474.85,474.85,ASTDM,376
257,257,475.3,2024-04-10 13:31:00,NSE,475.3,474.9,475.25,ASTDM,233
258,258,474.95,2024-04-10 13:32:00,NSE,475.3,474.95,475.3,ASTDM,347
259,259,475.3,2024-04-10 13:33:00,NSE,475.35,474.95,474.95,ASTDM,2088
260,260,475.3,2024-04-10 13:34:00,NSE,475.35,474.95,475.25,ASTDM,1722
261,261,475.3,2024-04-10 13:35:00,NSE,475.35,474.95,475.3,ASTDM,3113
262,262,475.35,2024-04-10 13:36:00,NSE,475.45,475.3,475.3,ASTDM,1552
263,263,475.1,2024-04-10 13:37:00,NSE,475.35,475.0,475.35,ASTDM,1880
264,264,475.25,2024-04-10 13:38:00,NSE,475.25,475.1,475.1,ASTDM,865
265,265,475.3,2024-04-10 13:39:00,NSE,475.35,475.0,475.25,ASTDM,1060
266,266,475.35,2024-04-10 13:40:00,NSE,475.35,475.0,475.0,ASTDM,3362
267,267,475.0,2024-04-10 13:41:00,NSE,475.35,475.0,475.35,ASTDM,2678
268,268,475.35,2024-04-10 13:42:00,NSE,475.35,474.95,474.95,ASTDM,1892
269,269,475.35,2024-04-10 13:43:00,NSE,475.35,475.0,475.35,ASTDM,850
270,270,474.95,2024-04-10 13:44:00,NSE,475.35,474.95,475.3,ASTDM,5306
271,271,475.35,2024-04-10 13:45:00,NSE,475.35,474.95,474.95,ASTDM,431
272,272,475.25,2024-04-10 13:46:00,NSE,475.35,474.9,475.35,ASTDM,1826
273,273,475.15,2024-04-10 13:47:00,NSE,475.35,474.85,475.25,ASTDM,3438
274,274,475.1,2024-04-10 13:48:00,NSE,475.1,474.85,474.85,ASTDM,451
275,275,474.5,2024-04-10 13:49:00,NSE,475.1,474.45,475.1,ASTDM,2726
276,276,474.95,2024-04-10 13:50:00,NSE,474.95,474.5,474.5,ASTDM,5308
277,277,475.15,2024-04-10 13:51:00,NSE,475.25,474.6,474.95,ASTDM,577
278,278,475.25,2024-04-10 13:52:00,NSE,475.25,475.15,475.15,ASTDM,340
279,279,474.8,2024-04-10 13:53:00,NSE,475.35,474.8,475.25,ASTDM,7065
280,280,475.1,2024-04-10 13:54:00,NSE,475.1,474.9,475.1,ASTDM,819
281,281,475.1,2024-04-10 13:55:00,NSE,475.1,475.1,475.1,ASTDM,369
282,282,475.15,2024-04-10 13:56:00,NSE,475.15,474.9,475.1,ASTDM,948
283,283,475.15,2024-04-10 13:57:00,NSE,475.15,474.95,475.15,ASTDM,485
284,284,475.2,2024-04-10 13:58:00,NSE,475.2,474.8,475.15,ASTDM,1316
285,285,475.2,2024-04-10 13:59:00,NSE,475.2,475.15,475.2,ASTDM,344
286,286,475.0,2024-04-10 14:00:00,NSE,475.35,475.0,475.2,ASTDM,1385
287,287,475.0,2024-04-10 14:01:00,NSE,475.35,474.85,474.85,ASTDM,4064
288,288,474.95,2024-04-10 14:02:00,NSE,475.35,474.95,475.0,ASTDM,2772
289,289,475.2,2024-04-10 14:03:00,NSE,475.35,474.9,474.95,ASTDM,631
290,290,475.25,2024-04-10 14:04:00,NSE,475.35,475.0,475.2,ASTDM,611
291,291,475.0,2024-04-10 14:05:00,NSE,475.3,475.0,475.0,ASTDM,683
292,292,475.3,2024-04-10 14:06:00,NSE,475.35,475.0,475.0,ASTDM,3769
293,293,475.3,2024-04-10 14:07:00,NSE,475.4,475.0,475.3,ASTDM,5087
294,294,475.0,2024-04-10 14:08:00,NSE,475.35,475.0,475.3,ASTDM,2072
295,295,475.0,2024-04-10 14:09:00,NSE,475.3,475.0,475.0,ASTDM,1263
296,296,475.0,2024-04-10 14:10:00,NSE,475.3,474.95,475.0,ASTDM,4238
297,297,475.0,2024-04-10 14:11:00,NSE,475.25,474.95,475.0,ASTDM,270
298,298,475.0,2024-04-10 14:12:00,NSE,475.2,474.8,475.0,ASTDM,1644
299,299,475.35,2024-04-10 14:13:00,NSE,475.5,475.0,475.0,ASTDM,5582
300,300,475.0,2024-04-10 14:14:00,NSE,475.35,474.85,475.0,ASTDM,1355
301,301,475.0,2024-04-10 14:15:00,NSE,475.3,474.9,475.0,ASTDM,9184
302,302,475.0,2024-04-10 14:16:00,NSE,475.2,474.9,475.0,ASTDM,901
303,303,475.0,2024-04-10 14:17:00,NSE,475.2,474.9,475.0,ASTDM,832
304,304,475.0,2024-04-10 14:18:00,NSE,475.3,475.0,475.0,ASTDM,2539
305,305,475.0,2024-04-10 14:19:00,NSE,475.3,474.9,475.0,ASTDM,1484
