,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,439.65,2024-03-22 10:25:00,NSE,439.7,439.65,439.7,ASTDM,1
72,72,439.5,2024-03-22 10:26:00,NSE,439.65,439.5,439.65,ASTDM,35
73,73,439.5,2024-03-22 10:27:00,NSE,439.5,439.5,439.5,ASTDM,0
74,74,440.1,2024-03-22 10:28:00,NSE,440.25,439.5,439.5,ASTDM,769
75,75,440.25,2024-03-22 10:29:00,NSE,440.7,440.1,440.1,ASTDM,39
76,76,440.25,2024-03-22 10:30:00,NSE,440.25,440.25,440.25,ASTDM,0
77,77,440.05,2024-03-22 10:31:00,NSE,440.25,440.05,440.25,ASTDM,102
78,78,440.55,2024-03-22 10:32:00,NSE,440.55,440.0,440.0,ASTDM,206
79,79,440.1,2024-03-22 10:33:00,NSE,440.55,440.1,440.55,ASTDM,1
80,80,440.2,2024-03-22 10:34:00,NSE,440.55,440.1,440.1,ASTDM,38
81,81,440.05,2024-03-22 10:35:00,NSE,440.2,440.05,440.2,ASTDM,182
82,82,439.75,2024-03-22 10:36:00,NSE,440.05,439.75,440.05,ASTDM,21
83,83,439.25,2024-03-22 10:37:00,NSE,439.75,439.25,439.75,ASTDM,1050
84,84,439.85,2024-03-22 10:38:00,NSE,439.85,439.25,439.25,ASTDM,142
85,85,439.4,2024-03-22 10:39:00,NSE,439.4,439.4,439.4,ASTDM,2
86,86,440.25,2024-03-22 10:40:00,NSE,440.25,439.4,439.4,ASTDM,115
87,87,440.0,2024-03-22 10:41:00,NSE,440.3,440.0,440.25,ASTDM,18
88,88,440.0,2024-03-22 10:42:00,NSE,440.0,440.0,440.0,ASTDM,15
89,89,440.45,2024-03-22 10:43:00,NSE,440.45,440.0,440.0,ASTDM,29
90,90,439.75,2024-03-22 10:44:00,NSE,440.45,439.75,440.45,ASTDM,126
91,91,439.5,2024-03-22 10:45:00,NSE,439.75,439.5,439.75,ASTDM,5
92,92,439.75,2024-03-22 10:46:00,NSE,439.75,439.5,439.5,ASTDM,8
93,93,439.5,2024-03-22 10:47:00,NSE,439.75,439.5,439.75,ASTDM,20
94,94,439.5,2024-03-22 10:48:00,NSE,439.5,439.5,439.5,ASTDM,23
95,95,439.3,2024-03-22 10:49:00,NSE,439.5,439.3,439.5,ASTDM,186
96,96,439.25,2024-03-22 10:50:00,NSE,439.5,439.25,439.3,ASTDM,15
97,97,439.25,2024-03-22 10:51:00,NSE,439.25,439.25,439.25,ASTDM,21
98,98,439.25,2024-03-22 10:52:00,NSE,439.25,439.25,439.25,ASTDM,0
99,99,439.25,2024-03-22 10:53:00,NSE,439.3,439.25,439.25,ASTDM,43
100,100,439.3,2024-03-22 10:54:00,NSE,439.3,439.1,439.25,ASTDM,57
101,101,439.3,2024-03-22 10:55:00,NSE,439.3,439.3,439.3,ASTDM,20
102,102,439.1,2024-03-22 10:56:00,NSE,439.3,439.1,439.3,ASTDM,7
103,103,439.3,2024-03-22 10:57:00,NSE,439.3,439.1,439.1,ASTDM,108
104,104,439.1,2024-03-22 10:58:00,NSE,439.3,439.1,439.3,ASTDM,26
105,105,439.3,2024-03-22 10:59:00,NSE,439.3,439.1,439.1,ASTDM,50
106,106,439.15,2024-03-22 11:00:00,NSE,439.3,439.15,439.3,ASTDM,52
107,107,439.1,2024-03-22 11:01:00,NSE,439.15,439.1,439.15,ASTDM,2
108,108,439.1,2024-03-22 11:02:00,NSE,439.1,439.1,439.1,ASTDM,0
109,109,439.55,2024-03-22 11:03:00,NSE,439.55,439.55,439.55,ASTDM,354
110,110,439.95,2024-03-22 11:04:00,NSE,439.95,439.55,439.55,ASTDM,88
111,111,439.95,2024-03-22 11:05:00,NSE,439.95,439.95,439.95,ASTDM,34
112,112,439.95,2024-03-22 11:06:00,NSE,439.95,439.95,439.95,ASTDM,0
113,113,439.95,2024-03-22 11:07:00,NSE,439.95,439.95,439.95,ASTDM,0
114,114,439.95,2024-03-22 11:08:00,NSE,439.95,439.95,439.95,ASTDM,0
115,115,439.95,2024-03-22 11:09:00,NSE,439.95,439.95,439.95,ASTDM,0
116,116,438.15,2024-03-22 11:10:00,NSE,439.95,438.15,439.95,ASTDM,3043
117,117,438.1,2024-03-22 11:11:00,NSE,438.15,438.1,438.15,ASTDM,100
118,118,438.4,2024-03-22 11:12:00,NSE,438.4,438.1,438.1,ASTDM,59
119,119,438.45,2024-03-22 11:13:00,NSE,438.5,438.1,438.4,ASTDM,214
120,120,438.1,2024-03-22 11:14:00,NSE,438.1,438.1,438.1,ASTDM,5
121,121,438.45,2024-03-22 11:15:00,NSE,438.45,438.1,438.1,ASTDM,9
122,122,439.6,2024-03-22 11:16:00,NSE,439.6,438.45,438.45,ASTDM,1741
123,123,439.05,2024-03-22 11:17:00,NSE,439.1,439.05,439.1,ASTDM,58
124,124,439.05,2024-03-22 11:18:00,NSE,439.05,439.05,439.05,ASTDM,0
125,125,439.05,2024-03-22 11:19:00,NSE,439.05,439.05,439.05,ASTDM,0
126,126,439.05,2024-03-22 11:20:00,NSE,439.05,439.05,439.05,ASTDM,0
127,127,439.6,2024-03-22 11:21:00,NSE,439.6,439.05,439.05,ASTDM,12
128,128,439.25,2024-03-22 11:22:00,NSE,439.6,439.25,439.6,ASTDM,5
129,129,439.25,2024-03-22 11:23:00,NSE,439.25,439.25,439.25,ASTDM,0
130,130,439.5,2024-03-22 11:24:00,NSE,439.5,439.25,439.25,ASTDM,101
131,131,439.45,2024-03-22 11:25:00,NSE,439.5,439.45,439.5,ASTDM,2
132,132,439.45,2024-03-22 11:26:00,NSE,439.45,439.45,439.45,ASTDM,11
133,133,439.45,2024-03-22 11:27:00,NSE,439.45,439.45,439.45,ASTDM,0
134,134,439.2,2024-03-22 11:28:00,NSE,439.45,439.2,439.45,ASTDM,270
135,135,439.2,2024-03-22 11:29:00,NSE,439.2,439.05,439.2,ASTDM,7
136,136,439.2,2024-03-22 11:30:00,NSE,439.2,439.2,439.2,ASTDM,593
137,137,439.2,2024-03-22 11:31:00,NSE,439.2,439.2,439.2,ASTDM,0
138,138,439.05,2024-03-22 11:32:00,NSE,439.2,439.05,439.2,ASTDM,66
139,139,439.4,2024-03-22 11:33:00,NSE,439.4,439.05,439.05,ASTDM,17
140,140,439.05,2024-03-22 11:34:00,NSE,439.4,439.05,439.4,ASTDM,6
141,141,439.0,2024-03-22 11:35:00,NSE,439.05,438.9,439.05,ASTDM,532
142,142,438.9,2024-03-22 11:36:00,NSE,439.0,438.55,439.0,ASTDM,7
143,143,438.9,2024-03-22 11:37:00,NSE,438.9,438.9,438.9,ASTDM,4
144,144,439.0,2024-03-22 11:38:00,NSE,439.0,438.9,438.9,ASTDM,3
145,145,438.9,2024-03-22 11:39:00,NSE,439.0,438.9,439.0,ASTDM,4
146,146,439.0,2024-03-22 11:40:00,NSE,439.0,438.75,438.9,ASTDM,142
147,147,439.05,2024-03-22 11:41:00,NSE,439.05,438.5,439.0,ASTDM,361
148,148,439.0,2024-03-22 11:42:00,NSE,439.05,439.0,439.05,ASTDM,10
149,149,438.55,2024-03-22 11:43:00,NSE,439.0,438.55,439.0,ASTDM,1
150,150,438.5,2024-03-22 11:44:00,NSE,438.95,438.5,438.55,ASTDM,35
151,151,438.95,2024-03-22 11:45:00,NSE,438.95,438.95,438.95,ASTDM,50
152,152,438.5,2024-03-22 11:46:00,NSE,438.95,438.5,438.95,ASTDM,3
153,153,438.5,2024-03-22 11:47:00,NSE,438.5,438.5,438.5,ASTDM,0
154,154,438.2,2024-03-22 11:48:00,NSE,438.4,438.2,438.4,ASTDM,9
155,155,438.5,2024-03-22 11:49:00,NSE,438.6,438.5,438.6,ASTDM,58
156,156,438.5,2024-03-22 11:50:00,NSE,438.5,438.5,438.5,ASTDM,0
157,157,438.9,2024-03-22 11:51:00,NSE,438.9,438.4,438.5,ASTDM,16
158,158,438.9,2024-03-22 11:52:00,NSE,438.9,438.9,438.9,ASTDM,0
159,159,438.7,2024-03-22 11:53:00,NSE,438.7,438.45,438.45,ASTDM,4
160,160,438.3,2024-03-22 11:54:00,NSE,438.7,438.3,438.7,ASTDM,2
161,161,438.1,2024-03-22 11:55:00,NSE,438.3,438.1,438.3,ASTDM,154
162,162,438.15,2024-03-22 11:56:00,NSE,438.15,438.1,438.1,ASTDM,29
163,163,438.75,2024-03-22 11:57:00,NSE,438.75,438.25,438.25,ASTDM,14
164,164,438.3,2024-03-22 11:58:00,NSE,438.75,438.3,438.75,ASTDM,10
165,165,438.3,2024-03-22 11:59:00,NSE,438.6,438.3,438.3,ASTDM,10
166,166,438.3,2024-03-22 12:00:00,NSE,438.3,438.3,438.3,ASTDM,0
167,167,438.45,2024-03-22 12:01:00,NSE,438.6,438.3,438.3,ASTDM,227
168,168,438.3,2024-03-22 12:02:00,NSE,438.65,438.3,438.45,ASTDM,77
169,169,438.3,2024-03-22 12:03:00,NSE,438.3,438.3,438.3,ASTDM,4
170,170,438.6,2024-03-22 12:04:00,NSE,438.6,438.3,438.3,ASTDM,27
171,171,437.6,2024-03-22 12:05:00,NSE,438.6,437.6,438.6,ASTDM,3334
172,172,438.0,2024-03-22 12:06:00,NSE,438.0,437.6,437.6,ASTDM,50
173,173,437.95,2024-03-22 12:07:00,NSE,438.0,437.6,438.0,ASTDM,29
174,174,437.85,2024-03-22 12:08:00,NSE,437.95,437.6,437.95,ASTDM,272
175,175,437.85,2024-03-22 12:09:00,NSE,437.85,437.85,437.85,ASTDM,0
176,176,437.6,2024-03-22 12:10:00,NSE,437.85,437.6,437.85,ASTDM,8
177,177,437.5,2024-03-22 12:11:00,NSE,437.85,437.5,437.6,ASTDM,136
178,178,437.55,2024-03-22 12:12:00,NSE,437.55,437.5,437.5,ASTDM,5
179,179,437.55,2024-03-22 12:13:00,NSE,437.85,437.55,437.55,ASTDM,13
180,180,439.95,2024-03-22 12:14:00,NSE,439.95,437.55,437.55,ASTDM,2991
181,181,439.9,2024-03-22 12:15:00,NSE,439.95,439.6,439.9,ASTDM,332
182,182,439.05,2024-03-22 12:16:00,NSE,439.9,439.05,439.9,ASTDM,102
183,183,439.0,2024-03-22 12:17:00,NSE,439.6,439.0,439.05,ASTDM,54
184,184,438.85,2024-03-22 12:18:00,NSE,439.0,438.85,439.0,ASTDM,104
185,185,438.45,2024-03-22 12:19:00,NSE,439.0,438.45,438.85,ASTDM,57
186,186,438.9,2024-03-22 12:20:00,NSE,438.9,438.45,438.45,ASTDM,70
187,187,438.9,2024-03-22 12:21:00,NSE,438.9,438.9,438.9,ASTDM,0
188,188,438.25,2024-03-22 12:22:00,NSE,438.9,438.25,438.9,ASTDM,500
189,189,438.25,2024-03-22 12:23:00,NSE,438.25,438.25,438.25,ASTDM,0
190,190,438.2,2024-03-22 12:24:00,NSE,438.7,438.2,438.25,ASTDM,119
191,191,438.2,2024-03-22 12:25:00,NSE,438.2,438.2,438.2,ASTDM,0
192,192,438.9,2024-03-22 12:26:00,NSE,438.9,438.2,438.2,ASTDM,138
193,193,438.3,2024-03-22 12:27:00,NSE,438.9,438.3,438.9,ASTDM,4
194,194,438.3,2024-03-22 12:28:00,NSE,438.3,438.3,438.3,ASTDM,75
195,195,438.55,2024-03-22 12:29:00,NSE,438.55,438.3,438.3,ASTDM,19
196,196,439.0,2024-03-22 12:30:00,NSE,439.0,438.55,438.55,ASTDM,121
197,197,438.85,2024-03-22 12:31:00,NSE,439.0,438.3,439.0,ASTDM,121
198,198,439.0,2024-03-22 12:32:00,NSE,439.0,438.85,438.85,ASTDM,23
199,199,439.25,2024-03-22 12:33:00,NSE,439.5,439.0,439.0,ASTDM,515
200,200,438.65,2024-03-22 12:34:00,NSE,439.1,438.65,439.1,ASTDM,96
201,201,438.8,2024-03-22 12:35:00,NSE,438.8,438.65,438.65,ASTDM,20
202,202,438.2,2024-03-22 12:36:00,NSE,438.8,438.2,438.8,ASTDM,300
203,203,438.7,2024-03-22 12:37:00,NSE,438.7,438.2,438.2,ASTDM,1
204,204,438.7,2024-03-22 12:38:00,NSE,438.7,438.7,438.7,ASTDM,81
205,205,438.2,2024-03-22 12:39:00,NSE,438.7,438.2,438.7,ASTDM,28
206,206,438.2,2024-03-22 12:40:00,NSE,438.2,438.2,438.2,ASTDM,0
207,207,439.05,2024-03-22 12:41:00,NSE,439.05,438.2,438.2,ASTDM,857
208,208,438.95,2024-03-22 12:42:00,NSE,439.05,438.8,439.05,ASTDM,27
209,209,438.95,2024-03-22 12:43:00,NSE,438.95,438.95,438.95,ASTDM,0
210,210,438.75,2024-03-22 12:44:00,NSE,438.95,438.75,438.95,ASTDM,25
211,211,438.75,2024-03-22 12:45:00,NSE,438.75,438.75,438.75,ASTDM,2
212,212,438.35,2024-03-22 12:46:00,NSE,439.2,438.35,438.75,ASTDM,522
213,213,440.3,2024-03-22 12:47:00,NSE,440.45,439.7,440.4,ASTDM,3375
214,214,439.55,2024-03-22 12:48:00,NSE,440.3,439.55,440.3,ASTDM,246
215,215,439.3,2024-03-22 12:49:00,NSE,439.6,439.3,439.55,ASTDM,623
216,216,439.95,2024-03-22 12:50:00,NSE,439.95,439.3,439.3,ASTDM,7
217,217,440.3,2024-03-22 12:51:00,NSE,440.3,439.95,439.95,ASTDM,175
218,218,439.55,2024-03-22 12:52:00,NSE,440.3,439.55,440.3,ASTDM,638
219,219,439.55,2024-03-22 12:53:00,NSE,439.55,439.55,439.55,ASTDM,0
220,220,439.55,2024-03-22 12:54:00,NSE,439.55,439.55,439.55,ASTDM,0
221,221,440.0,2024-03-22 12:55:00,NSE,440.0,439.55,439.55,ASTDM,21
222,222,439.4,2024-03-22 12:56:00,NSE,440.05,439.4,440.05,ASTDM,504
223,223,439.55,2024-03-22 12:57:00,NSE,439.9,439.55,439.9,ASTDM,116
224,224,439.4,2024-03-22 12:58:00,NSE,439.85,439.4,439.8,ASTDM,14
225,225,439.8,2024-03-22 12:59:00,NSE,439.8,439.8,439.8,ASTDM,2
226,226,439.55,2024-03-22 13:00:00,NSE,439.8,439.45,439.8,ASTDM,5
227,227,439.85,2024-03-22 13:01:00,NSE,439.85,439.55,439.55,ASTDM,2
228,228,439.75,2024-03-22 13:02:00,NSE,439.85,439.45,439.85,ASTDM,15
229,229,439.4,2024-03-22 13:03:00,NSE,439.75,439.4,439.75,ASTDM,6
230,230,439.75,2024-03-22 13:04:00,NSE,439.75,439.4,439.75,ASTDM,4
231,231,439.75,2024-03-22 13:05:00,NSE,439.75,439.4,439.75,ASTDM,49
232,232,439.8,2024-03-22 13:06:00,NSE,439.8,439.8,439.8,ASTDM,23
233,233,439.45,2024-03-22 13:07:00,NSE,439.8,439.45,439.8,ASTDM,6
234,234,439.5,2024-03-22 13:08:00,NSE,439.8,439.45,439.75,ASTDM,7
235,235,439.8,2024-03-22 13:09:00,NSE,439.8,439.45,439.8,ASTDM,19
236,236,439.45,2024-03-22 13:10:00,NSE,439.8,439.45,439.8,ASTDM,7
237,237,439.75,2024-03-22 13:11:00,NSE,439.8,439.75,439.8,ASTDM,2
238,238,439.75,2024-03-22 13:12:00,NSE,439.75,439.45,439.75,ASTDM,49
239,239,439.35,2024-03-22 13:13:00,NSE,439.75,439.35,439.75,ASTDM,373
240,240,439.55,2024-03-22 13:14:00,NSE,439.6,439.55,439.6,ASTDM,3
241,241,439.5,2024-03-22 13:15:00,NSE,439.5,439.0,439.0,ASTDM,923
242,242,439.5,2024-03-22 13:16:00,NSE,439.65,439.15,439.6,ASTDM,21
243,243,439.55,2024-03-22 13:17:00,NSE,439.55,439.5,439.5,ASTDM,2
244,244,439.2,2024-03-22 13:18:00,NSE,439.65,439.15,439.55,ASTDM,10
245,245,439.2,2024-03-22 13:19:00,NSE,439.65,439.2,439.65,ASTDM,5
246,246,439.25,2024-03-22 13:20:00,NSE,439.65,439.25,439.65,ASTDM,59
247,247,439.5,2024-03-22 13:21:00,NSE,439.55,439.1,439.55,ASTDM,71
248,248,439.6,2024-03-22 13:22:00,NSE,439.6,439.5,439.5,ASTDM,87
249,249,439.5,2024-03-22 13:23:00,NSE,439.65,439.1,439.6,ASTDM,45
250,250,439.5,2024-03-22 13:24:00,NSE,439.55,439.5,439.5,ASTDM,28
251,251,439.5,2024-03-22 13:25:00,NSE,439.55,439.05,439.5,ASTDM,119
252,252,439.25,2024-03-22 13:26:00,NSE,439.55,439.05,439.45,ASTDM,130
253,253,439.6,2024-03-22 13:27:00,NSE,439.6,439.2,439.2,ASTDM,5
254,254,439.6,2024-03-22 13:28:00,NSE,439.6,439.2,439.55,ASTDM,5
255,255,439.65,2024-03-22 13:29:00,NSE,439.65,439.6,439.6,ASTDM,2
256,256,439.6,2024-03-22 13:30:00,NSE,439.65,439.25,439.65,ASTDM,6
257,257,439.65,2024-03-22 13:31:00,NSE,439.65,439.65,439.65,ASTDM,2
258,258,439.65,2024-03-22 13:32:00,NSE,439.65,439.5,439.65,ASTDM,5
259,259,439.75,2024-03-22 13:33:00,NSE,439.8,439.3,439.3,ASTDM,279
260,260,439.35,2024-03-22 13:34:00,NSE,439.75,439.35,439.75,ASTDM,5
261,261,439.3,2024-03-22 13:35:00,NSE,439.7,439.3,439.7,ASTDM,24
262,262,439.65,2024-03-22 13:36:00,NSE,439.65,439.3,439.65,ASTDM,9
263,263,439.3,2024-03-22 13:37:00,NSE,439.7,439.3,439.7,ASTDM,12
264,264,439.4,2024-03-22 13:38:00,NSE,439.7,439.4,439.65,ASTDM,8
265,265,439.55,2024-03-22 13:39:00,NSE,439.7,439.3,439.7,ASTDM,55
266,266,439.7,2024-03-22 13:40:00,NSE,439.7,439.4,439.55,ASTDM,160
267,267,439.45,2024-03-22 13:41:00,NSE,439.7,439.45,439.7,ASTDM,5
268,268,439.65,2024-03-22 13:42:00,NSE,439.65,439.65,439.65,ASTDM,103
269,269,439.7,2024-03-22 13:43:00,NSE,439.7,439.7,439.7,ASTDM,2
270,270,439.7,2024-03-22 13:44:00,NSE,439.7,439.45,439.7,ASTDM,6
271,271,439.5,2024-03-22 13:45:00,NSE,439.7,439.5,439.7,ASTDM,6
272,272,438.95,2024-03-22 13:46:00,NSE,439.7,438.95,439.7,ASTDM,1081
273,273,438.75,2024-03-22 13:47:00,NSE,438.75,438.75,438.75,ASTDM,8
274,274,438.75,2024-03-22 13:48:00,NSE,438.75,438.75,438.75,ASTDM,5
275,275,438.75,2024-03-22 13:49:00,NSE,438.75,438.75,438.75,ASTDM,2
276,276,438.95,2024-03-22 13:50:00,NSE,438.95,438.95,438.95,ASTDM,30
277,277,439.35,2024-03-22 13:51:00,NSE,439.35,438.95,438.95,ASTDM,189
278,278,438.9,2024-03-22 13:52:00,NSE,439.5,438.9,439.4,ASTDM,348
279,279,439.25,2024-03-22 13:53:00,NSE,439.35,439.25,439.35,ASTDM,2
280,280,438.8,2024-03-22 13:54:00,NSE,439.25,438.8,439.25,ASTDM,4
281,281,439.25,2024-03-22 13:55:00,NSE,439.25,438.8,438.8,ASTDM,8
282,282,438.85,2024-03-22 13:56:00,NSE,439.25,438.85,439.25,ASTDM,1
283,283,438.9,2024-03-22 13:57:00,NSE,439.25,438.85,438.85,ASTDM,14
284,284,438.55,2024-03-22 13:58:00,NSE,439.2,438.55,438.9,ASTDM,1893
285,285,438.65,2024-03-22 13:59:00,NSE,438.65,438.55,438.55,ASTDM,11
286,286,438.65,2024-03-22 14:00:00,NSE,438.65,438.65,438.65,ASTDM,10
287,287,438.25,2024-03-22 14:01:00,NSE,438.65,438.25,438.65,ASTDM,51
288,288,438.25,2024-03-22 14:02:00,NSE,438.25,438.25,438.25,ASTDM,0
289,289,438.45,2024-03-22 14:03:00,NSE,438.45,437.65,437.65,ASTDM,1257
290,290,438.05,2024-03-22 14:04:00,NSE,438.45,438.05,438.45,ASTDM,246
291,291,438.1,2024-03-22 14:05:00,NSE,438.1,438.05,438.05,ASTDM,59
292,292,437.95,2024-03-22 14:06:00,NSE,438.15,437.95,438.1,ASTDM,1164
293,293,438.15,2024-03-22 14:07:00,NSE,438.15,437.95,437.95,ASTDM,69
294,294,438.8,2024-03-22 14:08:00,NSE,438.8,438.15,438.15,ASTDM,4364
295,295,438.95,2024-03-22 14:09:00,NSE,438.95,438.8,438.8,ASTDM,20
296,296,438.75,2024-03-22 14:10:00,NSE,438.95,438.75,438.95,ASTDM,3
297,297,438.95,2024-03-22 14:11:00,NSE,438.95,438.75,438.75,ASTDM,6
298,298,438.75,2024-03-22 14:12:00,NSE,438.95,438.75,438.95,ASTDM,53
299,299,439.45,2024-03-22 14:13:00,NSE,439.45,438.75,438.75,ASTDM,488
300,300,439.15,2024-03-22 14:14:00,NSE,439.45,439.15,439.45,ASTDM,3
301,301,439.95,2024-03-22 14:15:00,NSE,439.95,439.2,439.2,ASTDM,546
302,302,439.4,2024-03-22 14:16:00,NSE,440.0,439.0,440.0,ASTDM,2267
303,303,439.4,2024-03-22 14:17:00,NSE,439.4,439.4,439.4,ASTDM,3
304,304,439.6,2024-03-22 14:18:00,NSE,439.6,439.4,439.4,ASTDM,170
305,305,439.25,2024-03-22 14:19:00,NSE,439.6,439.25,439.6,ASTDM,1
306,306,439.25,2024-03-22 14:20:00,NSE,439.25,439.25,439.25,ASTDM,0
307,307,439.3,2024-03-22 14:21:00,NSE,439.3,439.25,439.25,ASTDM,3
308,308,439.3,2024-03-22 14:22:00,NSE,439.3,439.3,439.3,ASTDM,0
