,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
142,142,427.0,2024-03-19 11:36:00,NSE,427.5,427.0,427.3,ASTDM,52
143,143,427.0,2024-03-19 11:37:00,NSE,427.0,427.0,427.0,ASTDM,0
144,144,426.65,2024-03-19 11:38:00,NSE,427.2,426.65,427.0,ASTDM,1261
145,145,426.35,2024-03-19 11:39:00,NSE,426.4,426.3,426.4,ASTDM,724
146,146,426.3,2024-03-19 11:40:00,NSE,426.35,426.3,426.3,ASTDM,454
147,147,426.3,2024-03-19 11:41:00,NSE,426.3,426.3,426.3,ASTDM,4
148,148,426.0,2024-03-19 11:42:00,NSE,426.3,426.0,426.3,ASTDM,1
149,149,426.0,2024-03-19 11:43:00,NSE,426.25,426.0,426.0,ASTDM,37
150,150,426.3,2024-03-19 11:44:00,NSE,426.3,426.0,426.25,ASTDM,66
151,151,426.05,2024-03-19 11:45:00,NSE,426.3,426.05,426.3,ASTDM,4
152,152,426.6,2024-03-19 11:46:00,NSE,426.6,426.05,426.05,ASTDM,1220
153,153,426.55,2024-03-19 11:47:00,NSE,426.6,426.2,426.6,ASTDM,68
154,154,426.45,2024-03-19 11:48:00,NSE,426.55,425.9,426.55,ASTDM,308
155,155,426.0,2024-03-19 11:49:00,NSE,426.45,426.0,426.45,ASTDM,1
156,156,426.0,2024-03-19 11:50:00,NSE,426.05,426.0,426.0,ASTDM,7
157,157,426.15,2024-03-19 11:51:00,NSE,426.5,426.0,426.0,ASTDM,199
158,158,426.15,2024-03-19 11:52:00,NSE,426.15,426.15,426.15,ASTDM,5
159,159,426.15,2024-03-19 11:53:00,NSE,426.15,426.15,426.15,ASTDM,287
160,160,426.05,2024-03-19 11:54:00,NSE,426.15,426.05,426.15,ASTDM,1
161,161,426.15,2024-03-19 11:55:00,NSE,426.15,426.05,426.05,ASTDM,47
162,162,426.05,2024-03-19 11:56:00,NSE,426.15,426.05,426.15,ASTDM,14
163,163,426.15,2024-03-19 11:57:00,NSE,426.15,426.15,426.15,ASTDM,17
164,164,426.15,2024-03-19 11:58:00,NSE,426.15,426.05,426.15,ASTDM,16
165,165,426.05,2024-03-19 11:59:00,NSE,426.15,426.05,426.15,ASTDM,6
166,166,426.15,2024-03-19 12:00:00,NSE,426.15,426.05,426.05,ASTDM,15
167,167,426.1,2024-03-19 12:01:00,NSE,426.15,426.1,426.15,ASTDM,32
168,168,426.0,2024-03-19 12:02:00,NSE,426.1,426.0,426.1,ASTDM,2
169,169,426.1,2024-03-19 12:03:00,NSE,426.1,426.0,426.0,ASTDM,5
170,170,426.35,2024-03-19 12:04:00,NSE,426.35,426.1,426.1,ASTDM,13
171,171,426.15,2024-03-19 12:05:00,NSE,426.5,426.0,426.35,ASTDM,1661
172,172,426.2,2024-03-19 12:06:00,NSE,426.2,426.0,426.2,ASTDM,342
173,173,425.95,2024-03-19 12:07:00,NSE,425.95,425.6,425.6,ASTDM,83
174,174,425.45,2024-03-19 12:08:00,NSE,425.65,425.45,425.65,ASTDM,4
175,175,425.45,2024-03-19 12:09:00,NSE,425.45,425.45,425.45,ASTDM,0
176,176,425.85,2024-03-19 12:10:00,NSE,425.95,425.45,425.45,ASTDM,553
177,177,425.85,2024-03-19 12:11:00,NSE,425.85,425.85,425.85,ASTDM,20
178,178,425.85,2024-03-19 12:12:00,NSE,425.85,425.5,425.85,ASTDM,412
179,179,425.85,2024-03-19 12:13:00,NSE,425.85,425.45,425.85,ASTDM,132
180,180,425.85,2024-03-19 12:14:00,NSE,425.85,425.85,425.85,ASTDM,0
181,181,425.5,2024-03-19 12:15:00,NSE,425.85,425.5,425.85,ASTDM,20
182,182,425.55,2024-03-19 12:16:00,NSE,425.85,425.5,425.85,ASTDM,24
183,183,425.0,2024-03-19 12:17:00,NSE,425.85,425.0,425.85,ASTDM,4832
184,184,423.8,2024-03-19 12:18:00,NSE,424.9,423.8,424.9,ASTDM,407
185,185,423.9,2024-03-19 12:19:00,NSE,424.15,423.8,423.8,ASTDM,818
186,186,423.8,2024-03-19 12:20:00,NSE,424.3,423.8,423.9,ASTDM,205
187,187,423.8,2024-03-19 12:21:00,NSE,424.2,423.8,423.8,ASTDM,361
188,188,424.15,2024-03-19 12:22:00,NSE,424.15,423.9,424.15,ASTDM,123
189,189,424.1,2024-03-19 12:23:00,NSE,424.15,424.1,424.15,ASTDM,876
190,190,425.8,2024-03-19 12:24:00,NSE,425.8,424.1,424.1,ASTDM,1170
191,191,425.8,2024-03-19 12:25:00,NSE,425.8,425.8,425.8,ASTDM,29
192,192,426.15,2024-03-19 12:26:00,NSE,426.25,425.8,425.8,ASTDM,230
193,193,426.25,2024-03-19 12:27:00,NSE,426.3,426.25,426.3,ASTDM,2
194,194,426.35,2024-03-19 12:28:00,NSE,426.35,426.25,426.25,ASTDM,60
195,195,426.35,2024-03-19 12:29:00,NSE,426.35,426.25,426.35,ASTDM,17
196,196,426.35,2024-03-19 12:30:00,NSE,426.35,426.35,426.35,ASTDM,19
197,197,428.3,2024-03-19 12:31:00,NSE,428.3,426.35,426.35,ASTDM,1272
198,198,427.75,2024-03-19 12:32:00,NSE,428.3,427.75,428.3,ASTDM,576
199,199,427.75,2024-03-19 12:33:00,NSE,427.75,427.75,427.75,ASTDM,125
200,200,427.3,2024-03-19 12:34:00,NSE,427.75,427.0,427.75,ASTDM,3884
201,201,427.5,2024-03-19 12:35:00,NSE,427.75,426.95,427.35,ASTDM,6154
202,202,427.3,2024-03-19 12:36:00,NSE,427.55,426.95,427.0,ASTDM,4969
203,203,427.45,2024-03-19 12:37:00,NSE,427.45,427.3,427.3,ASTDM,46
204,204,427.2,2024-03-19 12:38:00,NSE,427.45,427.2,427.45,ASTDM,14
205,205,427.25,2024-03-19 12:39:00,NSE,427.25,426.5,427.2,ASTDM,11572
206,206,427.15,2024-03-19 12:40:00,NSE,427.2,426.45,426.9,ASTDM,6521
207,207,427.2,2024-03-19 12:41:00,NSE,427.2,427.15,427.15,ASTDM,20
208,208,427.2,2024-03-19 12:42:00,NSE,427.2,427.2,427.2,ASTDM,58
209,209,427.2,2024-03-19 12:43:00,NSE,427.2,427.15,427.2,ASTDM,86
210,210,427.2,2024-03-19 12:44:00,NSE,427.2,427.0,427.2,ASTDM,134
211,211,427.2,2024-03-19 12:45:00,NSE,427.2,427.2,427.2,ASTDM,0
212,212,427.2,2024-03-19 12:46:00,NSE,427.2,427.2,427.2,ASTDM,50
213,213,427.0,2024-03-19 12:47:00,NSE,427.25,427.0,427.2,ASTDM,193
214,214,427.25,2024-03-19 12:48:00,NSE,427.25,427.0,427.0,ASTDM,3
215,215,427.25,2024-03-19 12:49:00,NSE,427.25,427.25,427.25,ASTDM,0
216,216,427.2,2024-03-19 12:50:00,NSE,427.25,427.2,427.25,ASTDM,4
217,217,427.2,2024-03-19 12:51:00,NSE,427.2,427.2,427.2,ASTDM,50
218,218,427.25,2024-03-19 12:52:00,NSE,427.7,427.2,427.2,ASTDM,307
219,219,427.25,2024-03-19 12:53:00,NSE,427.6,427.0,427.45,ASTDM,691
220,220,427.45,2024-03-19 12:54:00,NSE,427.45,427.25,427.25,ASTDM,22
221,221,427.35,2024-03-19 12:55:00,NSE,427.35,427.15,427.15,ASTDM,57
222,222,427.25,2024-03-19 12:56:00,NSE,427.3,427.1,427.1,ASTDM,27
223,223,428.0,2024-03-19 12:57:00,NSE,428.05,427.25,427.25,ASTDM,1116
224,224,428.05,2024-03-19 12:58:00,NSE,428.05,427.8,428.0,ASTDM,32
225,225,427.85,2024-03-19 12:59:00,NSE,428.05,427.85,428.05,ASTDM,132
226,226,428.0,2024-03-19 13:00:00,NSE,428.0,427.8,427.85,ASTDM,124
227,227,427.85,2024-03-19 13:01:00,NSE,427.85,427.8,427.8,ASTDM,6
228,228,427.85,2024-03-19 13:02:00,NSE,427.85,427.85,427.85,ASTDM,35
229,229,427.45,2024-03-19 13:03:00,NSE,427.85,427.35,427.8,ASTDM,419
230,230,427.55,2024-03-19 13:04:00,NSE,427.7,427.4,427.45,ASTDM,410
231,231,427.65,2024-03-19 13:05:00,NSE,427.65,427.55,427.55,ASTDM,6
232,232,427.55,2024-03-19 13:06:00,NSE,427.65,427.55,427.65,ASTDM,38
233,233,427.5,2024-03-19 13:07:00,NSE,427.55,427.5,427.55,ASTDM,203
234,234,427.5,2024-03-19 13:08:00,NSE,427.5,427.5,427.5,ASTDM,0
235,235,427.7,2024-03-19 13:09:00,NSE,427.7,427.0,427.5,ASTDM,422
236,236,427.7,2024-03-19 13:10:00,NSE,427.7,427.65,427.65,ASTDM,65
237,237,427.7,2024-03-19 13:11:00,NSE,427.7,427.7,427.7,ASTDM,0
238,238,427.6,2024-03-19 13:12:00,NSE,427.7,427.6,427.7,ASTDM,12
239,239,427.6,2024-03-19 13:13:00,NSE,427.7,427.6,427.6,ASTDM,75
240,240,427.65,2024-03-19 13:14:00,NSE,428.0,427.6,427.6,ASTDM,182
241,241,428.0,2024-03-19 13:15:00,NSE,428.0,427.65,428.0,ASTDM,11
242,242,428.6,2024-03-19 13:16:00,NSE,428.6,427.7,428.0,ASTDM,225
243,243,428.65,2024-03-19 13:17:00,NSE,428.7,428.15,428.55,ASTDM,283
244,244,430.0,2024-03-19 13:18:00,NSE,430.0,428.35,428.65,ASTDM,2093
245,245,429.35,2024-03-19 13:19:00,NSE,430.0,429.35,430.0,ASTDM,350
246,246,429.4,2024-03-19 13:20:00,NSE,429.4,429.4,429.4,ASTDM,10
247,247,429.95,2024-03-19 13:21:00,NSE,429.95,429.4,429.4,ASTDM,17
248,248,430.4,2024-03-19 13:22:00,NSE,430.4,429.6,429.75,ASTDM,887
249,249,430.0,2024-03-19 13:23:00,NSE,430.4,429.55,430.4,ASTDM,234
250,250,429.95,2024-03-19 13:24:00,NSE,430.0,429.95,430.0,ASTDM,19
251,251,429.5,2024-03-19 13:25:00,NSE,430.0,429.15,429.95,ASTDM,208
252,252,428.25,2024-03-19 13:26:00,NSE,429.5,428.0,429.5,ASTDM,3751
253,253,427.95,2024-03-19 13:27:00,NSE,428.0,427.95,428.0,ASTDM,1030
254,254,427.95,2024-03-19 13:28:00,NSE,427.95,427.95,427.95,ASTDM,319
255,255,427.95,2024-03-19 13:29:00,NSE,427.95,427.95,427.95,ASTDM,0
256,256,427.95,2024-03-19 13:30:00,NSE,427.95,427.8,427.95,ASTDM,47
257,257,427.95,2024-03-19 13:31:00,NSE,427.95,427.95,427.95,ASTDM,0
258,258,429.35,2024-03-19 13:32:00,NSE,429.35,427.95,427.95,ASTDM,553
259,259,429.35,2024-03-19 13:33:00,NSE,429.35,429.35,429.35,ASTDM,0
260,260,429.05,2024-03-19 13:34:00,NSE,429.35,428.0,429.35,ASTDM,6307
261,261,429.5,2024-03-19 13:35:00,NSE,429.9,429.2,429.2,ASTDM,233
262,262,429.95,2024-03-19 13:36:00,NSE,429.95,429.5,429.5,ASTDM,1
263,263,429.6,2024-03-19 13:37:00,NSE,429.65,429.6,429.65,ASTDM,317
264,264,429.25,2024-03-19 13:38:00,NSE,429.6,429.15,429.6,ASTDM,36
265,265,428.55,2024-03-19 13:39:00,NSE,429.25,428.0,429.25,ASTDM,2894
266,266,428.95,2024-03-19 13:40:00,NSE,429.0,428.5,428.55,ASTDM,295
267,267,428.95,2024-03-19 13:41:00,NSE,428.95,428.95,428.95,ASTDM,0
268,268,428.95,2024-03-19 13:42:00,NSE,428.95,428.9,428.95,ASTDM,20
269,269,428.95,2024-03-19 13:43:00,NSE,428.95,428.95,428.95,ASTDM,0
270,270,429.0,2024-03-19 13:44:00,NSE,429.0,428.95,428.95,ASTDM,93
271,271,428.4,2024-03-19 13:45:00,NSE,429.0,428.0,429.0,ASTDM,1673
272,272,428.7,2024-03-19 13:46:00,NSE,428.7,428.4,428.4,ASTDM,80
273,273,429.1,2024-03-19 13:47:00,NSE,429.1,428.65,428.7,ASTDM,87
274,274,429.15,2024-03-19 13:48:00,NSE,429.15,429.05,429.1,ASTDM,16
275,275,428.7,2024-03-19 13:49:00,NSE,429.15,427.7,429.15,ASTDM,7631
276,276,428.3,2024-03-19 13:50:00,NSE,428.7,428.3,428.7,ASTDM,12
277,277,428.7,2024-03-19 13:51:00,NSE,428.7,428.3,428.3,ASTDM,50
278,278,428.7,2024-03-19 13:52:00,NSE,428.7,428.7,428.7,ASTDM,0
279,279,428.7,2024-03-19 13:53:00,NSE,428.7,428.65,428.7,ASTDM,171
280,280,428.55,2024-03-19 13:54:00,NSE,428.7,428.55,428.7,ASTDM,64
281,281,428.4,2024-03-19 13:55:00,NSE,428.55,428.4,428.55,ASTDM,81
282,282,428.55,2024-03-19 13:56:00,NSE,428.55,428.55,428.55,ASTDM,6
283,283,428.4,2024-03-19 13:57:00,NSE,428.55,428.25,428.55,ASTDM,60
284,284,428.4,2024-03-19 13:58:00,NSE,428.4,428.2,428.4,ASTDM,50
285,285,428.2,2024-03-19 13:59:00,NSE,428.4,428.0,428.4,ASTDM,99
286,286,428.2,2024-03-19 14:00:00,NSE,428.2,428.2,428.2,ASTDM,0
287,287,428.2,2024-03-19 14:01:00,NSE,428.2,428.0,428.0,ASTDM,69
288,288,428.0,2024-03-19 14:02:00,NSE,428.2,428.0,428.2,ASTDM,35
289,289,427.7,2024-03-19 14:03:00,NSE,428.0,427.5,427.8,ASTDM,401
290,290,427.7,2024-03-19 14:04:00,NSE,427.7,427.3,427.7,ASTDM,6
291,291,427.7,2024-03-19 14:05:00,NSE,427.7,427.4,427.7,ASTDM,30
292,292,427.95,2024-03-19 14:06:00,NSE,427.95,427.45,427.7,ASTDM,257
293,293,427.95,2024-03-19 14:07:00,NSE,427.95,427.7,427.7,ASTDM,78
294,294,427.95,2024-03-19 14:08:00,NSE,427.95,427.95,427.95,ASTDM,27
295,295,427.95,2024-03-19 14:09:00,NSE,427.95,427.95,427.95,ASTDM,1
296,296,427.95,2024-03-19 14:10:00,NSE,427.95,427.7,427.95,ASTDM,43
297,297,427.65,2024-03-19 14:11:00,NSE,427.95,427.65,427.95,ASTDM,60
298,298,427.95,2024-03-19 14:12:00,NSE,427.95,427.65,427.65,ASTDM,21
299,299,427.95,2024-03-19 14:13:00,NSE,427.95,427.6,427.95,ASTDM,1123
300,300,429.6,2024-03-19 14:14:00,NSE,429.95,428.0,428.0,ASTDM,1292
301,301,430.95,2024-03-19 14:15:00,NSE,430.95,429.85,429.85,ASTDM,1307
302,302,430.85,2024-03-19 14:16:00,NSE,430.95,430.85,430.95,ASTDM,10
303,303,429.55,2024-03-19 14:17:00,NSE,430.6,429.55,430.0,ASTDM,780
304,304,430.95,2024-03-19 14:18:00,NSE,430.95,430.35,430.35,ASTDM,476
305,305,429.65,2024-03-19 14:19:00,NSE,430.95,429.6,430.95,ASTDM,1035
306,306,429.0,2024-03-19 14:20:00,NSE,429.65,428.9,429.65,ASTDM,2785
307,307,429.3,2024-03-19 14:21:00,NSE,430.0,429.0,429.0,ASTDM,584
