,close,datetime,exchange_code,high,low,open,stock_code,volume
72,475.05,2024-02-29 10:26:00,NSE,475.85,474.9,475.85,ASTDM,4294
73,475.0,2024-02-29 10:27:00,NSE,475.3,474.95,475.05,ASTDM,221
74,475.1,2024-02-29 10:28:00,NSE,475.1,474.8,475.0,ASTDM,318
75,475.1,2024-02-29 10:29:00,NSE,475.6,474.85,474.85,ASTDM,633
76,474.8,2024-02-29 10:30:00,NSE,475.5,474.4,475.1,ASTDM,468
77,475.15,2024-02-29 10:31:00,NSE,475.35,474.5,475.15,ASTDM,1198
78,475.05,2024-02-29 10:32:00,NSE,475.45,474.95,475.15,ASTDM,688
79,475.15,2024-02-29 10:33:00,NSE,475.45,475.15,475.45,ASTDM,223
80,474.8,2024-02-29 10:34:00,NSE,474.95,474.5,474.95,ASTDM,548
81,474.3,2024-02-29 10:35:00,NSE,475.05,474.3,474.8,ASTDM,625
82,474.55,2024-02-29 10:36:00,NSE,474.9,473.35,474.9,ASTDM,3180
83,474.7,2024-02-29 10:37:00,NSE,475.15,474.7,475.0,ASTDM,2163
84,475.5,2024-02-29 10:38:00,NSE,475.95,475.05,475.05,ASTDM,1121
85,475.3,2024-02-29 10:39:00,NSE,475.9,475.0,475.1,ASTDM,5535
86,476.0,2024-02-29 10:40:00,NSE,476.0,474.45,475.45,ASTDM,12748
87,475.5,2024-02-29 10:41:00,NSE,475.95,475.05,475.8,ASTDM,2407
88,475.55,2024-02-29 10:42:00,NSE,475.55,475.2,475.5,ASTDM,625
89,475.65,2024-02-29 10:43:00,NSE,475.65,475.55,475.55,ASTDM,1061
90,475.45,2024-02-29 10:44:00,NSE,475.65,475.45,475.65,ASTDM,165
91,475.3,2024-02-29 10:45:00,NSE,475.45,475.1,475.45,ASTDM,335
92,475.25,2024-02-29 10:46:00,NSE,475.3,474.95,475.1,ASTDM,2635
93,475.1,2024-02-29 10:47:00,NSE,475.25,474.8,475.25,ASTDM,65
94,475.0,2024-02-29 10:48:00,NSE,475.1,474.75,475.1,ASTDM,856
95,475.2,2024-02-29 10:49:00,NSE,475.2,474.75,474.95,ASTDM,14090
96,476.2,2024-02-29 10:50:00,NSE,476.25,475.6,475.6,ASTDM,1182
97,476.2,2024-02-29 10:51:00,NSE,476.2,476.2,476.2,ASTDM,50
98,476.4,2024-02-29 10:52:00,NSE,476.4,476.05,476.2,ASTDM,183
99,476.05,2024-02-29 10:53:00,NSE,476.4,476.05,476.4,ASTDM,447
100,476.3,2024-02-29 10:54:00,NSE,476.35,476.3,476.35,ASTDM,134
101,475.75,2024-02-29 10:55:00,NSE,476.3,475.75,476.3,ASTDM,165
102,476.3,2024-02-29 10:56:00,NSE,476.3,475.95,476.15,ASTDM,120
103,476.65,2024-02-29 10:57:00,NSE,477.0,476.3,476.3,ASTDM,7379
104,476.45,2024-02-29 10:58:00,NSE,476.55,476.3,476.3,ASTDM,398
105,475.4,2024-02-29 10:59:00,NSE,476.45,475.05,476.45,ASTDM,1298
106,475.65,2024-02-29 11:00:00,NSE,475.65,475.4,475.4,ASTDM,477
107,475.9,2024-02-29 11:01:00,NSE,475.9,475.05,475.65,ASTDM,1082
108,475.8,2024-02-29 11:02:00,NSE,475.9,475.8,475.9,ASTDM,263
109,475.8,2024-02-29 11:03:00,NSE,475.8,475.55,475.8,ASTDM,64
110,475.8,2024-02-29 11:04:00,NSE,475.8,475.6,475.8,ASTDM,133
111,475.6,2024-02-29 11:05:00,NSE,475.8,475.6,475.8,ASTDM,91
112,475.65,2024-02-29 11:06:00,NSE,475.65,475.65,475.65,ASTDM,158
113,475.6,2024-02-29 11:07:00,NSE,475.6,475.2,475.2,ASTDM,119
114,475.9,2024-02-29 11:08:00,NSE,475.9,475.5,475.6,ASTDM,218
115,476.25,2024-02-29 11:09:00,NSE,476.25,475.9,475.9,ASTDM,40
116,476.3,2024-02-29 11:10:00,NSE,476.3,476.2,476.25,ASTDM,451
117,476.3,2024-02-29 11:11:00,NSE,476.3,476.3,476.3,ASTDM,21
118,476.45,2024-02-29 11:12:00,NSE,476.45,476.3,476.3,ASTDM,93
119,476.5,2024-02-29 11:13:00,NSE,476.5,476.05,476.45,ASTDM,112
120,476.2,2024-02-29 11:14:00,NSE,476.55,476.2,476.5,ASTDM,111
121,476.9,2024-02-29 11:15:00,NSE,476.95,476.2,476.2,ASTDM,620
122,476.0,2024-02-29 11:16:00,NSE,476.9,475.95,476.9,ASTDM,2509
123,475.95,2024-02-29 11:17:00,NSE,476.0,475.7,475.95,ASTDM,362
124,476.95,2024-02-29 11:18:00,NSE,476.95,475.95,475.95,ASTDM,11016
125,476.55,2024-02-29 11:19:00,NSE,476.95,476.55,476.95,ASTDM,16
126,476.25,2024-02-29 11:20:00,NSE,476.6,476.25,476.55,ASTDM,220
127,476.35,2024-02-29 11:21:00,NSE,476.35,476.25,476.25,ASTDM,4
128,476.6,2024-02-29 11:22:00,NSE,476.6,476.25,476.25,ASTDM,62
129,476.4,2024-02-29 11:23:00,NSE,476.6,476.1,476.6,ASTDM,143
130,476.5,2024-02-29 11:24:00,NSE,476.5,476.4,476.4,ASTDM,60
131,476.6,2024-02-29 11:25:00,NSE,476.6,476.5,476.5,ASTDM,48
132,476.5,2024-02-29 11:26:00,NSE,476.6,476.5,476.6,ASTDM,292
133,476.5,2024-02-29 11:27:00,NSE,476.5,476.35,476.5,ASTDM,310
134,476.65,2024-02-29 11:28:00,NSE,476.65,476.35,476.5,ASTDM,130
135,476.85,2024-02-29 11:29:00,NSE,476.85,476.55,476.65,ASTDM,76
136,476.85,2024-02-29 11:30:00,NSE,476.85,476.55,476.85,ASTDM,69
137,476.95,2024-02-29 11:31:00,NSE,476.95,476.85,476.85,ASTDM,96
138,477.0,2024-02-29 11:32:00,NSE,477.0,476.85,476.95,ASTDM,248
139,476.95,2024-02-29 11:33:00,NSE,477.0,476.95,477.0,ASTDM,6
140,477.45,2024-02-29 11:34:00,NSE,477.5,476.65,476.95,ASTDM,6948
141,478.85,2024-02-29 11:35:00,NSE,479.35,477.45,477.45,ASTDM,17266
142,478.3,2024-02-29 11:36:00,NSE,478.9,478.1,478.85,ASTDM,277
143,477.55,2024-02-29 11:37:00,NSE,478.3,477.5,478.3,ASTDM,1051
144,477.25,2024-02-29 11:38:00,NSE,477.95,477.25,477.55,ASTDM,602
145,476.7,2024-02-29 11:39:00,NSE,477.3,476.5,477.25,ASTDM,565
146,476.75,2024-02-29 11:40:00,NSE,477.05,476.35,476.7,ASTDM,742
147,476.3,2024-02-29 11:41:00,NSE,476.8,476.3,476.75,ASTDM,548
148,476.8,2024-02-29 11:42:00,NSE,476.8,476.55,476.55,ASTDM,262
149,477.0,2024-02-29 11:43:00,NSE,477.0,476.8,476.8,ASTDM,48
150,477.5,2024-02-29 11:44:00,NSE,477.5,477.0,477.0,ASTDM,7
151,476.85,2024-02-29 11:45:00,NSE,477.5,476.85,477.5,ASTDM,253
152,477.0,2024-02-29 11:46:00,NSE,477.55,476.85,476.85,ASTDM,1795
153,477.0,2024-02-29 11:47:00,NSE,477.0,476.5,477.0,ASTDM,419
154,476.85,2024-02-29 11:48:00,NSE,477.0,476.55,476.65,ASTDM,252
155,476.85,2024-02-29 11:49:00,NSE,476.85,476.4,476.85,ASTDM,176
156,476.85,2024-02-29 11:50:00,NSE,476.85,476.85,476.85,ASTDM,158
157,476.85,2024-02-29 11:51:00,NSE,476.85,476.85,476.85,ASTDM,0
158,476.85,2024-02-29 11:52:00,NSE,476.85,476.5,476.85,ASTDM,371
159,476.85,2024-02-29 11:53:00,NSE,476.85,476.85,476.85,ASTDM,29
160,476.85,2024-02-29 11:54:00,NSE,476.85,476.4,476.85,ASTDM,339
161,476.85,2024-02-29 11:55:00,NSE,476.85,476.5,476.85,ASTDM,102
162,476.7,2024-02-29 11:56:00,NSE,476.85,476.4,476.85,ASTDM,1710
163,478.65,2024-02-29 11:57:00,NSE,478.9,476.55,476.55,ASTDM,19880
164,478.2,2024-02-29 11:58:00,NSE,478.7,478.2,478.7,ASTDM,80
165,478.35,2024-02-29 11:59:00,NSE,478.35,478.2,478.2,ASTDM,318
166,478.0,2024-02-29 12:00:00,NSE,478.35,478.0,478.35,ASTDM,506
167,477.95,2024-02-29 12:01:00,NSE,478.0,477.95,478.0,ASTDM,46
168,477.55,2024-02-29 12:02:00,NSE,477.95,477.55,477.95,ASTDM,5
169,477.75,2024-02-29 12:03:00,NSE,477.75,477.5,477.55,ASTDM,725
170,477.75,2024-02-29 12:04:00,NSE,477.75,477.75,477.75,ASTDM,3
171,477.75,2024-02-29 12:05:00,NSE,477.75,477.75,477.75,ASTDM,12
172,477.75,2024-02-29 12:06:00,NSE,477.75,477.75,477.75,ASTDM,256
173,477.6,2024-02-29 12:07:00,NSE,477.75,477.6,477.75,ASTDM,238
174,477.6,2024-02-29 12:08:00,NSE,477.75,477.6,477.6,ASTDM,1201
175,477.3,2024-02-29 12:09:00,NSE,477.7,477.3,477.6,ASTDM,130
176,477.0,2024-02-29 12:10:00,NSE,477.3,477.0,477.3,ASTDM,1887
177,477.05,2024-02-29 12:11:00,NSE,477.3,477.0,477.0,ASTDM,91
178,477.55,2024-02-29 12:12:00,NSE,477.55,477.05,477.05,ASTDM,1071
179,477.75,2024-02-29 12:13:00,NSE,477.75,477.55,477.55,ASTDM,12
180,478.0,2024-02-29 12:14:00,NSE,478.0,477.75,477.75,ASTDM,48
181,478.0,2024-02-29 12:15:00,NSE,478.0,477.75,478.0,ASTDM,196
182,477.45,2024-02-29 12:16:00,NSE,478.0,477.15,478.0,ASTDM,1906
183,477.65,2024-02-29 12:17:00,NSE,477.65,477.25,477.45,ASTDM,519
184,477.2,2024-02-29 12:18:00,NSE,477.2,477.2,477.2,ASTDM,139
185,477.5,2024-02-29 12:19:00,NSE,477.6,477.0,477.2,ASTDM,728
186,477.35,2024-02-29 12:20:00,NSE,477.5,477.35,477.5,ASTDM,143
187,477.35,2024-02-29 12:21:00,NSE,477.5,477.35,477.35,ASTDM,47
188,477.35,2024-02-29 12:22:00,NSE,477.35,477.35,477.35,ASTDM,139
189,477.3,2024-02-29 12:23:00,NSE,477.5,477.3,477.35,ASTDM,166
190,477.8,2024-02-29 12:24:00,NSE,477.8,476.95,477.3,ASTDM,10409
191,477.7,2024-02-29 12:25:00,NSE,477.75,477.5,477.75,ASTDM,481
192,477.8,2024-02-29 12:26:00,NSE,477.8,477.7,477.7,ASTDM,7
193,477.9,2024-02-29 12:27:00,NSE,477.9,477.4,477.8,ASTDM,433
194,477.85,2024-02-29 12:28:00,NSE,477.9,477.85,477.9,ASTDM,48
195,477.85,2024-02-29 12:29:00,NSE,477.9,477.4,477.85,ASTDM,825
196,477.85,2024-02-29 12:30:00,NSE,477.85,477.4,477.85,ASTDM,172
197,477.85,2024-02-29 12:31:00,NSE,478.0,477.5,477.85,ASTDM,615
198,477.85,2024-02-29 12:32:00,NSE,478.0,477.8,477.85,ASTDM,7159
199,477.45,2024-02-29 12:33:00,NSE,477.95,477.45,477.85,ASTDM,362
200,477.45,2024-02-29 12:34:00,NSE,477.7,477.45,477.45,ASTDM,262
201,477.5,2024-02-29 12:35:00,NSE,477.65,477.45,477.45,ASTDM,977
202,477.65,2024-02-29 12:36:00,NSE,477.65,477.45,477.5,ASTDM,241
203,477.7,2024-02-29 12:37:00,NSE,477.7,477.45,477.65,ASTDM,238
204,477.7,2024-02-29 12:38:00,NSE,477.7,477.45,477.7,ASTDM,318
205,477.25,2024-02-29 12:39:00,NSE,477.25,477.1,477.1,ASTDM,2385
206,477.05,2024-02-29 12:40:00,NSE,477.25,477.05,477.25,ASTDM,367
207,477.25,2024-02-29 12:41:00,NSE,477.25,477.05,477.05,ASTDM,271
208,477.25,2024-02-29 12:42:00,NSE,477.25,477.25,477.25,ASTDM,94
209,477.25,2024-02-29 12:43:00,NSE,477.25,477.1,477.25,ASTDM,190
210,477.5,2024-02-29 12:44:00,NSE,477.5,477.25,477.25,ASTDM,513
211,477.45,2024-02-29 12:45:00,NSE,477.5,477.45,477.5,ASTDM,201
212,477.1,2024-02-29 12:46:00,NSE,477.45,477.1,477.45,ASTDM,193
213,477.3,2024-02-29 12:47:00,NSE,477.4,477.05,477.1,ASTDM,938
214,476.7,2024-02-29 12:48:00,NSE,477.3,476.7,477.3,ASTDM,3250
215,476.25,2024-02-29 12:49:00,NSE,477.0,476.25,477.0,ASTDM,489
216,476.4,2024-02-29 12:50:00,NSE,476.7,476.4,476.7,ASTDM,292
217,476.05,2024-02-29 12:51:00,NSE,476.25,476.05,476.25,ASTDM,575
218,476.0,2024-02-29 12:52:00,NSE,476.45,476.0,476.05,ASTDM,242
219,476.6,2024-02-29 12:53:00,NSE,476.6,476.0,476.0,ASTDM,37
220,476.75,2024-02-29 12:54:00,NSE,476.75,476.15,476.6,ASTDM,272
221,476.65,2024-02-29 12:55:00,NSE,476.75,476.65,476.75,ASTDM,50
222,475.65,2024-02-29 12:56:00,NSE,476.65,475.55,476.65,ASTDM,975
223,475.9,2024-02-29 12:57:00,NSE,476.3,475.65,475.65,ASTDM,884
224,476.1,2024-02-29 12:58:00,NSE,476.1,475.9,475.9,ASTDM,99
225,475.8,2024-02-29 12:59:00,NSE,476.1,475.8,476.1,ASTDM,1117
226,475.3,2024-02-29 13:00:00,NSE,475.9,475.3,475.8,ASTDM,677
227,475.45,2024-02-29 13:01:00,NSE,475.65,475.2,475.65,ASTDM,207
228,475.25,2024-02-29 13:02:00,NSE,475.55,475.25,475.45,ASTDM,248
229,475.25,2024-02-29 13:03:00,NSE,475.25,475.25,475.25,ASTDM,94
230,475.45,2024-02-29 13:04:00,NSE,475.45,475.2,475.25,ASTDM,359
231,475.45,2024-02-29 13:05:00,NSE,475.45,475.45,475.45,ASTDM,211
232,475.4,2024-02-29 13:06:00,NSE,475.45,475.4,475.45,ASTDM,46
233,475.4,2024-02-29 13:07:00,NSE,475.45,475.4,475.4,ASTDM,581
234,475.4,2024-02-29 13:08:00,NSE,475.4,475.1,475.15,ASTDM,446
235,474.95,2024-02-29 13:09:00,NSE,475.4,474.95,475.4,ASTDM,1644
236,474.5,2024-02-29 13:10:00,NSE,474.95,474.05,474.95,ASTDM,988
237,474.3,2024-02-29 13:11:00,NSE,474.5,474.0,474.5,ASTDM,1182
238,473.75,2024-02-29 13:12:00,NSE,474.2,473.75,474.2,ASTDM,1027
239,473.8,2024-02-29 13:13:00,NSE,474.2,473.75,474.2,ASTDM,336
240,475.0,2024-02-29 13:14:00,NSE,475.0,473.8,473.8,ASTDM,1369
241,475.0,2024-02-29 13:15:00,NSE,475.0,475.0,475.0,ASTDM,47
242,474.55,2024-02-29 13:16:00,NSE,475.0,474.55,475.0,ASTDM,56
243,475.0,2024-02-29 13:17:00,NSE,475.0,474.55,474.55,ASTDM,175
244,475.0,2024-02-29 13:18:00,NSE,475.0,474.95,475.0,ASTDM,201
245,474.95,2024-02-29 13:19:00,NSE,475.0,474.95,475.0,ASTDM,106
246,474.65,2024-02-29 13:20:00,NSE,474.95,474.65,474.95,ASTDM,143
247,474.65,2024-02-29 13:21:00,NSE,475.0,474.65,474.65,ASTDM,82
248,474.8,2024-02-29 13:22:00,NSE,475.0,474.65,474.65,ASTDM,330
249,474.65,2024-02-29 13:23:00,NSE,475.25,474.65,474.8,ASTDM,249
250,475.45,2024-02-29 13:24:00,NSE,475.45,474.95,474.95,ASTDM,238
251,474.45,2024-02-29 13:25:00,NSE,475.45,474.45,475.45,ASTDM,427
252,474.9,2024-02-29 13:26:00,NSE,474.9,474.45,474.45,ASTDM,362
253,474.8,2024-02-29 13:27:00,NSE,474.9,474.8,474.9,ASTDM,47
254,474.1,2024-02-29 13:28:00,NSE,474.8,474.1,474.8,ASTDM,999
255,474.85,2024-02-29 13:29:00,NSE,474.85,474.1,474.1,ASTDM,840
256,474.7,2024-02-29 13:30:00,NSE,474.85,474.7,474.85,ASTDM,226
257,474.8,2024-02-29 13:31:00,NSE,474.8,474.1,474.65,ASTDM,546
258,475.1,2024-02-29 13:32:00,NSE,475.1,474.4,474.8,ASTDM,282
259,475.0,2024-02-29 13:33:00,NSE,475.1,475.0,475.1,ASTDM,272
260,475.25,2024-02-29 13:34:00,NSE,475.25,475.0,475.0,ASTDM,359
261,475.45,2024-02-29 13:35:00,NSE,475.6,475.25,475.25,ASTDM,202
262,475.3,2024-02-29 13:36:00,NSE,475.45,475.3,475.45,ASTDM,316
263,475.35,2024-02-29 13:37:00,NSE,475.35,474.9,475.3,ASTDM,1652
264,474.9,2024-02-29 13:38:00,NSE,475.35,474.55,475.35,ASTDM,385
265,474.6,2024-02-29 13:39:00,NSE,474.95,474.6,474.9,ASTDM,766
266,473.8,2024-02-29 13:40:00,NSE,474.6,473.8,474.6,ASTDM,513
267,473.5,2024-02-29 13:41:00,NSE,474.2,473.5,474.2,ASTDM,253
268,473.65,2024-02-29 13:42:00,NSE,473.65,473.2,473.5,ASTDM,134
269,473.55,2024-02-29 13:43:00,NSE,473.65,473.35,473.65,ASTDM,856
270,473.5,2024-02-29 13:44:00,NSE,473.55,473.2,473.55,ASTDM,366
271,473.5,2024-02-29 13:45:00,NSE,473.5,473.3,473.5,ASTDM,97
272,473.5,2024-02-29 13:46:00,NSE,473.5,473.3,473.5,ASTDM,424
273,473.3,2024-02-29 13:47:00,NSE,473.5,473.3,473.5,ASTDM,79
274,473.25,2024-02-29 13:48:00,NSE,473.3,473.25,473.3,ASTDM,160
275,473.25,2024-02-29 13:49:00,NSE,473.35,473.25,473.25,ASTDM,183
276,473.3,2024-02-29 13:50:00,NSE,473.5,473.1,473.25,ASTDM,626
277,472.55,2024-02-29 13:51:00,NSE,473.3,472.55,473.3,ASTDM,845
278,472.0,2024-02-29 13:52:00,NSE,472.8,471.7,472.55,ASTDM,1606
279,472.3,2024-02-29 13:53:00,NSE,472.4,471.1,472.0,ASTDM,2899
280,472.45,2024-02-29 13:54:00,NSE,472.45,472.1,472.3,ASTDM,1278
281,472.55,2024-02-29 13:55:00,NSE,472.7,472.3,472.45,ASTDM,360
282,472.55,2024-02-29 13:56:00,NSE,472.55,472.35,472.55,ASTDM,81
283,472.65,2024-02-29 13:57:00,NSE,472.65,472.55,472.55,ASTDM,30
284,473.3,2024-02-29 13:58:00,NSE,473.4,472.65,472.65,ASTDM,645
285,473.35,2024-02-29 13:59:00,NSE,473.6,473.3,473.3,ASTDM,2691
286,472.6,2024-02-29 14:00:00,NSE,473.35,472.0,473.35,ASTDM,3157
287,472.6,2024-02-29 14:01:00,NSE,472.6,472.6,472.6,ASTDM,247
288,472.6,2024-02-29 14:02:00,NSE,472.6,472.55,472.6,ASTDM,209
289,472.35,2024-02-29 14:03:00,NSE,472.55,472.2,472.35,ASTDM,670
290,472.0,2024-02-29 14:04:00,NSE,472.5,472.0,472.1,ASTDM,1385
291,472.3,2024-02-29 14:05:00,NSE,472.45,472.0,472.0,ASTDM,1321
292,472.35,2024-02-29 14:06:00,NSE,472.35,472.2,472.3,ASTDM,290
293,472.15,2024-02-29 14:07:00,NSE,472.35,472.15,472.35,ASTDM,215
294,472.3,2024-02-29 14:08:00,NSE,472.3,472.15,472.15,ASTDM,63
295,472.15,2024-02-29 14:09:00,NSE,472.3,472.15,472.3,ASTDM,40
296,472.3,2024-02-29 14:10:00,NSE,472.3,471.55,472.3,ASTDM,1341
297,471.85,2024-02-29 14:11:00,NSE,472.35,471.8,471.8,ASTDM,547
298,472.1,2024-02-29 14:12:00,NSE,472.1,471.85,472.1,ASTDM,68
299,472.6,2024-02-29 14:13:00,NSE,472.6,472.1,472.1,ASTDM,1886
300,472.6,2024-02-29 14:14:00,NSE,472.6,472.5,472.6,ASTDM,151
301,472.6,2024-02-29 14:15:00,NSE,472.6,472.5,472.6,ASTDM,224
302,471.85,2024-02-29 14:16:00,NSE,472.6,471.8,472.6,ASTDM,631
303,472.15,2024-02-29 14:17:00,NSE,472.3,471.55,472.3,ASTDM,849
304,472.0,2024-02-29 14:18:00,NSE,472.15,471.75,472.15,ASTDM,213
305,471.95,2024-02-29 14:19:00,NSE,472.0,471.45,472.0,ASTDM,1215
306,471.95,2024-02-29 14:20:00,NSE,471.95,471.9,471.95,ASTDM,175
307,471.9,2024-02-29 14:21:00,NSE,472.0,471.9,472.0,ASTDM,337
308,472.05,2024-02-29 14:22:00,NSE,472.05,471.9,471.9,ASTDM,303
309,472.45,2024-02-29 14:23:00,NSE,472.45,472.05,472.05,ASTDM,108
310,472.45,2024-02-29 14:24:00,NSE,472.45,472.45,472.45,ASTDM,30
311,472.55,2024-02-29 14:25:00,NSE,472.55,472.35,472.45,ASTDM,322
312,472.6,2024-02-29 14:26:00,NSE,472.6,472.35,472.6,ASTDM,230
313,473.0,2024-02-29 14:27:00,NSE,473.0,472.6,472.6,ASTDM,399
314,473.0,2024-02-29 14:28:00,NSE,473.0,472.7,473.0,ASTDM,167
315,473.0,2024-02-29 14:29:00,NSE,473.0,472.75,473.0,ASTDM,15
316,473.0,2024-02-29 14:30:00,NSE,473.0,473.0,473.0,ASTDM,72
317,472.3,2024-02-29 14:31:00,NSE,473.0,472.3,473.0,ASTDM,377
318,471.3,2024-02-29 14:32:00,NSE,472.45,471.3,472.3,ASTDM,1471
319,471.6,2024-02-29 14:33:00,NSE,471.9,471.6,471.65,ASTDM,808
320,472.15,2024-02-29 14:34:00,NSE,472.15,471.55,471.55,ASTDM,185
321,472.3,2024-02-29 14:35:00,NSE,472.3,472.15,472.15,ASTDM,392
