,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,431.15,2024-03-18 10:19:00,NSE,431.3,431.15,431.3,ASTDM,47
66,66,432.3,2024-03-18 10:20:00,NSE,432.3,431.15,431.15,ASTDM,349
67,67,432.3,2024-03-18 10:21:00,NSE,432.55,431.95,432.3,ASTDM,72
68,68,432.2,2024-03-18 10:22:00,NSE,432.7,432.15,432.3,ASTDM,119
69,69,432.7,2024-03-18 10:23:00,NSE,432.7,432.05,432.15,ASTDM,183
70,70,432.55,2024-03-18 10:24:00,NSE,432.7,432.1,432.7,ASTDM,544
71,71,432.3,2024-03-18 10:25:00,NSE,432.55,432.3,432.55,ASTDM,66
72,72,432.0,2024-03-18 10:26:00,NSE,432.35,432.0,432.3,ASTDM,368
73,73,431.8,2024-03-18 10:27:00,NSE,432.0,431.7,431.95,ASTDM,234
74,74,431.8,2024-03-18 10:28:00,NSE,431.8,431.8,431.8,ASTDM,0
75,75,431.8,2024-03-18 10:29:00,NSE,431.8,431.8,431.8,ASTDM,30
76,76,431.75,2024-03-18 10:30:00,NSE,431.8,431.75,431.8,ASTDM,4
77,77,431.75,2024-03-18 10:31:00,NSE,431.75,431.75,431.75,ASTDM,0
78,78,431.7,2024-03-18 10:32:00,NSE,431.75,431.7,431.75,ASTDM,43
79,79,432.05,2024-03-18 10:33:00,NSE,432.05,431.7,431.7,ASTDM,35
80,80,432.35,2024-03-18 10:34:00,NSE,432.35,432.3,432.3,ASTDM,7
81,81,432.35,2024-03-18 10:35:00,NSE,432.35,432.35,432.35,ASTDM,2
82,82,432.35,2024-03-18 10:36:00,NSE,432.35,432.35,432.35,ASTDM,0
83,83,432.3,2024-03-18 10:37:00,NSE,432.3,432.0,432.05,ASTDM,181
84,84,432.3,2024-03-18 10:38:00,NSE,432.3,432.3,432.3,ASTDM,34
85,85,432.0,2024-03-18 10:39:00,NSE,432.35,432.0,432.3,ASTDM,522
86,86,432.0,2024-03-18 10:40:00,NSE,432.0,432.0,432.0,ASTDM,0
87,87,431.7,2024-03-18 10:41:00,NSE,432.25,431.7,432.0,ASTDM,889
88,88,431.7,2024-03-18 10:42:00,NSE,431.7,431.7,431.7,ASTDM,2
89,89,431.7,2024-03-18 10:43:00,NSE,431.7,431.7,431.7,ASTDM,135
90,90,431.0,2024-03-18 10:44:00,NSE,431.95,431.0,431.7,ASTDM,4703
91,91,431.85,2024-03-18 10:45:00,NSE,431.85,430.7,430.7,ASTDM,1065
92,92,431.8,2024-03-18 10:46:00,NSE,432.35,431.8,432.35,ASTDM,2
93,93,431.55,2024-03-18 10:47:00,NSE,431.8,431.55,431.8,ASTDM,52
94,94,431.25,2024-03-18 10:48:00,NSE,431.55,430.8,431.55,ASTDM,478
95,95,431.95,2024-03-18 10:49:00,NSE,431.95,431.25,431.25,ASTDM,183
96,96,431.95,2024-03-18 10:50:00,NSE,431.95,431.6,431.95,ASTDM,5
97,97,431.95,2024-03-18 10:51:00,NSE,431.95,431.95,431.95,ASTDM,0
98,98,431.45,2024-03-18 10:52:00,NSE,431.8,431.45,431.8,ASTDM,44
99,99,431.45,2024-03-18 10:53:00,NSE,431.45,431.45,431.45,ASTDM,0
100,100,431.5,2024-03-18 10:54:00,NSE,431.5,431.45,431.45,ASTDM,30
101,101,431.8,2024-03-18 10:55:00,NSE,431.8,431.75,431.75,ASTDM,8
102,102,431.45,2024-03-18 10:56:00,NSE,431.8,431.45,431.8,ASTDM,270
103,103,430.65,2024-03-18 10:57:00,NSE,431.15,430.65,431.05,ASTDM,363
104,104,430.55,2024-03-18 10:58:00,NSE,431.0,430.55,430.65,ASTDM,75
105,105,430.55,2024-03-18 10:59:00,NSE,430.55,430.55,430.55,ASTDM,2
106,106,431.7,2024-03-18 11:00:00,NSE,431.7,430.55,430.55,ASTDM,434
107,107,430.8,2024-03-18 11:01:00,NSE,431.7,430.8,431.7,ASTDM,75
108,108,431.0,2024-03-18 11:02:00,NSE,431.05,430.8,430.8,ASTDM,46
109,109,431.3,2024-03-18 11:03:00,NSE,431.3,431.0,431.0,ASTDM,1
110,110,431.0,2024-03-18 11:04:00,NSE,431.3,431.0,431.3,ASTDM,42
111,111,431.3,2024-03-18 11:05:00,NSE,431.3,431.0,431.0,ASTDM,100
112,112,431.0,2024-03-18 11:06:00,NSE,431.3,431.0,431.3,ASTDM,100
113,113,431.0,2024-03-18 11:07:00,NSE,431.0,431.0,431.0,ASTDM,47
114,114,431.0,2024-03-18 11:08:00,NSE,431.3,431.0,431.0,ASTDM,17
115,115,431.0,2024-03-18 11:09:00,NSE,431.0,431.0,431.0,ASTDM,0
116,116,431.0,2024-03-18 11:10:00,NSE,431.0,431.0,431.0,ASTDM,32
117,117,431.3,2024-03-18 11:11:00,NSE,431.3,431.0,431.0,ASTDM,82
118,118,431.25,2024-03-18 11:12:00,NSE,431.3,431.0,431.3,ASTDM,493
119,119,430.2,2024-03-18 11:13:00,NSE,431.3,430.2,431.3,ASTDM,1259
120,120,430.0,2024-03-18 11:14:00,NSE,430.2,430.0,430.2,ASTDM,710
121,121,430.3,2024-03-18 11:15:00,NSE,430.6,430.3,430.5,ASTDM,397
122,122,430.45,2024-03-18 11:16:00,NSE,430.65,430.3,430.3,ASTDM,100
123,123,430.8,2024-03-18 11:17:00,NSE,430.8,430.45,430.45,ASTDM,1
124,124,430.4,2024-03-18 11:18:00,NSE,430.8,430.4,430.8,ASTDM,18
125,125,430.05,2024-03-18 11:19:00,NSE,430.4,430.05,430.4,ASTDM,22
126,126,430.05,2024-03-18 11:20:00,NSE,430.05,430.05,430.05,ASTDM,63
127,127,430.05,2024-03-18 11:21:00,NSE,430.05,430.05,430.05,ASTDM,0
128,128,430.1,2024-03-18 11:22:00,NSE,430.4,430.05,430.05,ASTDM,5
129,129,430.45,2024-03-18 11:23:00,NSE,430.9,430.1,430.1,ASTDM,69
130,130,430.2,2024-03-18 11:24:00,NSE,430.85,430.2,430.45,ASTDM,36
131,131,430.2,2024-03-18 11:25:00,NSE,430.2,430.2,430.2,ASTDM,0
132,132,430.05,2024-03-18 11:26:00,NSE,430.2,430.05,430.2,ASTDM,175
133,133,430.4,2024-03-18 11:27:00,NSE,430.4,430.05,430.05,ASTDM,73
134,134,430.5,2024-03-18 11:28:00,NSE,430.5,430.4,430.4,ASTDM,2
135,135,430.1,2024-03-18 11:29:00,NSE,430.5,430.1,430.5,ASTDM,42
136,136,430.1,2024-03-18 11:30:00,NSE,430.1,430.1,430.1,ASTDM,3
137,137,430.1,2024-03-18 11:31:00,NSE,430.1,430.1,430.1,ASTDM,0
138,138,430.05,2024-03-18 11:32:00,NSE,430.1,430.05,430.1,ASTDM,43
139,139,430.05,2024-03-18 11:33:00,NSE,430.05,430.05,430.05,ASTDM,542
140,140,430.05,2024-03-18 11:34:00,NSE,430.05,430.05,430.05,ASTDM,0
141,141,430.05,2024-03-18 11:35:00,NSE,430.3,430.05,430.05,ASTDM,54
142,142,430.3,2024-03-18 11:36:00,NSE,430.3,430.05,430.05,ASTDM,1
143,143,430.05,2024-03-18 11:37:00,NSE,430.9,430.05,430.3,ASTDM,4435
144,144,430.35,2024-03-18 11:38:00,NSE,430.6,430.05,430.05,ASTDM,361
145,145,430.0,2024-03-18 11:39:00,NSE,430.35,430.0,430.35,ASTDM,1608
146,146,430.0,2024-03-18 11:40:00,NSE,430.0,430.0,430.0,ASTDM,81
147,147,430.0,2024-03-18 11:41:00,NSE,430.0,430.0,430.0,ASTDM,0
148,148,430.0,2024-03-18 11:42:00,NSE,430.3,430.0,430.3,ASTDM,52
149,149,430.0,2024-03-18 11:43:00,NSE,430.0,430.0,430.0,ASTDM,0
150,150,430.0,2024-03-18 11:44:00,NSE,430.0,430.0,430.0,ASTDM,0
151,151,430.0,2024-03-18 11:45:00,NSE,430.0,430.0,430.0,ASTDM,0
152,152,430.1,2024-03-18 11:46:00,NSE,430.65,430.0,430.0,ASTDM,70
153,153,430.5,2024-03-18 11:47:00,NSE,430.5,430.1,430.1,ASTDM,5
154,154,430.1,2024-03-18 11:48:00,NSE,430.1,430.1,430.1,ASTDM,2
155,155,430.1,2024-03-18 11:49:00,NSE,430.1,430.1,430.1,ASTDM,0
156,156,430.5,2024-03-18 11:50:00,NSE,430.8,430.5,430.5,ASTDM,103
157,157,430.05,2024-03-18 11:51:00,NSE,430.5,430.05,430.5,ASTDM,288
158,158,430.05,2024-03-18 11:52:00,NSE,430.05,430.05,430.05,ASTDM,0
159,159,430.5,2024-03-18 11:53:00,NSE,430.5,430.05,430.05,ASTDM,2
160,160,431.0,2024-03-18 11:54:00,NSE,431.0,430.5,430.5,ASTDM,2163
161,161,431.1,2024-03-18 11:55:00,NSE,431.15,431.0,431.0,ASTDM,52
162,162,431.0,2024-03-18 11:56:00,NSE,431.1,430.9,431.1,ASTDM,387
163,163,430.45,2024-03-18 11:57:00,NSE,430.8,430.45,430.8,ASTDM,2
164,164,430.45,2024-03-18 11:58:00,NSE,430.8,430.45,430.45,ASTDM,3
165,165,430.45,2024-03-18 11:59:00,NSE,430.45,430.45,430.45,ASTDM,42
166,166,431.0,2024-03-18 12:00:00,NSE,431.0,430.45,430.45,ASTDM,6
167,167,431.0,2024-03-18 12:01:00,NSE,431.0,431.0,431.0,ASTDM,0
168,168,430.95,2024-03-18 12:02:00,NSE,431.0,430.5,431.0,ASTDM,318
169,169,431.25,2024-03-18 12:03:00,NSE,431.25,430.95,430.95,ASTDM,303
170,170,430.85,2024-03-18 12:04:00,NSE,431.25,430.8,431.25,ASTDM,44
171,171,431.1,2024-03-18 12:05:00,NSE,431.45,430.85,430.85,ASTDM,104
172,172,431.0,2024-03-18 12:06:00,NSE,431.1,431.0,431.1,ASTDM,37
173,173,431.0,2024-03-18 12:07:00,NSE,431.0,431.0,431.0,ASTDM,10
174,174,430.95,2024-03-18 12:08:00,NSE,430.95,430.95,430.95,ASTDM,29
175,175,431.35,2024-03-18 12:09:00,NSE,431.35,431.35,431.35,ASTDM,1
176,176,430.6,2024-03-18 12:10:00,NSE,431.35,430.6,431.35,ASTDM,44
177,177,431.15,2024-03-18 12:11:00,NSE,431.15,430.85,430.85,ASTDM,5
178,178,431.15,2024-03-18 12:12:00,NSE,431.15,431.15,431.15,ASTDM,0
179,179,431.4,2024-03-18 12:13:00,NSE,431.4,431.15,431.15,ASTDM,4
180,180,431.4,2024-03-18 12:14:00,NSE,431.4,431.4,431.4,ASTDM,0
181,181,431.2,2024-03-18 12:15:00,NSE,431.4,431.2,431.4,ASTDM,25
182,182,431.15,2024-03-18 12:16:00,NSE,431.2,431.15,431.2,ASTDM,17
183,183,431.05,2024-03-18 12:17:00,NSE,431.05,431.05,431.05,ASTDM,1
184,184,431.0,2024-03-18 12:18:00,NSE,431.55,431.0,431.05,ASTDM,64
185,185,431.55,2024-03-18 12:19:00,NSE,431.55,431.0,431.0,ASTDM,12
186,186,431.1,2024-03-18 12:20:00,NSE,431.55,431.1,431.55,ASTDM,1
187,187,431.1,2024-03-18 12:21:00,NSE,431.1,431.1,431.1,ASTDM,0
188,188,431.7,2024-03-18 12:22:00,NSE,431.7,431.1,431.1,ASTDM,16
189,189,431.1,2024-03-18 12:23:00,NSE,431.7,431.1,431.7,ASTDM,44
190,190,431.1,2024-03-18 12:24:00,NSE,431.1,431.1,431.1,ASTDM,0
191,191,431.7,2024-03-18 12:25:00,NSE,431.7,431.1,431.1,ASTDM,1
192,192,431.3,2024-03-18 12:26:00,NSE,431.75,431.3,431.7,ASTDM,49
193,193,431.7,2024-03-18 12:27:00,NSE,431.95,431.3,431.3,ASTDM,522
194,194,431.4,2024-03-18 12:28:00,NSE,431.7,431.4,431.7,ASTDM,53
195,195,431.4,2024-03-18 12:29:00,NSE,431.4,431.4,431.4,ASTDM,51
196,196,431.4,2024-03-18 12:30:00,NSE,431.4,431.4,431.4,ASTDM,0
197,197,431.4,2024-03-18 12:31:00,NSE,431.4,431.4,431.4,ASTDM,0
198,198,431.4,2024-03-18 12:32:00,NSE,431.4,431.4,431.4,ASTDM,0
199,199,431.7,2024-03-18 12:33:00,NSE,431.7,431.4,431.4,ASTDM,2
200,200,431.55,2024-03-18 12:34:00,NSE,431.7,431.55,431.7,ASTDM,31
201,201,431.7,2024-03-18 12:35:00,NSE,431.7,431.55,431.55,ASTDM,388
202,202,431.7,2024-03-18 12:36:00,NSE,431.7,431.7,431.7,ASTDM,3
203,203,431.7,2024-03-18 12:37:00,NSE,431.7,431.7,431.7,ASTDM,0
204,204,431.95,2024-03-18 12:38:00,NSE,431.95,431.7,431.7,ASTDM,63
205,205,431.45,2024-03-18 12:39:00,NSE,431.95,431.45,431.95,ASTDM,768
206,206,431.5,2024-03-18 12:40:00,NSE,431.5,431.45,431.45,ASTDM,1
207,207,431.15,2024-03-18 12:41:00,NSE,431.5,431.15,431.5,ASTDM,13
208,208,430.95,2024-03-18 12:42:00,NSE,431.35,430.95,431.15,ASTDM,218
209,209,430.5,2024-03-18 12:43:00,NSE,430.95,430.5,430.95,ASTDM,57
210,210,430.85,2024-03-18 12:44:00,NSE,430.9,430.5,430.5,ASTDM,86
211,211,430.4,2024-03-18 12:45:00,NSE,430.85,430.4,430.85,ASTDM,252
212,212,430.5,2024-03-18 12:46:00,NSE,430.95,430.4,430.4,ASTDM,55
213,213,430.7,2024-03-18 12:47:00,NSE,430.95,430.7,430.95,ASTDM,7
214,214,430.7,2024-03-18 12:48:00,NSE,430.8,430.7,430.7,ASTDM,6
215,215,430.6,2024-03-18 12:49:00,NSE,430.7,430.6,430.7,ASTDM,23
216,216,430.95,2024-03-18 12:50:00,NSE,430.95,430.6,430.6,ASTDM,3
217,217,430.95,2024-03-18 12:51:00,NSE,430.95,430.95,430.95,ASTDM,0
218,218,431.0,2024-03-18 12:52:00,NSE,431.0,430.7,430.95,ASTDM,12
219,219,430.85,2024-03-18 12:53:00,NSE,431.0,430.65,431.0,ASTDM,52
220,220,430.85,2024-03-18 12:54:00,NSE,430.85,430.85,430.85,ASTDM,0
221,221,431.0,2024-03-18 12:55:00,NSE,431.0,430.8,430.85,ASTDM,17
222,222,430.65,2024-03-18 12:56:00,NSE,431.0,430.65,431.0,ASTDM,67
223,223,430.65,2024-03-18 12:57:00,NSE,430.65,430.65,430.65,ASTDM,0
224,224,430.65,2024-03-18 12:58:00,NSE,430.65,430.65,430.65,ASTDM,0
225,225,430.5,2024-03-18 12:59:00,NSE,430.65,430.5,430.65,ASTDM,42
226,226,430.7,2024-03-18 13:00:00,NSE,430.7,430.5,430.5,ASTDM,5
227,227,430.7,2024-03-18 13:01:00,NSE,430.7,430.7,430.7,ASTDM,12
228,228,430.7,2024-03-18 13:02:00,NSE,430.7,430.7,430.7,ASTDM,0
229,229,430.7,2024-03-18 13:03:00,NSE,430.7,430.7,430.7,ASTDM,0
230,230,430.7,2024-03-18 13:04:00,NSE,430.7,430.7,430.7,ASTDM,11
231,231,431.0,2024-03-18 13:05:00,NSE,431.0,430.7,430.7,ASTDM,219
232,232,430.55,2024-03-18 13:06:00,NSE,431.0,430.55,431.0,ASTDM,200
233,233,430.15,2024-03-18 13:07:00,NSE,430.35,429.8,430.3,ASTDM,4480
234,234,430.6,2024-03-18 13:08:00,NSE,430.75,430.1,430.1,ASTDM,3598
235,235,430.6,2024-03-18 13:09:00,NSE,430.6,430.6,430.6,ASTDM,0
236,236,430.6,2024-03-18 13:10:00,NSE,430.6,430.45,430.6,ASTDM,549
237,237,430.4,2024-03-18 13:11:00,NSE,430.4,429.75,430.0,ASTDM,724
238,238,430.5,2024-03-18 13:12:00,NSE,430.65,430.15,430.4,ASTDM,54
239,239,430.8,2024-03-18 13:13:00,NSE,430.8,430.2,430.2,ASTDM,60
240,240,430.65,2024-03-18 13:14:00,NSE,431.0,430.65,430.65,ASTDM,56
241,241,431.4,2024-03-18 13:15:00,NSE,431.4,430.6,430.65,ASTDM,710
242,242,431.1,2024-03-18 13:16:00,NSE,431.4,431.1,431.4,ASTDM,8
243,243,431.35,2024-03-18 13:17:00,NSE,431.35,431.05,431.1,ASTDM,88
244,244,431.7,2024-03-18 13:18:00,NSE,431.7,431.35,431.35,ASTDM,68
245,245,431.85,2024-03-18 13:19:00,NSE,431.85,431.35,431.35,ASTDM,31
246,246,431.8,2024-03-18 13:20:00,NSE,431.8,431.35,431.8,ASTDM,60
247,247,431.35,2024-03-18 13:21:00,NSE,431.8,431.35,431.8,ASTDM,43
248,248,431.35,2024-03-18 13:22:00,NSE,431.6,431.0,431.35,ASTDM,56
249,249,431.35,2024-03-18 13:23:00,NSE,431.35,431.0,431.35,ASTDM,25
250,250,431.05,2024-03-18 13:24:00,NSE,431.35,431.05,431.35,ASTDM,31
251,251,431.35,2024-03-18 13:25:00,NSE,431.35,431.0,431.05,ASTDM,122
252,252,431.05,2024-03-18 13:26:00,NSE,431.5,431.05,431.35,ASTDM,84
253,253,431.0,2024-03-18 13:27:00,NSE,431.05,431.0,431.05,ASTDM,73
254,254,431.0,2024-03-18 13:28:00,NSE,431.0,431.0,431.0,ASTDM,11
255,255,431.0,2024-03-18 13:29:00,NSE,431.0,431.0,431.0,ASTDM,10
256,256,431.0,2024-03-18 13:30:00,NSE,431.4,431.0,431.4,ASTDM,22
257,257,431.35,2024-03-18 13:31:00,NSE,431.35,431.0,431.0,ASTDM,31
258,258,431.2,2024-03-18 13:32:00,NSE,431.65,431.2,431.35,ASTDM,46
259,259,431.45,2024-03-18 13:33:00,NSE,431.45,431.05,431.2,ASTDM,11
260,260,431.05,2024-03-18 13:34:00,NSE,431.45,431.05,431.45,ASTDM,46
261,261,431.15,2024-03-18 13:35:00,NSE,431.35,431.05,431.05,ASTDM,64
262,262,431.15,2024-03-18 13:36:00,NSE,431.15,431.15,431.15,ASTDM,0
263,263,431.15,2024-03-18 13:37:00,NSE,431.15,431.15,431.15,ASTDM,0
264,264,431.15,2024-03-18 13:38:00,NSE,431.15,431.15,431.15,ASTDM,0
265,265,431.05,2024-03-18 13:39:00,NSE,431.15,431.05,431.15,ASTDM,44
266,266,431.3,2024-03-18 13:40:00,NSE,431.3,431.05,431.05,ASTDM,5
267,267,431.1,2024-03-18 13:41:00,NSE,431.3,431.0,431.3,ASTDM,27
268,268,431.1,2024-03-18 13:42:00,NSE,431.1,431.1,431.1,ASTDM,0
269,269,431.1,2024-03-18 13:43:00,NSE,431.1,431.1,431.1,ASTDM,44
270,270,431.1,2024-03-18 13:44:00,NSE,431.1,431.1,431.1,ASTDM,0
271,271,431.1,2024-03-18 13:45:00,NSE,431.1,431.1,431.1,ASTDM,0
272,272,431.1,2024-03-18 13:46:00,NSE,431.1,431.1,431.1,ASTDM,22
273,273,431.0,2024-03-18 13:47:00,NSE,431.1,431.0,431.1,ASTDM,115
274,274,431.0,2024-03-18 13:48:00,NSE,431.1,431.0,431.0,ASTDM,148
275,275,431.0,2024-03-18 13:49:00,NSE,431.0,431.0,431.0,ASTDM,12
276,276,431.0,2024-03-18 13:50:00,NSE,431.0,431.0,431.0,ASTDM,0
277,277,431.0,2024-03-18 13:51:00,NSE,431.0,431.0,431.0,ASTDM,5
278,278,431.0,2024-03-18 13:52:00,NSE,431.0,431.0,431.0,ASTDM,0
279,279,431.0,2024-03-18 13:53:00,NSE,431.0,431.0,431.0,ASTDM,96
280,280,431.0,2024-03-18 13:54:00,NSE,431.1,431.0,431.0,ASTDM,21
281,281,431.0,2024-03-18 13:55:00,NSE,431.0,431.0,431.0,ASTDM,0
282,282,431.1,2024-03-18 13:56:00,NSE,431.1,431.0,431.0,ASTDM,1
283,283,431.0,2024-03-18 13:57:00,NSE,431.1,431.0,431.1,ASTDM,43
284,284,431.0,2024-03-18 13:58:00,NSE,431.1,431.0,431.0,ASTDM,2
285,285,431.0,2024-03-18 13:59:00,NSE,431.0,431.0,431.0,ASTDM,0
286,286,431.5,2024-03-18 14:00:00,NSE,431.7,431.0,431.0,ASTDM,692
287,287,431.6,2024-03-18 14:01:00,NSE,431.6,431.5,431.5,ASTDM,2
288,288,431.55,2024-03-18 14:02:00,NSE,431.6,431.55,431.6,ASTDM,44
289,289,431.55,2024-03-18 14:03:00,NSE,431.55,431.55,431.55,ASTDM,0
290,290,431.55,2024-03-18 14:04:00,NSE,431.55,431.55,431.55,ASTDM,0
291,291,431.55,2024-03-18 14:05:00,NSE,431.55,431.55,431.55,ASTDM,31
292,292,431.0,2024-03-18 14:06:00,NSE,431.55,431.0,431.55,ASTDM,1732
293,293,431.0,2024-03-18 14:07:00,NSE,431.0,431.0,431.0,ASTDM,21
294,294,431.0,2024-03-18 14:08:00,NSE,431.0,431.0,431.0,ASTDM,3
295,295,431.0,2024-03-18 14:09:00,NSE,431.0,431.0,431.0,ASTDM,45
296,296,431.0,2024-03-18 14:10:00,NSE,431.0,431.0,431.0,ASTDM,0
297,297,431.1,2024-03-18 14:11:00,NSE,431.1,431.0,431.0,ASTDM,4
298,298,431.0,2024-03-18 14:12:00,NSE,431.1,431.0,431.1,ASTDM,45
299,299,431.1,2024-03-18 14:13:00,NSE,431.1,431.0,431.0,ASTDM,2
300,300,431.0,2024-03-18 14:14:00,NSE,431.1,431.0,431.1,ASTDM,521
301,301,431.25,2024-03-18 14:15:00,NSE,431.4,431.0,431.0,ASTDM,382
302,302,431.25,2024-03-18 14:16:00,NSE,431.25,431.2,431.25,ASTDM,10
303,303,431.2,2024-03-18 14:17:00,NSE,431.25,431.2,431.25,ASTDM,31
304,304,431.65,2024-03-18 14:18:00,NSE,431.65,431.2,431.2,ASTDM,1
305,305,431.65,2024-03-18 14:19:00,NSE,431.65,431.65,431.65,ASTDM,5
306,306,431.3,2024-03-18 14:20:00,NSE,431.65,431.3,431.65,ASTDM,44
307,307,431.3,2024-03-18 14:21:00,NSE,431.3,431.3,431.3,ASTDM,0
308,308,431.25,2024-03-18 14:22:00,NSE,431.3,431.25,431.3,ASTDM,413
