,close,datetime,exchange_code,high,low,open,stock_code,volume
144,405.85,2024-01-03 11:38:00,NSE,405.85,405.85,405.85,ASTDM,0
145,405.8,2024-01-03 11:39:00,NSE,405.85,405.8,405.85,ASTDM,74
146,405.8,2024-01-03 11:40:00,NSE,405.8,405.8,405.8,ASTDM,0
147,405.8,2024-01-03 11:41:00,NSE,405.8,405.8,405.8,ASTDM,0
148,405.8,2024-01-03 11:42:00,NSE,405.8,405.8,405.8,ASTDM,0
149,405.8,2024-01-03 11:43:00,NSE,405.8,405.8,405.8,ASTDM,0
150,405.8,2024-01-03 11:44:00,NSE,405.8,405.8,405.8,ASTDM,5
151,405.8,2024-01-03 11:45:00,NSE,405.8,405.8,405.8,ASTDM,0
152,405.75,2024-01-03 11:46:00,NSE,405.8,405.75,405.8,ASTDM,6
153,405.3,2024-01-03 11:47:00,NSE,405.75,404.8,405.75,ASTDM,2700
154,405.3,2024-01-03 11:48:00,NSE,405.3,405.3,405.3,ASTDM,0
155,404.95,2024-01-03 11:49:00,NSE,405.4,404.9,405.3,ASTDM,125
156,404.95,2024-01-03 11:50:00,NSE,404.95,404.65,404.95,ASTDM,92
157,404.6,2024-01-03 11:51:00,NSE,404.95,404.6,404.95,ASTDM,109
158,405.05,2024-01-03 11:52:00,NSE,405.25,404.6,404.6,ASTDM,61
159,404.6,2024-01-03 11:53:00,NSE,405.05,404.6,405.05,ASTDM,25
160,404.95,2024-01-03 11:54:00,NSE,404.95,404.6,404.6,ASTDM,3
161,404.95,2024-01-03 11:55:00,NSE,404.95,404.95,404.95,ASTDM,0
162,404.95,2024-01-03 11:56:00,NSE,404.95,404.95,404.95,ASTDM,78
163,405.3,2024-01-03 11:57:00,NSE,405.35,404.95,404.95,ASTDM,176
164,405.35,2024-01-03 11:58:00,NSE,405.45,404.95,404.95,ASTDM,184
165,405.5,2024-01-03 11:59:00,NSE,405.5,405.35,405.35,ASTDM,61
166,404.95,2024-01-03 12:00:00,NSE,405.5,404.95,405.5,ASTDM,40
167,405.5,2024-01-03 12:01:00,NSE,405.5,404.95,404.95,ASTDM,48
168,405.0,2024-01-03 12:02:00,NSE,405.5,405.0,405.5,ASTDM,101
169,405.05,2024-01-03 12:03:00,NSE,405.45,405.0,405.0,ASTDM,501
170,405.3,2024-01-03 12:04:00,NSE,405.3,404.95,405.05,ASTDM,35
171,404.85,2024-01-03 12:05:00,NSE,405.3,404.85,405.3,ASTDM,92
172,404.85,2024-01-03 12:06:00,NSE,404.85,404.85,404.85,ASTDM,116
173,405.35,2024-01-03 12:07:00,NSE,405.35,404.85,404.85,ASTDM,10
174,405.35,2024-01-03 12:08:00,NSE,405.35,405.35,405.35,ASTDM,0
175,405.0,2024-01-03 12:09:00,NSE,405.4,405.0,405.35,ASTDM,29
176,405.0,2024-01-03 12:10:00,NSE,405.0,405.0,405.0,ASTDM,0
177,405.0,2024-01-03 12:11:00,NSE,405.0,405.0,405.0,ASTDM,0
178,405.4,2024-01-03 12:12:00,NSE,405.4,405.0,405.0,ASTDM,10
179,405.4,2024-01-03 12:13:00,NSE,405.4,405.4,405.4,ASTDM,10
180,404.95,2024-01-03 12:14:00,NSE,405.4,404.95,405.4,ASTDM,59
181,404.95,2024-01-03 12:15:00,NSE,404.95,404.95,404.95,ASTDM,0
182,404.85,2024-01-03 12:16:00,NSE,404.95,404.85,404.95,ASTDM,51
183,404.7,2024-01-03 12:17:00,NSE,404.7,404.7,404.7,ASTDM,200
184,405.25,2024-01-03 12:18:00,NSE,405.25,404.7,404.7,ASTDM,1
185,405.25,2024-01-03 12:19:00,NSE,405.25,405.25,405.25,ASTDM,0
186,405.25,2024-01-03 12:20:00,NSE,405.25,405.25,405.25,ASTDM,0
187,405.25,2024-01-03 12:21:00,NSE,405.25,405.25,405.25,ASTDM,0
188,404.5,2024-01-03 12:22:00,NSE,405.25,404.15,405.25,ASTDM,42
189,403.6,2024-01-03 12:23:00,NSE,404.5,403.6,404.5,ASTDM,326
190,403.6,2024-01-03 12:24:00,NSE,403.6,403.6,403.6,ASTDM,0
191,404.15,2024-01-03 12:25:00,NSE,404.15,403.6,403.6,ASTDM,104
192,403.8,2024-01-03 12:26:00,NSE,404.15,403.8,404.15,ASTDM,156
193,403.8,2024-01-03 12:27:00,NSE,403.8,403.8,403.8,ASTDM,0
194,404.05,2024-01-03 12:28:00,NSE,404.1,404.05,404.1,ASTDM,23
195,404.45,2024-01-03 12:29:00,NSE,404.45,404.05,404.05,ASTDM,62
196,404.55,2024-01-03 12:30:00,NSE,404.55,404.1,404.45,ASTDM,213
197,404.55,2024-01-03 12:31:00,NSE,404.55,404.55,404.55,ASTDM,0
198,404.45,2024-01-03 12:32:00,NSE,404.6,404.45,404.55,ASTDM,29
199,404.7,2024-01-03 12:33:00,NSE,404.7,404.45,404.45,ASTDM,112
200,404.05,2024-01-03 12:34:00,NSE,404.7,404.05,404.7,ASTDM,95
201,404.3,2024-01-03 12:35:00,NSE,404.3,404.0,404.05,ASTDM,101
202,404.0,2024-01-03 12:36:00,NSE,404.4,404.0,404.3,ASTDM,148
203,404.0,2024-01-03 12:37:00,NSE,404.0,404.0,404.0,ASTDM,33
204,403.8,2024-01-03 12:38:00,NSE,404.0,403.8,404.0,ASTDM,227
205,404.0,2024-01-03 12:39:00,NSE,404.0,403.8,403.8,ASTDM,28
206,404.0,2024-01-03 12:40:00,NSE,404.0,404.0,404.0,ASTDM,0
207,403.95,2024-01-03 12:41:00,NSE,404.0,403.95,404.0,ASTDM,6
208,404.05,2024-01-03 12:42:00,NSE,404.05,403.2,403.95,ASTDM,897
209,404.05,2024-01-03 12:43:00,NSE,404.05,404.05,404.05,ASTDM,0
210,404.0,2024-01-03 12:44:00,NSE,404.05,404.0,404.05,ASTDM,20
211,404.0,2024-01-03 12:45:00,NSE,404.0,404.0,404.0,ASTDM,0
212,403.55,2024-01-03 12:46:00,NSE,404.0,403.55,404.0,ASTDM,53
213,403.5,2024-01-03 12:47:00,NSE,403.6,403.5,403.55,ASTDM,22
214,403.95,2024-01-03 12:48:00,NSE,403.95,403.5,403.5,ASTDM,55
215,403.9,2024-01-03 12:49:00,NSE,403.95,403.4,403.95,ASTDM,123
216,403.85,2024-01-03 12:50:00,NSE,403.9,403.85,403.9,ASTDM,18
217,404.0,2024-01-03 12:51:00,NSE,404.0,403.85,403.85,ASTDM,32
218,404.0,2024-01-03 12:52:00,NSE,404.0,404.0,404.0,ASTDM,1048
219,403.95,2024-01-03 12:53:00,NSE,404.0,403.95,404.0,ASTDM,100
220,403.75,2024-01-03 12:54:00,NSE,403.95,403.75,403.95,ASTDM,5
221,404.0,2024-01-03 12:55:00,NSE,404.0,403.75,403.75,ASTDM,249
222,404.0,2024-01-03 12:56:00,NSE,404.0,403.75,404.0,ASTDM,47
223,404.0,2024-01-03 12:57:00,NSE,404.0,404.0,404.0,ASTDM,0
224,404.0,2024-01-03 12:58:00,NSE,404.0,404.0,404.0,ASTDM,14
225,403.65,2024-01-03 12:59:00,NSE,404.0,403.65,404.0,ASTDM,28
226,403.95,2024-01-03 13:00:00,NSE,403.95,403.65,403.65,ASTDM,87
227,403.7,2024-01-03 13:01:00,NSE,403.95,403.1,403.95,ASTDM,109
228,403.1,2024-01-03 13:02:00,NSE,403.7,403.1,403.7,ASTDM,697
229,403.5,2024-01-03 13:03:00,NSE,403.5,403.5,403.5,ASTDM,29
230,403.5,2024-01-03 13:04:00,NSE,403.5,403.5,403.5,ASTDM,0
231,403.5,2024-01-03 13:05:00,NSE,403.5,403.5,403.5,ASTDM,0
232,403.5,2024-01-03 13:06:00,NSE,403.5,403.5,403.5,ASTDM,0
233,403.7,2024-01-03 13:07:00,NSE,403.7,403.5,403.5,ASTDM,36
234,403.7,2024-01-03 13:08:00,NSE,403.7,403.7,403.7,ASTDM,0
235,403.1,2024-01-03 13:09:00,NSE,403.7,403.1,403.7,ASTDM,255
236,403.1,2024-01-03 13:10:00,NSE,403.1,403.1,403.1,ASTDM,0
237,403.55,2024-01-03 13:11:00,NSE,403.55,403.1,403.1,ASTDM,13
238,403.15,2024-01-03 13:12:00,NSE,403.55,403.15,403.55,ASTDM,171
239,403.15,2024-01-03 13:13:00,NSE,403.15,403.15,403.15,ASTDM,0
240,403.2,2024-01-03 13:14:00,NSE,403.2,403.15,403.15,ASTDM,4
241,403.6,2024-01-03 13:15:00,NSE,403.6,403.6,403.6,ASTDM,510
242,403.6,2024-01-03 13:16:00,NSE,403.65,403.6,403.6,ASTDM,99
243,403.75,2024-01-03 13:17:00,NSE,403.75,403.05,403.65,ASTDM,644
244,403.6,2024-01-03 13:18:00,NSE,404.3,403.6,403.75,ASTDM,582
245,404.05,2024-01-03 13:19:00,NSE,404.1,403.6,403.6,ASTDM,64
246,404.4,2024-01-03 13:20:00,NSE,404.4,404.05,404.05,ASTDM,135
247,404.35,2024-01-03 13:21:00,NSE,404.4,404.35,404.35,ASTDM,31
248,404.35,2024-01-03 13:22:00,NSE,404.35,404.35,404.35,ASTDM,0
249,404.35,2024-01-03 13:23:00,NSE,404.35,404.35,404.35,ASTDM,0
250,404.35,2024-01-03 13:24:00,NSE,404.35,404.35,404.35,ASTDM,0
251,404.35,2024-01-03 13:25:00,NSE,404.35,404.35,404.35,ASTDM,0
252,403.8,2024-01-03 13:26:00,NSE,404.35,403.8,404.35,ASTDM,8
253,404.3,2024-01-03 13:27:00,NSE,404.3,403.8,403.8,ASTDM,100
254,404.4,2024-01-03 13:28:00,NSE,404.4,404.3,404.3,ASTDM,32
255,404.4,2024-01-03 13:29:00,NSE,404.4,404.4,404.4,ASTDM,0
256,404.35,2024-01-03 13:30:00,NSE,404.35,404.35,404.35,ASTDM,1
257,404.55,2024-01-03 13:31:00,NSE,404.55,403.9,403.9,ASTDM,119
258,404.45,2024-01-03 13:32:00,NSE,404.55,404.45,404.55,ASTDM,40
259,404.45,2024-01-03 13:33:00,NSE,404.45,404.45,404.45,ASTDM,0
260,404.45,2024-01-03 13:34:00,NSE,404.45,404.45,404.45,ASTDM,10
261,404.05,2024-01-03 13:35:00,NSE,404.45,404.0,404.45,ASTDM,60
262,404.05,2024-01-03 13:36:00,NSE,404.05,404.05,404.05,ASTDM,0
263,404.05,2024-01-03 13:37:00,NSE,404.05,404.05,404.05,ASTDM,0
264,404.55,2024-01-03 13:38:00,NSE,404.55,404.05,404.05,ASTDM,12
265,404.55,2024-01-03 13:39:00,NSE,404.55,404.55,404.55,ASTDM,19
266,404.7,2024-01-03 13:40:00,NSE,404.7,404.55,404.55,ASTDM,16
267,404.7,2024-01-03 13:41:00,NSE,404.7,404.7,404.7,ASTDM,0
268,404.25,2024-01-03 13:42:00,NSE,404.7,404.25,404.7,ASTDM,31
269,404.25,2024-01-03 13:43:00,NSE,404.25,404.25,404.25,ASTDM,33
270,404.6,2024-01-03 13:44:00,NSE,404.6,404.25,404.25,ASTDM,40
271,404.6,2024-01-03 13:45:00,NSE,404.6,404.6,404.6,ASTDM,0
272,404.6,2024-01-03 13:46:00,NSE,404.6,404.1,404.6,ASTDM,12
273,404.6,2024-01-03 13:47:00,NSE,404.6,404.6,404.6,ASTDM,0
274,404.05,2024-01-03 13:48:00,NSE,404.6,404.05,404.6,ASTDM,24
275,404.05,2024-01-03 13:49:00,NSE,404.05,404.05,404.05,ASTDM,0
276,404.05,2024-01-03 13:50:00,NSE,404.05,404.05,404.05,ASTDM,0
277,404.05,2024-01-03 13:51:00,NSE,404.05,404.05,404.05,ASTDM,0
278,404.05,2024-01-03 13:52:00,NSE,404.05,404.05,404.05,ASTDM,0
279,404.05,2024-01-03 13:53:00,NSE,404.05,404.05,404.05,ASTDM,0
280,404.45,2024-01-03 13:54:00,NSE,404.45,404.05,404.05,ASTDM,8
281,404.4,2024-01-03 13:55:00,NSE,404.5,404.4,404.45,ASTDM,63
282,404.4,2024-01-03 13:56:00,NSE,404.4,403.9,404.4,ASTDM,133
283,404.45,2024-01-03 13:57:00,NSE,404.45,404.4,404.4,ASTDM,1
284,403.8,2024-01-03 13:58:00,NSE,403.8,403.8,403.8,ASTDM,600
285,403.2,2024-01-03 13:59:00,NSE,403.8,403.2,403.8,ASTDM,600
286,403.2,2024-01-03 14:00:00,NSE,403.2,403.2,403.2,ASTDM,0
287,403.2,2024-01-03 14:01:00,NSE,403.2,403.2,403.2,ASTDM,0
288,404.0,2024-01-03 14:02:00,NSE,404.0,403.2,403.2,ASTDM,142
289,404.0,2024-01-03 14:03:00,NSE,404.0,404.0,404.0,ASTDM,95
290,404.0,2024-01-03 14:04:00,NSE,404.0,404.0,404.0,ASTDM,0
291,404.0,2024-01-03 14:05:00,NSE,404.0,404.0,404.0,ASTDM,0
292,404.0,2024-01-03 14:06:00,NSE,404.0,404.0,404.0,ASTDM,1
293,404.0,2024-01-03 14:07:00,NSE,404.0,404.0,404.0,ASTDM,274
294,404.0,2024-01-03 14:08:00,NSE,404.0,404.0,404.0,ASTDM,4
295,404.0,2024-01-03 14:09:00,NSE,404.0,404.0,404.0,ASTDM,0
296,404.0,2024-01-03 14:10:00,NSE,404.0,404.0,404.0,ASTDM,0
297,404.0,2024-01-03 14:11:00,NSE,404.4,404.0,404.0,ASTDM,56
298,404.4,2024-01-03 14:12:00,NSE,404.4,404.0,404.0,ASTDM,1
299,404.05,2024-01-03 14:13:00,NSE,404.4,404.05,404.4,ASTDM,23
300,404.05,2024-01-03 14:14:00,NSE,404.05,404.05,404.05,ASTDM,10
301,404.05,2024-01-03 14:15:00,NSE,404.05,404.05,404.05,ASTDM,593
302,404.35,2024-01-03 14:16:00,NSE,404.4,404.0,404.35,ASTDM,163
303,404.35,2024-01-03 14:17:00,NSE,404.35,404.05,404.35,ASTDM,106
304,404.0,2024-01-03 14:18:00,NSE,404.35,404.0,404.35,ASTDM,94
305,403.75,2024-01-03 14:19:00,NSE,404.35,403.75,404.0,ASTDM,124
306,403.85,2024-01-03 14:20:00,NSE,403.85,403.75,403.75,ASTDM,100
307,403.9,2024-01-03 14:21:00,NSE,403.9,403.85,403.85,ASTDM,100
308,404.05,2024-01-03 14:22:00,NSE,404.05,403.9,403.9,ASTDM,221
309,403.55,2024-01-03 14:23:00,NSE,404.05,403.55,404.05,ASTDM,259
310,403.8,2024-01-03 14:24:00,NSE,403.85,403.55,403.55,ASTDM,12
311,403.85,2024-01-03 14:25:00,NSE,403.85,403.8,403.8,ASTDM,41
312,403.85,2024-01-03 14:26:00,NSE,403.85,403.45,403.85,ASTDM,33
313,403.75,2024-01-03 14:27:00,NSE,403.85,403.35,403.85,ASTDM,170
314,403.75,2024-01-03 14:28:00,NSE,403.75,403.75,403.75,ASTDM,54
315,403.75,2024-01-03 14:29:00,NSE,403.75,403.75,403.75,ASTDM,0
316,403.05,2024-01-03 14:30:00,NSE,403.75,403.05,403.75,ASTDM,300
317,403.0,2024-01-03 14:31:00,NSE,403.6,403.0,403.6,ASTDM,529
318,402.1,2024-01-03 14:32:00,NSE,403.0,402.1,403.0,ASTDM,608
319,402.0,2024-01-03 14:33:00,NSE,402.7,402.0,402.7,ASTDM,685
320,402.45,2024-01-03 14:34:00,NSE,402.45,402.0,402.0,ASTDM,409
321,402.2,2024-01-03 14:35:00,NSE,402.45,402.0,402.45,ASTDM,3633
322,401.6,2024-01-03 14:36:00,NSE,402.2,401.6,402.2,ASTDM,1826
323,401.6,2024-01-03 14:37:00,NSE,401.8,401.3,401.8,ASTDM,1041
