,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
129,129,462.05,2024-03-04 11:23:00,NSE,462.1,462.0,462.1,ASTDM,725
130,130,462.35,2024-03-04 11:24:00,NSE,462.35,461.45,461.85,ASTDM,1201
131,131,462.05,2024-03-04 11:25:00,NSE,462.35,461.95,462.35,ASTDM,819
132,132,462.25,2024-03-04 11:26:00,NSE,462.7,461.7,462.0,ASTDM,1720
133,133,461.95,2024-03-04 11:27:00,NSE,462.35,461.65,462.25,ASTDM,480
134,134,461.25,2024-03-04 11:28:00,NSE,461.7,461.25,461.6,ASTDM,802
135,135,460.95,2024-03-04 11:29:00,NSE,461.05,460.15,460.55,ASTDM,1648
136,136,460.75,2024-03-04 11:30:00,NSE,461.0,460.5,460.95,ASTDM,275
137,137,461.1,2024-03-04 11:31:00,NSE,461.1,460.1,460.5,ASTDM,1640
138,138,461.55,2024-03-04 11:32:00,NSE,461.85,460.6,461.25,ASTDM,4013
139,139,461.05,2024-03-04 11:33:00,NSE,461.75,461.05,461.75,ASTDM,842
140,140,460.8,2024-03-04 11:34:00,NSE,461.6,460.7,461.35,ASTDM,884
141,141,461.7,2024-03-04 11:35:00,NSE,461.7,460.65,460.75,ASTDM,2225
142,142,461.15,2024-03-04 11:36:00,NSE,461.7,460.9,461.7,ASTDM,630
143,143,462.05,2024-03-04 11:37:00,NSE,462.05,460.8,461.1,ASTDM,1786
144,144,461.6,2024-03-04 11:38:00,NSE,461.75,461.15,461.75,ASTDM,861
145,145,460.9,2024-03-04 11:39:00,NSE,461.5,460.9,461.15,ASTDM,664
146,146,461.7,2024-03-04 11:40:00,NSE,461.9,461.1,461.1,ASTDM,1567
147,147,461.25,2024-03-04 11:41:00,NSE,461.75,461.25,461.75,ASTDM,648
148,148,461.3,2024-03-04 11:42:00,NSE,461.7,460.8,460.8,ASTDM,1784
149,149,461.6,2024-03-04 11:43:00,NSE,461.7,461.2,461.7,ASTDM,965
150,150,461.95,2024-03-04 11:44:00,NSE,461.95,461.05,461.65,ASTDM,1233
151,151,461.2,2024-03-04 11:45:00,NSE,461.4,460.75,461.35,ASTDM,1253
152,152,461.15,2024-03-04 11:46:00,NSE,461.25,460.8,461.25,ASTDM,440
153,153,461.2,2024-03-04 11:47:00,NSE,461.75,460.65,460.65,ASTDM,1662
154,154,461.55,2024-03-04 11:48:00,NSE,461.6,461.15,461.6,ASTDM,854
155,155,461.3,2024-03-04 11:49:00,NSE,461.35,460.7,461.15,ASTDM,1282
156,156,461.45,2024-03-04 11:50:00,NSE,461.9,460.85,461.3,ASTDM,2196
157,157,461.25,2024-03-04 11:51:00,NSE,461.7,460.9,461.7,ASTDM,227
158,158,461.7,2024-03-04 11:52:00,NSE,461.7,460.6,460.6,ASTDM,1545
159,159,461.2,2024-03-04 11:53:00,NSE,461.7,461.2,461.7,ASTDM,376
160,160,460.8,2024-03-04 11:54:00,NSE,461.2,460.8,461.2,ASTDM,1565
161,161,461.65,2024-03-04 11:55:00,NSE,461.65,461.0,461.25,ASTDM,1155
162,162,462.0,2024-03-04 11:56:00,NSE,462.0,461.5,461.6,ASTDM,1607
163,163,461.0,2024-03-04 11:57:00,NSE,462.0,461.0,462.0,ASTDM,1480
164,164,461.7,2024-03-04 11:58:00,NSE,462.0,460.8,460.8,ASTDM,1833
165,165,462.0,2024-03-04 11:59:00,NSE,462.05,461.7,461.7,ASTDM,1251
166,166,461.4,2024-03-04 12:00:00,NSE,462.2,461.2,462.0,ASTDM,664
167,167,461.5,2024-03-04 12:01:00,NSE,462.0,461.2,461.2,ASTDM,2312
168,168,461.1,2024-03-04 12:02:00,NSE,461.65,460.95,461.5,ASTDM,1610
169,169,461.3,2024-03-04 12:03:00,NSE,461.55,461.0,461.55,ASTDM,1069
170,170,461.1,2024-03-04 12:04:00,NSE,461.8,461.0,461.2,ASTDM,1922
171,171,461.35,2024-03-04 12:05:00,NSE,461.55,461.1,461.4,ASTDM,1104
172,172,461.7,2024-03-04 12:06:00,NSE,461.7,461.05,461.05,ASTDM,3420
173,173,461.05,2024-03-04 12:07:00,NSE,461.7,461.05,461.7,ASTDM,714
174,174,461.45,2024-03-04 12:08:00,NSE,462.0,460.6,460.6,ASTDM,1711
175,175,461.6,2024-03-04 12:09:00,NSE,461.9,461.5,461.9,ASTDM,466
176,176,461.0,2024-03-04 12:10:00,NSE,461.6,460.95,460.95,ASTDM,1112
177,177,461.6,2024-03-04 12:11:00,NSE,461.6,460.6,460.6,ASTDM,1168
178,178,461.1,2024-03-04 12:12:00,NSE,461.7,460.95,461.7,ASTDM,758
179,179,461.6,2024-03-04 12:13:00,NSE,461.65,461.1,461.1,ASTDM,1480
180,180,461.65,2024-03-04 12:14:00,NSE,461.65,460.85,461.6,ASTDM,1687
181,181,461.8,2024-03-04 12:15:00,NSE,461.85,461.4,461.65,ASTDM,1036
182,182,461.7,2024-03-04 12:16:00,NSE,461.8,461.4,461.4,ASTDM,430
183,183,461.3,2024-03-04 12:17:00,NSE,461.65,460.65,461.65,ASTDM,1737
184,184,461.6,2024-03-04 12:18:00,NSE,461.6,460.7,460.7,ASTDM,1359
185,185,462.1,2024-03-04 12:19:00,NSE,462.1,461.45,461.6,ASTDM,1676
186,186,461.85,2024-03-04 12:20:00,NSE,462.0,461.65,462.0,ASTDM,618
187,187,461.5,2024-03-04 12:21:00,NSE,461.9,461.05,461.35,ASTDM,1258
188,188,461.4,2024-03-04 12:22:00,NSE,461.5,461.2,461.5,ASTDM,599
189,189,461.9,2024-03-04 12:23:00,NSE,461.95,461.15,461.35,ASTDM,1357
190,190,461.7,2024-03-04 12:24:00,NSE,461.85,461.5,461.85,ASTDM,439
191,191,461.35,2024-03-04 12:25:00,NSE,461.7,460.9,461.55,ASTDM,1801
192,192,461.95,2024-03-04 12:26:00,NSE,461.95,460.9,461.45,ASTDM,939
193,193,461.65,2024-03-04 12:27:00,NSE,461.9,461.4,461.4,ASTDM,754
194,194,460.75,2024-03-04 12:28:00,NSE,461.65,460.75,461.3,ASTDM,1635
195,195,461.0,2024-03-04 12:29:00,NSE,461.15,460.6,460.6,ASTDM,1382
196,196,460.85,2024-03-04 12:30:00,NSE,461.2,460.6,461.2,ASTDM,456
197,197,461.55,2024-03-04 12:31:00,NSE,461.55,460.5,460.6,ASTDM,4309
198,198,460.65,2024-03-04 12:32:00,NSE,461.55,460.45,461.55,ASTDM,514
199,199,460.9,2024-03-04 12:33:00,NSE,460.95,460.05,460.05,ASTDM,1220
200,200,460.15,2024-03-04 12:34:00,NSE,460.65,460.0,460.35,ASTDM,596
201,201,460.8,2024-03-04 12:35:00,NSE,460.8,460.0,460.15,ASTDM,1539
202,202,459.85,2024-03-04 12:36:00,NSE,460.8,459.8,460.8,ASTDM,1105
203,203,461.15,2024-03-04 12:37:00,NSE,461.15,459.85,459.85,ASTDM,1772
204,204,460.75,2024-03-04 12:38:00,NSE,461.15,460.5,461.15,ASTDM,539
205,205,459.6,2024-03-04 12:39:00,NSE,460.7,459.6,460.7,ASTDM,1839
206,206,460.45,2024-03-04 12:40:00,NSE,460.5,459.75,460.05,ASTDM,736
207,207,459.15,2024-03-04 12:41:00,NSE,460.15,459.0,460.15,ASTDM,1900
208,208,460.0,2024-03-04 12:42:00,NSE,460.0,459.1,459.1,ASTDM,1361
209,209,459.5,2024-03-04 12:43:00,NSE,459.65,459.3,459.6,ASTDM,515
210,210,459.65,2024-03-04 12:44:00,NSE,459.85,459.45,459.5,ASTDM,1505
211,211,459.4,2024-03-04 12:45:00,NSE,459.6,459.0,459.6,ASTDM,546
212,212,459.5,2024-03-04 12:46:00,NSE,459.55,459.0,459.0,ASTDM,1844
213,213,458.7,2024-03-04 12:47:00,NSE,459.2,458.7,459.2,ASTDM,701
214,214,459.5,2024-03-04 12:48:00,NSE,459.65,458.45,458.5,ASTDM,1729
215,215,459.25,2024-03-04 12:49:00,NSE,459.75,458.65,459.75,ASTDM,1204
216,216,458.95,2024-03-04 12:50:00,NSE,459.2,458.7,459.2,ASTDM,602
217,217,459.45,2024-03-04 12:51:00,NSE,459.45,458.8,458.9,ASTDM,1208
218,218,459.6,2024-03-04 12:52:00,NSE,459.6,458.95,459.45,ASTDM,1220
219,219,459.6,2024-03-04 12:53:00,NSE,459.6,459.05,459.6,ASTDM,890
220,220,459.15,2024-03-04 12:54:00,NSE,459.95,458.3,459.8,ASTDM,1510
221,221,459.5,2024-03-04 12:55:00,NSE,459.5,458.65,458.65,ASTDM,1326
222,222,459.4,2024-03-04 12:56:00,NSE,459.5,458.85,459.5,ASTDM,1279
223,223,461.15,2024-03-04 12:57:00,NSE,461.4,459.1,459.45,ASTDM,6007
224,224,460.6,2024-03-04 12:58:00,NSE,460.9,460.25,460.8,ASTDM,1484
225,225,460.3,2024-03-04 12:59:00,NSE,460.6,459.7,460.25,ASTDM,1948
226,226,460.05,2024-03-04 13:00:00,NSE,460.55,460.05,460.3,ASTDM,1031
227,227,460.6,2024-03-04 13:01:00,NSE,460.6,459.8,459.8,ASTDM,1007
228,228,460.35,2024-03-04 13:02:00,NSE,460.4,459.75,460.1,ASTDM,1445
229,229,459.85,2024-03-04 13:03:00,NSE,460.35,459.3,460.35,ASTDM,1103
230,230,460.9,2024-03-04 13:04:00,NSE,461.35,459.3,459.3,ASTDM,4631
231,231,460.3,2024-03-04 13:05:00,NSE,461.2,460.0,461.2,ASTDM,550
232,232,460.9,2024-03-04 13:06:00,NSE,460.9,460.15,460.25,ASTDM,1412
233,233,460.4,2024-03-04 13:07:00,NSE,460.9,460.4,460.9,ASTDM,527
234,234,460.9,2024-03-04 13:08:00,NSE,461.1,460.4,460.4,ASTDM,1600
235,235,461.05,2024-03-04 13:09:00,NSE,461.15,460.35,460.5,ASTDM,1237
236,236,460.6,2024-03-04 13:10:00,NSE,461.05,460.3,461.05,ASTDM,688
237,237,460.65,2024-03-04 13:11:00,NSE,461.1,460.55,460.6,ASTDM,1304
238,238,460.9,2024-03-04 13:12:00,NSE,461.1,460.55,460.65,ASTDM,1141
239,239,460.95,2024-03-04 13:13:00,NSE,460.95,460.3,460.9,ASTDM,914
240,240,460.5,2024-03-04 13:14:00,NSE,460.9,460.3,460.9,ASTDM,734
241,241,460.45,2024-03-04 13:15:00,NSE,460.85,460.3,460.6,ASTDM,842
242,242,460.85,2024-03-04 13:16:00,NSE,460.85,459.9,459.9,ASTDM,1667
243,243,460.25,2024-03-04 13:17:00,NSE,460.85,460.25,460.85,ASTDM,631
244,244,461.0,2024-03-04 13:18:00,NSE,461.1,460.2,460.2,ASTDM,1302
245,245,461.4,2024-03-04 13:19:00,NSE,461.4,460.9,461.05,ASTDM,916
246,246,460.4,2024-03-04 13:20:00,NSE,461.4,460.4,461.4,ASTDM,853
247,247,461.2,2024-03-04 13:21:00,NSE,461.55,459.85,459.85,ASTDM,1857
248,248,460.55,2024-03-04 13:22:00,NSE,461.45,460.2,461.45,ASTDM,2021
249,249,461.0,2024-03-04 13:23:00,NSE,461.0,459.9,459.95,ASTDM,1662
250,250,460.85,2024-03-04 13:24:00,NSE,461.0,460.45,461.0,ASTDM,450
251,251,460.95,2024-03-04 13:25:00,NSE,461.55,460.4,460.4,ASTDM,1328
252,252,461.05,2024-03-04 13:26:00,NSE,461.1,460.05,460.8,ASTDM,1220
253,253,460.6,2024-03-04 13:27:00,NSE,461.05,460.35,461.05,ASTDM,1291
254,254,461.0,2024-03-04 13:28:00,NSE,461.0,460.0,460.0,ASTDM,1585
255,255,460.2,2024-03-04 13:29:00,NSE,460.95,459.9,460.95,ASTDM,963
256,256,461.0,2024-03-04 13:30:00,NSE,461.05,459.85,459.85,ASTDM,1788
257,257,460.3,2024-03-04 13:31:00,NSE,460.8,460.25,460.65,ASTDM,722
258,258,460.75,2024-03-04 13:32:00,NSE,460.75,460.05,460.15,ASTDM,1671
259,259,460.45,2024-03-04 13:33:00,NSE,460.7,460.2,460.45,ASTDM,940
260,260,461.0,2024-03-04 13:34:00,NSE,461.0,459.65,460.0,ASTDM,1446
261,261,460.2,2024-03-04 13:35:00,NSE,461.0,460.0,461.0,ASTDM,1185
262,262,460.35,2024-03-04 13:36:00,NSE,460.55,460.1,460.3,ASTDM,894
263,263,461.45,2024-03-04 13:37:00,NSE,461.45,460.05,460.35,ASTDM,1152
264,264,460.4,2024-03-04 13:38:00,NSE,461.45,460.25,461.45,ASTDM,1156
265,265,460.9,2024-03-04 13:39:00,NSE,461.35,459.8,459.8,ASTDM,2812
266,266,460.35,2024-03-04 13:40:00,NSE,460.9,459.75,460.9,ASTDM,960
267,267,460.4,2024-03-04 13:41:00,NSE,460.4,459.9,460.35,ASTDM,931
268,268,459.95,2024-03-04 13:42:00,NSE,460.4,459.9,460.4,ASTDM,545
269,269,460.1,2024-03-04 13:43:00,NSE,460.15,459.75,459.85,ASTDM,1244
270,270,460.35,2024-03-04 13:44:00,NSE,460.35,459.6,459.8,ASTDM,1394
271,271,459.15,2024-03-04 13:45:00,NSE,460.35,459.15,460.35,ASTDM,661
272,272,459.8,2024-03-04 13:46:00,NSE,459.8,459.0,459.0,ASTDM,1354
273,273,459.35,2024-03-04 13:47:00,NSE,459.9,459.05,459.9,ASTDM,762
274,274,460.5,2024-03-04 13:48:00,NSE,460.5,459.0,459.0,ASTDM,1689
275,275,460.3,2024-03-04 13:49:00,NSE,460.35,459.75,459.9,ASTDM,1193
276,276,459.75,2024-03-04 13:50:00,NSE,460.3,459.75,460.3,ASTDM,1173
277,277,460.25,2024-03-04 13:51:00,NSE,460.25,459.55,459.8,ASTDM,954
278,278,459.55,2024-03-04 13:52:00,NSE,460.4,459.45,460.4,ASTDM,539
279,279,460.15,2024-03-04 13:53:00,NSE,460.35,459.25,459.4,ASTDM,1730
280,280,459.95,2024-03-04 13:54:00,NSE,459.95,459.5,459.7,ASTDM,591
281,281,459.7,2024-03-04 13:55:00,NSE,460.1,459.25,459.4,ASTDM,1767
282,282,459.3,2024-03-04 13:56:00,NSE,460.1,459.3,460.1,ASTDM,645
283,283,460.3,2024-03-04 13:57:00,NSE,460.4,459.05,459.05,ASTDM,1284
284,284,459.2,2024-03-04 13:58:00,NSE,459.85,459.2,459.85,ASTDM,413
285,285,460.0,2024-03-04 13:59:00,NSE,460.1,459.0,459.5,ASTDM,1560
286,286,459.95,2024-03-04 14:00:00,NSE,460.4,459.35,460.0,ASTDM,1345
287,287,459.8,2024-03-04 14:01:00,NSE,459.85,459.3,459.75,ASTDM,1137
288,288,459.1,2024-03-04 14:02:00,NSE,460.05,459.0,460.05,ASTDM,376
289,289,459.8,2024-03-04 14:03:00,NSE,459.95,458.75,459.0,ASTDM,3155
290,290,459.3,2024-03-04 14:04:00,NSE,459.8,459.05,459.8,ASTDM,478
291,291,459.75,2024-03-04 14:05:00,NSE,459.9,459.05,459.05,ASTDM,1446
292,292,459.45,2024-03-04 14:06:00,NSE,459.75,458.85,459.75,ASTDM,1108
293,293,458.85,2024-03-04 14:07:00,NSE,459.45,458.8,459.45,ASTDM,711
294,294,458.8,2024-03-04 14:08:00,NSE,459.0,458.75,458.95,ASTDM,1055
295,295,458.05,2024-03-04 14:09:00,NSE,458.8,457.75,458.8,ASTDM,3634
296,296,457.2,2024-03-04 14:10:00,NSE,458.0,457.2,457.8,ASTDM,1332
297,297,458.75,2024-03-04 14:11:00,NSE,458.75,456.65,457.0,ASTDM,4720
298,298,458.25,2024-03-04 14:12:00,NSE,458.5,458.05,458.2,ASTDM,583
299,299,458.7,2024-03-04 14:13:00,NSE,458.7,458.0,458.25,ASTDM,1865
300,300,458.35,2024-03-04 14:14:00,NSE,459.25,458.3,458.8,ASTDM,1459
301,301,458.85,2024-03-04 14:15:00,NSE,458.9,458.25,458.35,ASTDM,919
302,302,458.65,2024-03-04 14:16:00,NSE,458.85,458.3,458.85,ASTDM,2602
303,303,458.25,2024-03-04 14:17:00,NSE,458.65,458.25,458.65,ASTDM,751
