,close,datetime,exchange_code,high,low,open,stock_code,volume
26,344.6,2024-05-08 09:40:00,NSE,344.7,344.45,344.7,ASTDM,1001
27,343.7,2024-05-08 09:41:00,NSE,344.6,343.7,344.35,ASTDM,2606
28,344.0,2024-05-08 09:42:00,NSE,344.05,343.65,343.65,ASTDM,6583
29,344.0,2024-05-08 09:43:00,NSE,344.4,344.0,344.0,ASTDM,2629
30,344.45,2024-05-08 09:44:00,NSE,344.45,343.85,343.85,ASTDM,765
31,344.45,2024-05-08 09:45:00,NSE,344.45,344.2,344.45,ASTDM,3508
32,344.25,2024-05-08 09:46:00,NSE,344.45,344.2,344.45,ASTDM,381
33,345.3,2024-05-08 09:47:00,NSE,345.3,344.2,344.25,ASTDM,5072
34,345.3,2024-05-08 09:48:00,NSE,345.3,344.85,345.15,ASTDM,1026
35,345.25,2024-05-08 09:49:00,NSE,345.5,345.05,345.3,ASTDM,4071
36,345.1,2024-05-08 09:50:00,NSE,345.3,344.9,345.3,ASTDM,1624
37,345.2,2024-05-08 09:51:00,NSE,345.2,344.55,345.0,ASTDM,2374
38,345.0,2024-05-08 09:52:00,NSE,345.3,344.9,345.3,ASTDM,698
39,345.0,2024-05-08 09:53:00,NSE,345.1,344.8,345.1,ASTDM,719
40,344.95,2024-05-08 09:54:00,NSE,345.0,344.75,345.0,ASTDM,1953
41,344.9,2024-05-08 09:55:00,NSE,345.0,344.85,344.85,ASTDM,1337
42,345.0,2024-05-08 09:56:00,NSE,345.0,344.85,344.9,ASTDM,560
43,345.0,2024-05-08 09:57:00,NSE,345.0,344.9,344.9,ASTDM,692
44,345.2,2024-05-08 09:58:00,NSE,345.2,344.9,345.0,ASTDM,1939
45,344.85,2024-05-08 09:59:00,NSE,345.2,344.85,345.2,ASTDM,819
46,345.0,2024-05-08 10:00:00,NSE,345.4,344.8,344.8,ASTDM,2767
47,345.25,2024-05-08 10:01:00,NSE,345.5,345.0,345.0,ASTDM,796
48,345.25,2024-05-08 10:02:00,NSE,345.5,345.25,345.45,ASTDM,666
49,345.5,2024-05-08 10:03:00,NSE,345.6,345.4,345.6,ASTDM,1054
50,345.4,2024-05-08 10:04:00,NSE,345.8,345.25,345.25,ASTDM,2039
51,345.4,2024-05-08 10:05:00,NSE,345.7,345.25,345.4,ASTDM,393
52,345.5,2024-05-08 10:06:00,NSE,345.5,345.25,345.5,ASTDM,1046
53,345.5,2024-05-08 10:07:00,NSE,345.5,345.25,345.5,ASTDM,553
54,345.5,2024-05-08 10:08:00,NSE,345.5,345.25,345.5,ASTDM,887
55,345.25,2024-05-08 10:09:00,NSE,345.5,345.25,345.5,ASTDM,2414
56,345.5,2024-05-08 10:10:00,NSE,345.5,345.25,345.25,ASTDM,618
57,345.6,2024-05-08 10:11:00,NSE,345.6,345.45,345.5,ASTDM,1374
58,345.7,2024-05-08 10:12:00,NSE,345.8,345.5,345.5,ASTDM,693
59,345.7,2024-05-08 10:13:00,NSE,345.7,345.45,345.7,ASTDM,834
60,345.7,2024-05-08 10:14:00,NSE,345.7,345.5,345.5,ASTDM,604
61,345.1,2024-05-08 10:15:00,NSE,345.7,345.1,345.5,ASTDM,1066
62,345.0,2024-05-08 10:16:00,NSE,345.3,345.0,345.3,ASTDM,1989
63,345.1,2024-05-08 10:17:00,NSE,345.35,345.0,345.0,ASTDM,289
64,345.2,2024-05-08 10:18:00,NSE,345.3,345.1,345.1,ASTDM,634
65,345.0,2024-05-08 10:19:00,NSE,345.3,345.0,345.2,ASTDM,1198
66,344.15,2024-05-08 10:20:00,NSE,345.3,344.15,345.0,ASTDM,8830
67,344.0,2024-05-08 10:21:00,NSE,344.5,344.0,344.0,ASTDM,1877
68,343.8,2024-05-08 10:22:00,NSE,344.25,343.65,344.0,ASTDM,2938
69,343.85,2024-05-08 10:23:00,NSE,343.85,343.7,343.8,ASTDM,314
70,343.55,2024-05-08 10:24:00,NSE,343.9,343.55,343.85,ASTDM,2587
71,343.85,2024-05-08 10:25:00,NSE,343.9,343.5,343.55,ASTDM,1844
72,343.7,2024-05-08 10:26:00,NSE,343.85,343.5,343.85,ASTDM,1069
73,343.85,2024-05-08 10:27:00,NSE,344.0,343.6,343.6,ASTDM,848
74,344.0,2024-05-08 10:28:00,NSE,344.3,343.8,343.9,ASTDM,2490
75,344.15,2024-05-08 10:29:00,NSE,344.35,344.0,344.0,ASTDM,2175
76,344.15,2024-05-08 10:30:00,NSE,344.2,343.8,344.15,ASTDM,506
77,344.15,2024-05-08 10:31:00,NSE,344.2,344.15,344.15,ASTDM,629
78,343.8,2024-05-08 10:32:00,NSE,344.25,343.8,344.15,ASTDM,612
79,343.1,2024-05-08 10:33:00,NSE,343.9,343.1,343.8,ASTDM,2047
80,343.8,2024-05-08 10:34:00,NSE,343.8,343.35,343.5,ASTDM,521
81,343.65,2024-05-08 10:35:00,NSE,343.8,343.65,343.8,ASTDM,63
82,343.8,2024-05-08 10:36:00,NSE,344.05,343.75,343.8,ASTDM,319
83,344.15,2024-05-08 10:37:00,NSE,344.15,343.8,343.8,ASTDM,1344
84,343.85,2024-05-08 10:38:00,NSE,344.15,343.85,344.0,ASTDM,418
85,344.5,2024-05-08 10:39:00,NSE,344.5,343.8,344.0,ASTDM,23054
86,344.3,2024-05-08 10:40:00,NSE,344.5,344.3,344.5,ASTDM,126
87,344.6,2024-05-08 10:41:00,NSE,344.6,344.3,344.3,ASTDM,222
88,344.3,2024-05-08 10:42:00,NSE,344.85,344.3,344.5,ASTDM,707
89,344.6,2024-05-08 10:43:00,NSE,344.65,344.5,344.65,ASTDM,320
90,344.85,2024-05-08 10:44:00,NSE,345.15,344.5,344.6,ASTDM,3758
91,345.05,2024-05-08 10:45:00,NSE,345.15,344.95,344.95,ASTDM,1076
92,345.15,2024-05-08 10:46:00,NSE,345.15,345.0,345.05,ASTDM,406
93,344.75,2024-05-08 10:47:00,NSE,345.15,344.55,345.15,ASTDM,4534
94,344.7,2024-05-08 10:48:00,NSE,344.75,344.55,344.75,ASTDM,165
95,344.85,2024-05-08 10:49:00,NSE,345.0,344.7,344.7,ASTDM,144
96,345.1,2024-05-08 10:50:00,NSE,345.2,344.85,344.85,ASTDM,612
97,345.0,2024-05-08 10:51:00,NSE,345.2,344.7,345.1,ASTDM,1169
98,345.1,2024-05-08 10:52:00,NSE,345.2,344.9,345.1,ASTDM,587
99,344.8,2024-05-08 10:53:00,NSE,344.95,344.8,344.95,ASTDM,445
100,344.9,2024-05-08 10:54:00,NSE,344.9,344.8,344.8,ASTDM,318
101,345.0,2024-05-08 10:55:00,NSE,345.0,344.9,344.9,ASTDM,419
102,345.0,2024-05-08 10:56:00,NSE,345.0,344.95,345.0,ASTDM,432
103,344.95,2024-05-08 10:57:00,NSE,345.0,344.75,344.9,ASTDM,1022
104,344.95,2024-05-08 10:58:00,NSE,344.95,344.8,344.95,ASTDM,304
105,344.95,2024-05-08 10:59:00,NSE,345.0,344.3,344.3,ASTDM,1233
106,345.0,2024-05-08 11:00:00,NSE,345.0,344.8,344.95,ASTDM,825
107,345.0,2024-05-08 11:01:00,NSE,345.0,344.8,345.0,ASTDM,123
108,344.8,2024-05-08 11:02:00,NSE,345.0,344.8,345.0,ASTDM,576
109,345.0,2024-05-08 11:03:00,NSE,345.0,344.75,344.8,ASTDM,658
110,345.0,2024-05-08 11:04:00,NSE,345.0,344.9,345.0,ASTDM,937
111,345.1,2024-05-08 11:05:00,NSE,345.1,345.0,345.0,ASTDM,136
112,345.1,2024-05-08 11:06:00,NSE,345.1,345.05,345.1,ASTDM,619
113,345.05,2024-05-08 11:07:00,NSE,345.1,345.05,345.1,ASTDM,243
114,345.15,2024-05-08 11:08:00,NSE,345.15,345.0,345.05,ASTDM,676
115,345.0,2024-05-08 11:09:00,NSE,345.2,345.0,345.2,ASTDM,381
116,345.2,2024-05-08 11:10:00,NSE,345.2,345.0,345.0,ASTDM,366
117,345.15,2024-05-08 11:11:00,NSE,345.2,345.15,345.15,ASTDM,286
118,345.2,2024-05-08 11:12:00,NSE,345.2,345.1,345.2,ASTDM,349
119,345.5,2024-05-08 11:13:00,NSE,345.7,345.2,345.2,ASTDM,2784
120,346.2,2024-05-08 11:14:00,NSE,346.5,345.5,345.5,ASTDM,17329
121,346.3,2024-05-08 11:15:00,NSE,346.5,346.1,346.2,ASTDM,1092
122,346.2,2024-05-08 11:16:00,NSE,346.4,346.0,346.2,ASTDM,1489
123,346.3,2024-05-08 11:17:00,NSE,346.5,346.2,346.5,ASTDM,1125
124,346.3,2024-05-08 11:18:00,NSE,346.5,346.3,346.45,ASTDM,1303
125,346.5,2024-05-08 11:19:00,NSE,346.5,346.3,346.3,ASTDM,311
126,346.35,2024-05-08 11:20:00,NSE,346.5,346.35,346.5,ASTDM,1000
127,346.3,2024-05-08 11:21:00,NSE,346.35,346.3,346.35,ASTDM,298
128,346.4,2024-05-08 11:22:00,NSE,346.4,346.3,346.3,ASTDM,408
129,346.05,2024-05-08 11:23:00,NSE,346.4,346.05,346.4,ASTDM,1704
130,347.05,2024-05-08 11:24:00,NSE,347.05,346.3,346.4,ASTDM,10299
131,347.5,2024-05-08 11:25:00,NSE,347.75,347.05,347.05,ASTDM,3787
132,347.4,2024-05-08 11:26:00,NSE,347.65,347.25,347.25,ASTDM,4248
133,347.7,2024-05-08 11:27:00,NSE,347.75,346.95,346.95,ASTDM,5241
134,347.45,2024-05-08 11:28:00,NSE,347.9,346.9,347.9,ASTDM,4054
135,348.55,2024-05-08 11:29:00,NSE,348.55,347.45,347.45,ASTDM,15024
136,348.4,2024-05-08 11:30:00,NSE,348.55,348.25,348.55,ASTDM,1399
137,348.45,2024-05-08 11:31:00,NSE,348.5,348.3,348.4,ASTDM,1962
138,348.75,2024-05-08 11:32:00,NSE,349.25,348.45,348.45,ASTDM,14095
139,348.5,2024-05-08 11:33:00,NSE,348.8,348.4,348.8,ASTDM,2810
140,348.5,2024-05-08 11:34:00,NSE,348.6,348.35,348.5,ASTDM,1198
141,348.9,2024-05-08 11:35:00,NSE,348.95,348.05,348.5,ASTDM,10341
142,348.9,2024-05-08 11:36:00,NSE,348.95,348.85,348.95,ASTDM,2372
143,349.25,2024-05-08 11:37:00,NSE,349.5,348.8,348.8,ASTDM,4001
144,349.0,2024-05-08 11:38:00,NSE,349.25,348.75,349.2,ASTDM,3071
145,348.95,2024-05-08 11:39:00,NSE,349.0,348.85,349.0,ASTDM,954
146,349.0,2024-05-08 11:40:00,NSE,349.0,348.75,348.95,ASTDM,1529
147,349.5,2024-05-08 11:41:00,NSE,349.5,348.75,349.0,ASTDM,2995
148,349.4,2024-05-08 11:42:00,NSE,349.5,349.05,349.25,ASTDM,773
149,349.45,2024-05-08 11:43:00,NSE,349.5,349.1,349.4,ASTDM,2190
150,349.0,2024-05-08 11:44:00,NSE,349.45,349.0,349.45,ASTDM,3909
151,349.2,2024-05-08 11:45:00,NSE,349.4,349.0,349.0,ASTDM,1998
152,349.2,2024-05-08 11:46:00,NSE,349.4,349.2,349.2,ASTDM,887
153,349.4,2024-05-08 11:47:00,NSE,349.4,349.05,349.15,ASTDM,1453
154,349.25,2024-05-08 11:48:00,NSE,349.25,349.05,349.25,ASTDM,820
155,349.3,2024-05-08 11:49:00,NSE,349.4,349.05,349.05,ASTDM,611
156,349.2,2024-05-08 11:50:00,NSE,349.35,349.1,349.1,ASTDM,737
157,349.3,2024-05-08 11:51:00,NSE,349.4,349.1,349.2,ASTDM,2531
158,349.35,2024-05-08 11:52:00,NSE,349.4,349.2,349.4,ASTDM,860
159,349.3,2024-05-08 11:53:00,NSE,349.35,349.0,349.35,ASTDM,1189
160,348.4,2024-05-08 11:54:00,NSE,349.3,348.3,349.3,ASTDM,3524
161,348.3,2024-05-08 11:55:00,NSE,348.5,348.2,348.35,ASTDM,1812
162,348.45,2024-05-08 11:56:00,NSE,348.45,348.3,348.3,ASTDM,1266
163,348.1,2024-05-08 11:57:00,NSE,348.35,348.0,348.15,ASTDM,536
164,348.3,2024-05-08 11:58:00,NSE,348.35,348.0,348.1,ASTDM,4793
165,349.0,2024-05-08 11:59:00,NSE,349.4,348.0,348.0,ASTDM,8293
166,349.05,2024-05-08 12:00:00,NSE,349.4,349.05,349.4,ASTDM,568
167,349.0,2024-05-08 12:01:00,NSE,349.05,349.0,349.05,ASTDM,1278
168,349.0,2024-05-08 12:02:00,NSE,349.35,349.0,349.0,ASTDM,5963
169,349.0,2024-05-08 12:03:00,NSE,349.3,349.0,349.3,ASTDM,882
170,349.15,2024-05-08 12:04:00,NSE,349.3,349.0,349.0,ASTDM,917
171,349.15,2024-05-08 12:05:00,NSE,349.45,349.15,349.25,ASTDM,8493
172,349.4,2024-05-08 12:06:00,NSE,349.45,349.15,349.15,ASTDM,142
173,349.3,2024-05-08 12:07:00,NSE,349.4,349.25,349.4,ASTDM,213
174,349.3,2024-05-08 12:08:00,NSE,349.35,349.0,349.3,ASTDM,2353
175,349.0,2024-05-08 12:09:00,NSE,349.3,349.0,349.3,ASTDM,335
176,349.0,2024-05-08 12:10:00,NSE,349.2,349.0,349.0,ASTDM,1519
177,349.05,2024-05-08 12:11:00,NSE,349.2,349.0,349.0,ASTDM,436
178,349.15,2024-05-08 12:12:00,NSE,349.2,349.0,349.05,ASTDM,1343
179,349.1,2024-05-08 12:13:00,NSE,349.25,349.0,349.0,ASTDM,12094
180,349.0,2024-05-08 12:14:00,NSE,349.1,349.0,349.1,ASTDM,1709
181,348.85,2024-05-08 12:15:00,NSE,349.1,348.85,349.0,ASTDM,1230
182,349.0,2024-05-08 12:16:00,NSE,349.2,348.9,349.05,ASTDM,18070
183,349.15,2024-05-08 12:17:00,NSE,349.2,349.0,349.0,ASTDM,510
184,349.15,2024-05-08 12:18:00,NSE,349.15,348.75,349.15,ASTDM,2160
185,349.15,2024-05-08 12:19:00,NSE,349.15,349.0,349.1,ASTDM,2818
186,349.1,2024-05-08 12:20:00,NSE,349.15,348.95,349.15,ASTDM,1341
187,349.1,2024-05-08 12:21:00,NSE,349.1,348.8,349.1,ASTDM,8016
188,349.1,2024-05-08 12:22:00,NSE,349.1,348.75,348.75,ASTDM,1739
189,349.1,2024-05-08 12:23:00,NSE,349.1,348.85,348.85,ASTDM,273
190,349.25,2024-05-08 12:24:00,NSE,349.25,348.95,349.1,ASTDM,2988
191,349.25,2024-05-08 12:25:00,NSE,349.25,349.15,349.25,ASTDM,484
192,349.4,2024-05-08 12:26:00,NSE,349.4,349.25,349.25,ASTDM,2435
193,349.55,2024-05-08 12:27:00,NSE,349.6,349.2,349.4,ASTDM,4804
194,349.5,2024-05-08 12:28:00,NSE,349.55,349.2,349.55,ASTDM,701
195,349.3,2024-05-08 12:29:00,NSE,349.5,349.3,349.5,ASTDM,413
196,349.05,2024-05-08 12:30:00,NSE,349.5,349.05,349.5,ASTDM,1570
197,349.15,2024-05-08 12:31:00,NSE,349.3,348.95,349.05,ASTDM,1506
198,349.3,2024-05-08 12:32:00,NSE,349.3,348.75,349.0,ASTDM,2095
199,349.05,2024-05-08 12:33:00,NSE,349.05,349.0,349.0,ASTDM,2654
200,349.0,2024-05-08 12:34:00,NSE,349.1,348.95,349.05,ASTDM,2369
201,349.0,2024-05-08 12:35:00,NSE,349.1,349.0,349.0,ASTDM,1680
202,349.0,2024-05-08 12:36:00,NSE,349.05,349.0,349.05,ASTDM,1517
203,349.0,2024-05-08 12:37:00,NSE,349.05,349.0,349.0,ASTDM,1142
204,349.1,2024-05-08 12:38:00,NSE,349.1,349.0,349.0,ASTDM,354
205,349.25,2024-05-08 12:39:00,NSE,349.3,349.0,349.3,ASTDM,3597
206,349.25,2024-05-08 12:40:00,NSE,349.3,349.25,349.25,ASTDM,571
207,349.3,2024-05-08 12:41:00,NSE,349.45,349.25,349.25,ASTDM,1303
208,349.45,2024-05-08 12:42:00,NSE,349.45,349.3,349.3,ASTDM,313
209,349.25,2024-05-08 12:43:00,NSE,349.5,349.25,349.3,ASTDM,1310
210,349.1,2024-05-08 12:44:00,NSE,349.3,349.1,349.25,ASTDM,581
211,348.95,2024-05-08 12:45:00,NSE,349.25,348.85,349.1,ASTDM,608
212,348.9,2024-05-08 12:46:00,NSE,349.1,348.9,348.95,ASTDM,544
213,349.05,2024-05-08 12:47:00,NSE,349.1,348.9,349.1,ASTDM,184
214,349.05,2024-05-08 12:48:00,NSE,349.05,349.05,349.05,ASTDM,13
215,349.1,2024-05-08 12:49:00,NSE,349.25,349.0,349.05,ASTDM,1355
216,349.25,2024-05-08 12:50:00,NSE,349.25,349.0,349.25,ASTDM,652
217,349.25,2024-05-08 12:51:00,NSE,349.25,349.05,349.25,ASTDM,1061
218,349.2,2024-05-08 12:52:00,NSE,349.25,349.05,349.25,ASTDM,292
219,349.25,2024-05-08 12:53:00,NSE,349.25,349.1,349.2,ASTDM,810
220,349.25,2024-05-08 12:54:00,NSE,349.25,349.1,349.25,ASTDM,669
221,349.25,2024-05-08 12:55:00,NSE,349.25,349.2,349.25,ASTDM,756
222,349.2,2024-05-08 12:56:00,NSE,349.25,349.0,349.25,ASTDM,1193
223,349.2,2024-05-08 12:57:00,NSE,349.2,349.0,349.2,ASTDM,257
224,349.05,2024-05-08 12:58:00,NSE,349.2,349.0,349.05,ASTDM,295
225,349.05,2024-05-08 12:59:00,NSE,349.2,349.0,349.05,ASTDM,266
226,349.25,2024-05-08 13:00:00,NSE,349.25,349.05,349.05,ASTDM,459
227,349.25,2024-05-08 13:01:00,NSE,349.25,349.25,349.25,ASTDM,280
228,349.15,2024-05-08 13:02:00,NSE,349.25,349.15,349.25,ASTDM,689
229,349.0,2024-05-08 13:03:00,NSE,349.15,348.95,349.0,ASTDM,3343
230,349.25,2024-05-08 13:04:00,NSE,349.25,348.95,349.0,ASTDM,1691
231,349.1,2024-05-08 13:05:00,NSE,349.25,348.95,349.25,ASTDM,5265
232,349.2,2024-05-08 13:06:00,NSE,349.2,348.8,349.2,ASTDM,1131
233,349.05,2024-05-08 13:07:00,NSE,349.1,349.0,349.0,ASTDM,1021
234,349.2,2024-05-08 13:08:00,NSE,349.2,349.05,349.05,ASTDM,406
235,349.05,2024-05-08 13:09:00,NSE,349.25,349.05,349.2,ASTDM,945
236,349.4,2024-05-08 13:10:00,NSE,349.4,349.05,349.05,ASTDM,4984
237,349.3,2024-05-08 13:11:00,NSE,349.4,349.2,349.4,ASTDM,398
238,349.35,2024-05-08 13:12:00,NSE,349.35,349.2,349.3,ASTDM,432
239,349.45,2024-05-08 13:13:00,NSE,349.45,349.2,349.35,ASTDM,4212
240,349.45,2024-05-08 13:14:00,NSE,349.45,349.3,349.45,ASTDM,323
241,349.45,2024-05-08 13:15:00,NSE,349.45,349.3,349.45,ASTDM,127
242,349.45,2024-05-08 13:16:00,NSE,349.45,349.3,349.45,ASTDM,1271
243,349.45,2024-05-08 13:17:00,NSE,349.45,349.3,349.3,ASTDM,442
244,349.4,2024-05-08 13:18:00,NSE,349.45,349.35,349.45,ASTDM,295
245,349.5,2024-05-08 13:19:00,NSE,349.5,349.45,349.45,ASTDM,963
246,349.35,2024-05-08 13:20:00,NSE,349.4,349.35,349.4,ASTDM,328
247,349.5,2024-05-08 13:21:00,NSE,349.5,349.35,349.4,ASTDM,839
248,349.05,2024-05-08 13:22:00,NSE,349.45,349.05,349.4,ASTDM,1757
249,349.35,2024-05-08 13:23:00,NSE,349.35,349.3,349.3,ASTDM,151
250,349.25,2024-05-08 13:24:00,NSE,349.35,349.25,349.35,ASTDM,383
251,349.05,2024-05-08 13:25:00,NSE,349.35,349.0,349.35,ASTDM,1429
252,349.15,2024-05-08 13:26:00,NSE,349.35,349.1,349.35,ASTDM,321
253,349.1,2024-05-08 13:27:00,NSE,349.15,349.0,349.15,ASTDM,759
254,349.1,2024-05-08 13:28:00,NSE,349.1,349.0,349.0,ASTDM,836
255,349.0,2024-05-08 13:29:00,NSE,349.1,349.0,349.1,ASTDM,1411
256,349.0,2024-05-08 13:30:00,NSE,349.05,349.0,349.05,ASTDM,3387
257,349.15,2024-05-08 13:31:00,NSE,349.15,349.0,349.0,ASTDM,790
258,349.0,2024-05-08 13:32:00,NSE,349.15,349.0,349.15,ASTDM,267
259,349.05,2024-05-08 13:33:00,NSE,349.05,349.0,349.0,ASTDM,290
260,349.1,2024-05-08 13:34:00,NSE,349.1,349.0,349.05,ASTDM,1930
261,349.15,2024-05-08 13:35:00,NSE,349.15,349.0,349.1,ASTDM,672
262,349.15,2024-05-08 13:36:00,NSE,349.15,349.15,349.15,ASTDM,363
263,349.0,2024-05-08 13:37:00,NSE,349.15,349.0,349.15,ASTDM,1478
264,349.15,2024-05-08 13:38:00,NSE,349.15,349.0,349.0,ASTDM,236
265,349.0,2024-05-08 13:39:00,NSE,349.15,349.0,349.15,ASTDM,586
266,349.1,2024-05-08 13:40:00,NSE,349.1,349.0,349.0,ASTDM,263
267,349.1,2024-05-08 13:41:00,NSE,349.1,349.05,349.1,ASTDM,324
268,349.0,2024-05-08 13:42:00,NSE,349.1,349.0,349.1,ASTDM,1228
269,349.0,2024-05-08 13:43:00,NSE,349.05,349.0,349.0,ASTDM,2418
270,349.0,2024-05-08 13:44:00,NSE,349.1,349.0,349.1,ASTDM,1721
271,349.0,2024-05-08 13:45:00,NSE,349.05,349.0,349.0,ASTDM,3504
272,349.05,2024-05-08 13:46:00,NSE,349.05,349.0,349.0,ASTDM,2828
273,349.0,2024-05-08 13:47:00,NSE,349.05,349.0,349.0,ASTDM,948
274,349.0,2024-05-08 13:48:00,NSE,349.05,348.95,349.05,ASTDM,2988
275,349.05,2024-05-08 13:49:00,NSE,349.05,348.8,349.0,ASTDM,6057
276,349.0,2024-05-08 13:50:00,NSE,349.05,349.0,349.0,ASTDM,5683
277,349.05,2024-05-08 13:51:00,NSE,349.05,349.0,349.0,ASTDM,739
278,349.05,2024-05-08 13:52:00,NSE,349.05,349.0,349.05,ASTDM,1384
279,348.9,2024-05-08 13:53:00,NSE,349.05,348.75,349.05,ASTDM,11588
280,348.75,2024-05-08 13:54:00,NSE,349.0,348.75,348.9,ASTDM,2279
281,348.8,2024-05-08 13:55:00,NSE,349.0,348.75,348.75,ASTDM,489
282,349.0,2024-05-08 13:56:00,NSE,349.0,349.0,349.0,ASTDM,200
283,349.25,2024-05-08 13:57:00,NSE,349.25,349.0,349.0,ASTDM,2339
284,349.15,2024-05-08 13:58:00,NSE,349.25,349.15,349.15,ASTDM,1690
285,349.3,2024-05-08 13:59:00,NSE,349.3,349.15,349.15,ASTDM,1618
286,349.25,2024-05-08 14:00:00,NSE,349.25,349.15,349.25,ASTDM,692
287,349.25,2024-05-08 14:01:00,NSE,349.25,349.05,349.25,ASTDM,479
288,349.1,2024-05-08 14:02:00,NSE,349.25,349.1,349.25,ASTDM,400
289,349.25,2024-05-08 14:03:00,NSE,349.25,349.1,349.25,ASTDM,369
290,350.0,2024-05-08 14:04:00,NSE,350.0,349.25,349.25,ASTDM,23866
291,349.95,2024-05-08 14:05:00,NSE,350.0,349.8,350.0,ASTDM,3689
292,349.95,2024-05-08 14:06:00,NSE,350.0,349.9,350.0,ASTDM,1020
293,349.6,2024-05-08 14:07:00,NSE,349.9,349.55,349.9,ASTDM,1868
294,349.3,2024-05-08 14:08:00,NSE,349.6,349.3,349.6,ASTDM,774
295,349.5,2024-05-08 14:09:00,NSE,349.75,349.25,349.25,ASTDM,1730
296,349.4,2024-05-08 14:10:00,NSE,349.5,349.2,349.5,ASTDM,1128
297,349.05,2024-05-08 14:11:00,NSE,349.4,349.05,349.4,ASTDM,267
298,349.0,2024-05-08 14:12:00,NSE,349.1,349.0,349.1,ASTDM,227
299,349.1,2024-05-08 14:13:00,NSE,349.1,349.0,349.0,ASTDM,664
300,348.95,2024-05-08 14:14:00,NSE,349.2,348.95,348.95,ASTDM,2704
301,348.8,2024-05-08 14:15:00,NSE,349.05,348.8,348.95,ASTDM,490
302,348.55,2024-05-08 14:16:00,NSE,348.9,348.5,348.8,ASTDM,8763
303,348.95,2024-05-08 14:17:00,NSE,348.95,348.55,348.55,ASTDM,951
304,348.55,2024-05-08 14:18:00,NSE,348.95,348.55,348.95,ASTDM,707
305,348.95,2024-05-08 14:19:00,NSE,349.0,348.55,348.7,ASTDM,1415
306,348.8,2024-05-08 14:20:00,NSE,348.9,348.65,348.7,ASTDM,1290
307,348.8,2024-05-08 14:21:00,NSE,348.95,348.5,348.8,ASTDM,3306
308,348.6,2024-05-08 14:22:00,NSE,348.95,348.5,348.8,ASTDM,3263
309,348.9,2024-05-08 14:23:00,NSE,348.95,348.65,348.85,ASTDM,1071
310,348.9,2024-05-08 14:24:00,NSE,348.9,348.65,348.65,ASTDM,231
311,349.0,2024-05-08 14:25:00,NSE,349.0,348.55,348.9,ASTDM,2006
312,349.0,2024-05-08 14:26:00,NSE,349.3,349.0,349.0,ASTDM,2226
313,349.0,2024-05-08 14:27:00,NSE,349.0,348.75,349.0,ASTDM,297
314,348.75,2024-05-08 14:28:00,NSE,349.0,348.7,349.0,ASTDM,575
315,348.15,2024-05-08 14:29:00,NSE,349.1,348.15,349.0,ASTDM,13024
316,348.6,2024-05-08 14:30:00,NSE,348.65,348.15,348.15,ASTDM,455
317,348.35,2024-05-08 14:31:00,NSE,348.65,348.3,348.6,ASTDM,604
318,348.8,2024-05-08 14:32:00,NSE,348.8,348.3,348.3,ASTDM,1753
319,348.6,2024-05-08 14:33:00,NSE,349.15,348.6,348.8,ASTDM,2277
