,close,datetime,exchange_code,high,low,open,stock_code,volume
60,350.0,2024-05-16 10:14:00,NSE,350.1,350.0,350.0,ASTDM,1935
61,350.05,2024-05-16 10:15:00,NSE,350.1,350.0,350.0,ASTDM,2034
62,350.1,2024-05-16 10:16:00,NSE,350.1,350.05,350.05,ASTDM,242
63,350.05,2024-05-16 10:17:00,NSE,350.1,350.0,350.05,ASTDM,1118
64,350.0,2024-05-16 10:18:00,NSE,350.15,350.0,350.05,ASTDM,174
65,350.1,2024-05-16 10:19:00,NSE,350.15,350.0,350.0,ASTDM,710
66,350.0,2024-05-16 10:20:00,NSE,350.2,350.0,350.1,ASTDM,751
67,350.3,2024-05-16 10:21:00,NSE,350.3,350.0,350.0,ASTDM,1354
68,350.05,2024-05-16 10:22:00,NSE,350.05,349.6,350.0,ASTDM,5316
69,350.0,2024-05-16 10:23:00,NSE,350.0,349.8,349.8,ASTDM,5373
70,350.05,2024-05-16 10:24:00,NSE,350.05,350.0,350.0,ASTDM,1134
71,350.1,2024-05-16 10:25:00,NSE,350.1,350.05,350.1,ASTDM,377
72,350.0,2024-05-16 10:26:00,NSE,350.1,350.0,350.0,ASTDM,1068
73,350.05,2024-05-16 10:27:00,NSE,350.1,350.0,350.0,ASTDM,289
74,350.0,2024-05-16 10:28:00,NSE,350.1,350.0,350.05,ASTDM,1950
75,349.95,2024-05-16 10:29:00,NSE,350.0,349.95,350.0,ASTDM,2905
76,350.1,2024-05-16 10:30:00,NSE,350.1,350.0,350.0,ASTDM,2407
77,350.0,2024-05-16 10:31:00,NSE,350.1,350.0,350.0,ASTDM,216
78,350.0,2024-05-16 10:32:00,NSE,350.1,350.0,350.0,ASTDM,676
79,350.0,2024-05-16 10:33:00,NSE,350.0,350.0,350.0,ASTDM,905
80,350.1,2024-05-16 10:34:00,NSE,350.1,350.0,350.0,ASTDM,394
81,350.05,2024-05-16 10:35:00,NSE,350.15,350.05,350.1,ASTDM,662
82,350.0,2024-05-16 10:36:00,NSE,350.1,350.0,350.05,ASTDM,1070
83,350.0,2024-05-16 10:37:00,NSE,350.1,350.0,350.1,ASTDM,1032
84,350.0,2024-05-16 10:38:00,NSE,350.1,350.0,350.05,ASTDM,1007
85,350.05,2024-05-16 10:39:00,NSE,350.1,350.0,350.0,ASTDM,634
86,350.0,2024-05-16 10:40:00,NSE,350.1,350.0,350.1,ASTDM,3516
87,350.05,2024-05-16 10:41:00,NSE,350.05,350.0,350.0,ASTDM,287
88,350.2,2024-05-16 10:42:00,NSE,350.2,350.05,350.05,ASTDM,319
89,350.2,2024-05-16 10:43:00,NSE,350.25,350.2,350.25,ASTDM,344
90,350.15,2024-05-16 10:44:00,NSE,350.25,350.0,350.2,ASTDM,654
91,350.05,2024-05-16 10:45:00,NSE,350.25,350.0,350.2,ASTDM,588
92,349.95,2024-05-16 10:46:00,NSE,350.2,349.95,350.05,ASTDM,1012
93,349.9,2024-05-16 10:47:00,NSE,349.95,349.9,349.95,ASTDM,177
94,349.8,2024-05-16 10:48:00,NSE,349.9,349.55,349.9,ASTDM,908
95,349.85,2024-05-16 10:49:00,NSE,349.85,349.55,349.8,ASTDM,82
96,349.85,2024-05-16 10:50:00,NSE,349.85,349.55,349.85,ASTDM,66
97,349.3,2024-05-16 10:51:00,NSE,349.85,349.3,349.85,ASTDM,1646
98,349.5,2024-05-16 10:52:00,NSE,349.5,349.2,349.3,ASTDM,200
99,349.5,2024-05-16 10:53:00,NSE,349.5,349.3,349.5,ASTDM,133
100,349.4,2024-05-16 10:54:00,NSE,349.5,349.2,349.5,ASTDM,369
101,349.2,2024-05-16 10:55:00,NSE,349.4,349.2,349.4,ASTDM,335
102,349.4,2024-05-16 10:56:00,NSE,349.4,349.25,349.25,ASTDM,626
103,349.45,2024-05-16 10:57:00,NSE,349.45,349.4,349.4,ASTDM,864
104,349.4,2024-05-16 10:58:00,NSE,349.45,349.4,349.45,ASTDM,277
105,349.45,2024-05-16 10:59:00,NSE,349.45,349.35,349.45,ASTDM,831
106,349.5,2024-05-16 11:00:00,NSE,349.8,349.45,349.45,ASTDM,394
107,349.7,2024-05-16 11:01:00,NSE,349.8,349.5,349.5,ASTDM,62
108,349.65,2024-05-16 11:02:00,NSE,349.65,349.35,349.6,ASTDM,561
109,349.65,2024-05-16 11:03:00,NSE,349.65,349.55,349.65,ASTDM,120
110,349.35,2024-05-16 11:04:00,NSE,349.65,349.35,349.65,ASTDM,765
111,349.55,2024-05-16 11:05:00,NSE,349.6,349.35,349.35,ASTDM,2712
112,349.55,2024-05-16 11:06:00,NSE,349.55,349.5,349.55,ASTDM,471
113,349.3,2024-05-16 11:07:00,NSE,349.6,349.3,349.55,ASTDM,513
114,349.6,2024-05-16 11:08:00,NSE,349.8,349.3,349.3,ASTDM,1340
115,349.6,2024-05-16 11:09:00,NSE,349.6,349.55,349.6,ASTDM,193
116,349.55,2024-05-16 11:10:00,NSE,349.6,349.5,349.6,ASTDM,574
117,349.55,2024-05-16 11:11:00,NSE,349.55,349.4,349.55,ASTDM,1069
118,349.4,2024-05-16 11:12:00,NSE,349.55,349.4,349.4,ASTDM,506
119,349.35,2024-05-16 11:13:00,NSE,349.6,349.35,349.4,ASTDM,929
120,349.5,2024-05-16 11:14:00,NSE,349.55,349.5,349.55,ASTDM,35
121,349.35,2024-05-16 11:15:00,NSE,349.5,349.35,349.5,ASTDM,871
122,349.3,2024-05-16 11:16:00,NSE,349.4,349.3,349.35,ASTDM,355
123,348.8,2024-05-16 11:17:00,NSE,349.3,348.8,349.3,ASTDM,3409
124,348.95,2024-05-16 11:18:00,NSE,348.95,348.4,348.8,ASTDM,5219
125,348.7,2024-05-16 11:19:00,NSE,348.95,348.65,348.95,ASTDM,442
126,348.95,2024-05-16 11:20:00,NSE,348.95,348.7,348.7,ASTDM,1103
127,349.4,2024-05-16 11:21:00,NSE,349.4,348.8,348.95,ASTDM,2056
128,349.3,2024-05-16 11:22:00,NSE,349.45,349.3,349.4,ASTDM,600
129,349.5,2024-05-16 11:23:00,NSE,349.5,349.3,349.3,ASTDM,166
130,349.2,2024-05-16 11:24:00,NSE,349.4,349.2,349.4,ASTDM,626
131,349.25,2024-05-16 11:25:00,NSE,349.3,349.2,349.2,ASTDM,392
132,349.1,2024-05-16 11:26:00,NSE,349.35,349.1,349.25,ASTDM,528
133,349.25,2024-05-16 11:27:00,NSE,349.25,349.1,349.1,ASTDM,297
134,349.25,2024-05-16 11:28:00,NSE,349.25,349.2,349.25,ASTDM,1654
135,349.0,2024-05-16 11:29:00,NSE,349.25,349.0,349.25,ASTDM,410
136,349.0,2024-05-16 11:30:00,NSE,349.2,349.0,349.0,ASTDM,283
137,349.0,2024-05-16 11:31:00,NSE,349.1,349.0,349.0,ASTDM,1303
138,349.05,2024-05-16 11:32:00,NSE,349.05,348.95,349.0,ASTDM,425
139,349.05,2024-05-16 11:33:00,NSE,349.05,349.0,349.05,ASTDM,305
140,349.05,2024-05-16 11:34:00,NSE,349.05,349.0,349.0,ASTDM,369
141,348.9,2024-05-16 11:35:00,NSE,349.1,348.9,349.05,ASTDM,1623
142,348.9,2024-05-16 11:36:00,NSE,349.1,348.9,349.1,ASTDM,138
143,348.95,2024-05-16 11:37:00,NSE,349.05,348.85,348.9,ASTDM,171
144,348.5,2024-05-16 11:38:00,NSE,348.95,348.5,348.95,ASTDM,102
145,348.8,2024-05-16 11:39:00,NSE,348.8,348.5,348.5,ASTDM,83
146,348.65,2024-05-16 11:40:00,NSE,348.8,348.65,348.8,ASTDM,302
147,348.65,2024-05-16 11:41:00,NSE,348.8,348.65,348.65,ASTDM,2086
148,348.8,2024-05-16 11:42:00,NSE,348.8,348.65,348.65,ASTDM,356
149,348.75,2024-05-16 11:43:00,NSE,348.9,348.6,348.8,ASTDM,696
150,348.8,2024-05-16 11:44:00,NSE,348.8,348.65,348.75,ASTDM,80
151,348.95,2024-05-16 11:45:00,NSE,348.95,348.8,348.8,ASTDM,1045
152,348.9,2024-05-16 11:46:00,NSE,348.95,348.7,348.95,ASTDM,245
153,348.9,2024-05-16 11:47:00,NSE,348.9,348.7,348.7,ASTDM,233
154,348.8,2024-05-16 11:48:00,NSE,348.9,348.7,348.9,ASTDM,150
155,348.6,2024-05-16 11:49:00,NSE,348.8,348.6,348.8,ASTDM,418
156,348.75,2024-05-16 11:50:00,NSE,348.75,348.6,348.6,ASTDM,468
157,348.75,2024-05-16 11:51:00,NSE,348.75,348.55,348.55,ASTDM,139
158,348.55,2024-05-16 11:52:00,NSE,348.75,348.55,348.75,ASTDM,473
159,348.7,2024-05-16 11:53:00,NSE,348.7,348.55,348.7,ASTDM,604
160,348.6,2024-05-16 11:54:00,NSE,348.6,348.5,348.55,ASTDM,457
161,348.95,2024-05-16 11:55:00,NSE,348.95,348.3,348.6,ASTDM,3739
162,348.55,2024-05-16 11:56:00,NSE,348.95,348.25,348.95,ASTDM,465
163,348.65,2024-05-16 11:57:00,NSE,348.65,348.55,348.55,ASTDM,224
164,348.6,2024-05-16 11:58:00,NSE,348.65,348.6,348.65,ASTDM,81
165,348.6,2024-05-16 11:59:00,NSE,348.6,348.5,348.5,ASTDM,270
166,348.95,2024-05-16 12:00:00,NSE,348.95,348.6,348.6,ASTDM,424
167,348.85,2024-05-16 12:01:00,NSE,349.1,348.65,348.95,ASTDM,2654
168,348.9,2024-05-16 12:02:00,NSE,348.9,348.85,348.85,ASTDM,10
169,349.15,2024-05-16 12:03:00,NSE,349.15,348.9,348.9,ASTDM,547
170,349.05,2024-05-16 12:04:00,NSE,349.15,349.05,349.15,ASTDM,5
171,349.25,2024-05-16 12:05:00,NSE,349.25,349.0,349.05,ASTDM,927
172,349.3,2024-05-16 12:06:00,NSE,349.3,349.0,349.25,ASTDM,28
173,349.05,2024-05-16 12:07:00,NSE,349.3,349.05,349.3,ASTDM,14
174,349.5,2024-05-16 12:08:00,NSE,349.5,349.05,349.2,ASTDM,786
175,349.6,2024-05-16 12:09:00,NSE,349.6,349.35,349.5,ASTDM,437
176,349.7,2024-05-16 12:10:00,NSE,349.7,349.6,349.6,ASTDM,326
177,349.3,2024-05-16 12:11:00,NSE,349.7,349.3,349.7,ASTDM,643
178,349.05,2024-05-16 12:12:00,NSE,349.5,349.05,349.5,ASTDM,1544
179,349.25,2024-05-16 12:13:00,NSE,349.25,349.05,349.05,ASTDM,85
180,349.25,2024-05-16 12:14:00,NSE,349.25,349.1,349.25,ASTDM,400
181,349.35,2024-05-16 12:15:00,NSE,349.35,349.25,349.25,ASTDM,489
182,349.35,2024-05-16 12:16:00,NSE,349.5,349.35,349.5,ASTDM,625
183,349.4,2024-05-16 12:17:00,NSE,349.5,349.35,349.35,ASTDM,182
184,349.7,2024-05-16 12:18:00,NSE,349.7,349.4,349.4,ASTDM,694
185,349.55,2024-05-16 12:19:00,NSE,349.7,349.1,349.7,ASTDM,1830
186,349.5,2024-05-16 12:20:00,NSE,349.55,349.5,349.55,ASTDM,122
187,349.7,2024-05-16 12:21:00,NSE,349.7,349.5,349.55,ASTDM,342
188,349.8,2024-05-16 12:22:00,NSE,349.8,349.6,349.7,ASTDM,872
189,349.55,2024-05-16 12:23:00,NSE,349.8,349.3,349.8,ASTDM,993
190,349.4,2024-05-16 12:24:00,NSE,349.5,349.4,349.5,ASTDM,166
191,349.1,2024-05-16 12:25:00,NSE,350.0,349.1,349.5,ASTDM,19348
192,349.7,2024-05-16 12:26:00,NSE,349.7,349.1,349.1,ASTDM,625
193,349.6,2024-05-16 12:27:00,NSE,349.7,349.45,349.7,ASTDM,590
194,349.35,2024-05-16 12:28:00,NSE,349.6,349.25,349.6,ASTDM,1557
195,349.4,2024-05-16 12:29:00,NSE,349.5,349.3,349.35,ASTDM,298
196,349.6,2024-05-16 12:30:00,NSE,349.7,349.4,349.4,ASTDM,963
197,349.65,2024-05-16 12:31:00,NSE,349.65,349.6,349.6,ASTDM,158
198,349.6,2024-05-16 12:32:00,NSE,349.65,349.6,349.65,ASTDM,116
199,349.65,2024-05-16 12:33:00,NSE,349.65,349.45,349.6,ASTDM,555
200,349.6,2024-05-16 12:34:00,NSE,349.65,349.4,349.65,ASTDM,195
201,349.45,2024-05-16 12:35:00,NSE,349.6,349.4,349.6,ASTDM,217
202,349.35,2024-05-16 12:36:00,NSE,349.5,349.3,349.45,ASTDM,591
203,349.35,2024-05-16 12:37:00,NSE,349.4,349.35,349.35,ASTDM,320
204,349.4,2024-05-16 12:38:00,NSE,349.7,349.35,349.35,ASTDM,1786
205,349.45,2024-05-16 12:39:00,NSE,349.5,349.4,349.4,ASTDM,138
206,349.45,2024-05-16 12:40:00,NSE,349.5,349.35,349.45,ASTDM,432
207,349.5,2024-05-16 12:41:00,NSE,349.5,349.35,349.45,ASTDM,252
208,349.45,2024-05-16 12:42:00,NSE,349.5,349.45,349.5,ASTDM,164
209,349.55,2024-05-16 12:43:00,NSE,349.55,349.45,349.45,ASTDM,195
210,349.65,2024-05-16 12:44:00,NSE,349.7,349.45,349.55,ASTDM,1401
211,349.55,2024-05-16 12:45:00,NSE,349.65,349.5,349.65,ASTDM,40
212,349.55,2024-05-16 12:46:00,NSE,349.65,349.55,349.55,ASTDM,329
213,349.65,2024-05-16 12:47:00,NSE,349.65,349.55,349.55,ASTDM,209
214,349.6,2024-05-16 12:48:00,NSE,349.65,349.55,349.65,ASTDM,163
215,349.6,2024-05-16 12:49:00,NSE,349.6,349.55,349.6,ASTDM,104
216,349.45,2024-05-16 12:50:00,NSE,349.55,349.45,349.55,ASTDM,354
217,349.25,2024-05-16 12:51:00,NSE,349.45,349.25,349.45,ASTDM,995
218,349.1,2024-05-16 12:52:00,NSE,349.35,349.0,349.25,ASTDM,1062
219,349.4,2024-05-16 12:53:00,NSE,349.45,349.1,349.1,ASTDM,208
220,348.25,2024-05-16 12:54:00,NSE,349.4,347.65,349.4,ASTDM,33718
221,348.65,2024-05-16 12:55:00,NSE,348.8,348.25,348.45,ASTDM,168
222,348.75,2024-05-16 12:56:00,NSE,348.75,348.65,348.65,ASTDM,377
223,348.95,2024-05-16 12:57:00,NSE,349.15,348.75,348.75,ASTDM,1854
224,348.75,2024-05-16 12:58:00,NSE,348.95,348.75,348.95,ASTDM,722
225,348.5,2024-05-16 12:59:00,NSE,348.65,348.5,348.6,ASTDM,1200
226,348.65,2024-05-16 13:00:00,NSE,348.65,348.5,348.5,ASTDM,693
227,348.65,2024-05-16 13:01:00,NSE,348.65,348.55,348.65,ASTDM,351
228,348.8,2024-05-16 13:02:00,NSE,349.0,348.6,348.65,ASTDM,1162
229,348.6,2024-05-16 13:03:00,NSE,348.8,348.6,348.8,ASTDM,322
230,348.8,2024-05-16 13:04:00,NSE,348.8,348.6,348.6,ASTDM,83
231,348.1,2024-05-16 13:05:00,NSE,348.8,348.1,348.8,ASTDM,3704
232,348.3,2024-05-16 13:06:00,NSE,348.3,348.1,348.1,ASTDM,48
233,348.45,2024-05-16 13:07:00,NSE,348.5,348.3,348.3,ASTDM,109
234,348.4,2024-05-16 13:08:00,NSE,348.45,348.25,348.45,ASTDM,727
235,348.2,2024-05-16 13:09:00,NSE,348.4,348.2,348.3,ASTDM,244
236,348.45,2024-05-16 13:10:00,NSE,348.45,348.15,348.2,ASTDM,338
237,348.45,2024-05-16 13:11:00,NSE,348.45,348.25,348.45,ASTDM,528
238,348.45,2024-05-16 13:12:00,NSE,348.45,348.45,348.45,ASTDM,250
239,348.4,2024-05-16 13:13:00,NSE,348.45,348.15,348.4,ASTDM,576
240,348.15,2024-05-16 13:14:00,NSE,348.4,348.15,348.4,ASTDM,293
241,348.4,2024-05-16 13:15:00,NSE,348.4,348.15,348.15,ASTDM,65
242,348.05,2024-05-16 13:16:00,NSE,348.25,348.05,348.25,ASTDM,2535
243,348.1,2024-05-16 13:17:00,NSE,348.1,348.0,348.05,ASTDM,685
244,348.15,2024-05-16 13:18:00,NSE,348.15,348.05,348.1,ASTDM,390
245,348.3,2024-05-16 13:19:00,NSE,348.3,348.15,348.15,ASTDM,525
246,348.3,2024-05-16 13:20:00,NSE,348.3,348.3,348.3,ASTDM,68
247,348.3,2024-05-16 13:21:00,NSE,348.3,348.3,348.3,ASTDM,51
248,348.15,2024-05-16 13:22:00,NSE,348.25,348.15,348.25,ASTDM,197
249,348.25,2024-05-16 13:23:00,NSE,348.25,348.15,348.2,ASTDM,312
250,348.05,2024-05-16 13:24:00,NSE,348.25,348.05,348.25,ASTDM,269
251,348.05,2024-05-16 13:25:00,NSE,348.2,348.05,348.2,ASTDM,130
252,348.0,2024-05-16 13:26:00,NSE,348.15,348.0,348.05,ASTDM,292
253,348.0,2024-05-16 13:27:00,NSE,348.0,348.0,348.0,ASTDM,476
254,348.0,2024-05-16 13:28:00,NSE,348.15,348.0,348.0,ASTDM,281
255,348.15,2024-05-16 13:29:00,NSE,348.15,348.0,348.1,ASTDM,240
256,348.0,2024-05-16 13:30:00,NSE,348.15,348.0,348.15,ASTDM,481
257,348.15,2024-05-16 13:31:00,NSE,348.15,348.0,348.0,ASTDM,241
258,348.0,2024-05-16 13:32:00,NSE,348.15,348.0,348.15,ASTDM,89
259,348.0,2024-05-16 13:33:00,NSE,348.15,348.0,348.0,ASTDM,843
260,348.1,2024-05-16 13:34:00,NSE,348.1,348.0,348.0,ASTDM,905
261,348.0,2024-05-16 13:35:00,NSE,348.1,348.0,348.1,ASTDM,2567
262,348.0,2024-05-16 13:36:00,NSE,348.05,348.0,348.0,ASTDM,686
263,348.05,2024-05-16 13:37:00,NSE,348.05,348.0,348.0,ASTDM,442
264,348.1,2024-05-16 13:38:00,NSE,348.15,348.0,348.0,ASTDM,617
265,348.0,2024-05-16 13:39:00,NSE,348.2,348.0,348.1,ASTDM,973
266,348.0,2024-05-16 13:40:00,NSE,348.2,348.0,348.0,ASTDM,143
267,347.9,2024-05-16 13:41:00,NSE,348.2,347.6,348.2,ASTDM,4324
268,347.95,2024-05-16 13:42:00,NSE,348.0,347.75,347.9,ASTDM,5096
269,348.0,2024-05-16 13:43:00,NSE,348.0,347.55,347.95,ASTDM,4212
270,348.0,2024-05-16 13:44:00,NSE,348.15,347.55,347.9,ASTDM,3111
271,347.85,2024-05-16 13:45:00,NSE,348.1,347.45,348.0,ASTDM,2992
272,347.95,2024-05-16 13:46:00,NSE,348.0,347.35,347.9,ASTDM,3653
273,347.9,2024-05-16 13:47:00,NSE,348.0,347.4,347.4,ASTDM,1276
274,347.15,2024-05-16 13:48:00,NSE,347.95,347.05,347.9,ASTDM,8410
275,347.8,2024-05-16 13:49:00,NSE,348.0,347.55,347.65,ASTDM,1110
276,348.0,2024-05-16 13:50:00,NSE,348.0,347.55,347.55,ASTDM,593
277,348.0,2024-05-16 13:51:00,NSE,348.35,347.95,347.95,ASTDM,2662
278,348.0,2024-05-16 13:52:00,NSE,348.2,348.0,348.0,ASTDM,501
279,348.0,2024-05-16 13:53:00,NSE,348.15,348.0,348.0,ASTDM,895
280,348.05,2024-05-16 13:54:00,NSE,348.15,348.0,348.0,ASTDM,415
281,348.05,2024-05-16 13:55:00,NSE,348.15,348.05,348.05,ASTDM,331
282,348.25,2024-05-16 13:56:00,NSE,348.45,348.05,348.05,ASTDM,1879
283,348.3,2024-05-16 13:57:00,NSE,348.7,348.25,348.25,ASTDM,788
284,348.35,2024-05-16 13:58:00,NSE,348.45,348.15,348.3,ASTDM,142
285,348.15,2024-05-16 13:59:00,NSE,348.35,348.15,348.35,ASTDM,293
286,348.2,2024-05-16 14:00:00,NSE,348.25,348.15,348.15,ASTDM,178
287,348.25,2024-05-16 14:01:00,NSE,348.25,348.1,348.25,ASTDM,657
288,348.0,2024-05-16 14:02:00,NSE,348.35,347.85,348.25,ASTDM,2194
289,348.0,2024-05-16 14:03:00,NSE,348.1,348.0,348.0,ASTDM,74
290,348.0,2024-05-16 14:04:00,NSE,348.05,348.0,348.0,ASTDM,172
291,347.95,2024-05-16 14:05:00,NSE,348.1,347.95,348.1,ASTDM,624
292,348.0,2024-05-16 14:06:00,NSE,348.0,347.95,348.0,ASTDM,241
293,348.25,2024-05-16 14:07:00,NSE,348.25,347.8,347.8,ASTDM,1083
294,348.1,2024-05-16 14:08:00,NSE,348.25,348.0,348.25,ASTDM,618
295,348.1,2024-05-16 14:09:00,NSE,348.1,348.0,348.1,ASTDM,137
296,347.95,2024-05-16 14:10:00,NSE,348.1,347.8,348.1,ASTDM,471
297,347.8,2024-05-16 14:11:00,NSE,347.95,347.8,347.95,ASTDM,617
298,347.9,2024-05-16 14:12:00,NSE,347.95,347.75,347.95,ASTDM,220
299,347.9,2024-05-16 14:13:00,NSE,347.9,347.75,347.9,ASTDM,1364
300,347.95,2024-05-16 14:14:00,NSE,347.95,347.9,347.9,ASTDM,261
301,348.0,2024-05-16 14:15:00,NSE,348.0,347.75,347.75,ASTDM,1172
302,347.9,2024-05-16 14:16:00,NSE,348.0,347.85,348.0,ASTDM,241
303,347.75,2024-05-16 14:17:00,NSE,347.95,347.6,347.9,ASTDM,2230
304,348.6,2024-05-16 14:18:00,NSE,348.8,347.85,347.85,ASTDM,16022
305,348.65,2024-05-16 14:19:00,NSE,348.9,348.65,348.7,ASTDM,534
306,348.15,2024-05-16 14:20:00,NSE,348.7,348.15,348.65,ASTDM,1480
307,348.4,2024-05-16 14:21:00,NSE,348.4,348.15,348.15,ASTDM,1041
308,348.8,2024-05-16 14:22:00,NSE,348.8,348.4,348.4,ASTDM,1470
309,348.65,2024-05-16 14:23:00,NSE,348.8,348.65,348.8,ASTDM,301
310,348.85,2024-05-16 14:24:00,NSE,348.85,348.65,348.65,ASTDM,1788
311,348.75,2024-05-16 14:25:00,NSE,348.85,348.75,348.85,ASTDM,281
312,348.5,2024-05-16 14:26:00,NSE,348.8,348.4,348.75,ASTDM,2608
313,348.8,2024-05-16 14:27:00,NSE,348.8,348.5,348.5,ASTDM,38
314,348.7,2024-05-16 14:28:00,NSE,348.8,348.5,348.8,ASTDM,720
315,349.0,2024-05-16 14:29:00,NSE,349.0,348.25,348.7,ASTDM,7225
316,348.6,2024-05-16 14:30:00,NSE,349.1,348.55,349.0,ASTDM,1937
317,348.7,2024-05-16 14:31:00,NSE,348.8,348.6,348.6,ASTDM,260
318,349.05,2024-05-16 14:32:00,NSE,349.05,348.7,348.7,ASTDM,374
319,349.7,2024-05-16 14:33:00,NSE,350.0,349.0,349.05,ASTDM,38862
320,349.95,2024-05-16 14:34:00,NSE,350.0,349.7,349.7,ASTDM,4317
