,close,datetime,exchange_code,high,low,open,stock_code,volume
35,486.5,2024-04-09 09:49:00,NSE,486.8,485.5,485.8,ASTDM,2856
36,485.7,2024-04-09 09:50:00,NSE,486.5,485.25,486.5,ASTDM,3857
37,485.2,2024-04-09 09:51:00,NSE,485.5,484.15,485.5,ASTDM,25326
38,485.5,2024-04-09 09:52:00,NSE,486.15,485.35,485.35,ASTDM,2181
39,485.1,2024-04-09 09:53:00,NSE,485.95,484.65,485.95,ASTDM,6793
40,485.0,2024-04-09 09:54:00,NSE,485.35,485.0,485.1,ASTDM,3291
41,485.0,2024-04-09 09:55:00,NSE,485.0,484.7,485.0,ASTDM,1546
42,485.1,2024-04-09 09:56:00,NSE,485.1,484.65,484.7,ASTDM,2487
43,485.25,2024-04-09 09:57:00,NSE,485.25,484.95,485.0,ASTDM,2342
44,485.0,2024-04-09 09:58:00,NSE,485.3,484.95,485.25,ASTDM,2017
45,485.3,2024-04-09 09:59:00,NSE,485.3,484.85,485.3,ASTDM,10337
46,485.2,2024-04-09 10:00:00,NSE,485.3,484.95,484.95,ASTDM,1169
47,484.5,2024-04-09 10:01:00,NSE,485.2,484.5,485.2,ASTDM,2885
48,484.8,2024-04-09 10:02:00,NSE,484.8,484.5,484.5,ASTDM,761
49,484.85,2024-04-09 10:03:00,NSE,484.85,484.55,484.8,ASTDM,527
50,485.0,2024-04-09 10:04:00,NSE,485.05,484.85,484.85,ASTDM,1074
51,484.8,2024-04-09 10:05:00,NSE,485.05,484.8,485.0,ASTDM,1105
52,484.7,2024-04-09 10:06:00,NSE,485.05,484.7,485.05,ASTDM,2759
53,483.9,2024-04-09 10:07:00,NSE,484.85,483.9,484.7,ASTDM,5336
54,483.9,2024-04-09 10:08:00,NSE,483.95,483.65,483.95,ASTDM,3098
55,484.1,2024-04-09 10:09:00,NSE,484.1,483.75,483.9,ASTDM,1092
56,484.1,2024-04-09 10:10:00,NSE,484.1,483.85,484.1,ASTDM,1439
57,484.5,2024-04-09 10:11:00,NSE,484.95,484.1,484.1,ASTDM,1868
58,485.25,2024-04-09 10:12:00,NSE,485.35,484.55,484.95,ASTDM,897
59,484.85,2024-04-09 10:13:00,NSE,485.35,484.85,485.0,ASTDM,1138
60,484.85,2024-04-09 10:14:00,NSE,485.2,484.85,484.85,ASTDM,3817
61,484.8,2024-04-09 10:15:00,NSE,485.25,484.8,484.85,ASTDM,5334
62,484.5,2024-04-09 10:16:00,NSE,484.8,484.5,484.8,ASTDM,276
63,484.8,2024-04-09 10:17:00,NSE,485.1,484.8,484.9,ASTDM,1585
64,485.0,2024-04-09 10:18:00,NSE,485.05,484.85,485.05,ASTDM,1249
65,484.85,2024-04-09 10:19:00,NSE,485.05,484.85,485.0,ASTDM,2017
66,485.0,2024-04-09 10:20:00,NSE,485.15,484.85,485.0,ASTDM,1140
67,485.0,2024-04-09 10:21:00,NSE,485.2,484.85,485.15,ASTDM,3525
68,485.05,2024-04-09 10:22:00,NSE,485.05,484.9,485.0,ASTDM,739
69,485.2,2024-04-09 10:23:00,NSE,485.2,484.9,485.05,ASTDM,660
70,484.9,2024-04-09 10:24:00,NSE,485.2,484.9,484.95,ASTDM,218
71,484.6,2024-04-09 10:25:00,NSE,485.0,484.6,484.9,ASTDM,4694
72,484.5,2024-04-09 10:26:00,NSE,484.6,484.5,484.6,ASTDM,881
73,484.4,2024-04-09 10:27:00,NSE,484.5,484.25,484.5,ASTDM,416
74,484.5,2024-04-09 10:28:00,NSE,484.5,484.15,484.4,ASTDM,3270
75,483.75,2024-04-09 10:29:00,NSE,484.25,483.7,484.25,ASTDM,7830
76,484.25,2024-04-09 10:30:00,NSE,484.25,483.5,483.7,ASTDM,3354
77,483.9,2024-04-09 10:31:00,NSE,484.25,483.85,484.25,ASTDM,529
78,483.85,2024-04-09 10:32:00,NSE,484.25,483.85,484.25,ASTDM,804
79,483.2,2024-04-09 10:33:00,NSE,484.0,483.2,483.85,ASTDM,2305
80,483.95,2024-04-09 10:34:00,NSE,484.0,483.25,483.3,ASTDM,2888
81,482.5,2024-04-09 10:35:00,NSE,484.0,482.45,483.95,ASTDM,4770
82,483.0,2024-04-09 10:36:00,NSE,483.4,482.45,482.45,ASTDM,7397
83,483.85,2024-04-09 10:37:00,NSE,483.85,483.0,483.05,ASTDM,763
84,483.65,2024-04-09 10:38:00,NSE,484.0,483.25,483.85,ASTDM,682
85,483.25,2024-04-09 10:39:00,NSE,483.65,483.25,483.25,ASTDM,649
86,483.65,2024-04-09 10:40:00,NSE,483.65,483.25,483.25,ASTDM,374
87,482.55,2024-04-09 10:41:00,NSE,483.65,482.55,483.65,ASTDM,10831
88,483.0,2024-04-09 10:42:00,NSE,483.05,482.35,482.4,ASTDM,4597
89,483.0,2024-04-09 10:43:00,NSE,483.1,482.15,483.0,ASTDM,9060
90,482.45,2024-04-09 10:44:00,NSE,482.85,482.45,482.65,ASTDM,229
91,482.85,2024-04-09 10:45:00,NSE,482.85,482.5,482.5,ASTDM,260
92,482.95,2024-04-09 10:46:00,NSE,482.95,482.7,482.85,ASTDM,313
93,482.95,2024-04-09 10:47:00,NSE,482.95,482.5,482.95,ASTDM,613
94,482.7,2024-04-09 10:48:00,NSE,482.95,482.6,482.95,ASTDM,484
95,482.95,2024-04-09 10:49:00,NSE,482.95,482.7,482.7,ASTDM,522
96,482.95,2024-04-09 10:50:00,NSE,483.0,482.75,482.75,ASTDM,1361
97,482.75,2024-04-09 10:51:00,NSE,483.0,482.75,482.95,ASTDM,655
98,483.0,2024-04-09 10:52:00,NSE,483.0,482.75,482.75,ASTDM,564
99,482.75,2024-04-09 10:53:00,NSE,483.0,482.75,483.0,ASTDM,390
100,482.75,2024-04-09 10:54:00,NSE,482.75,482.75,482.75,ASTDM,260
101,482.85,2024-04-09 10:55:00,NSE,482.85,482.75,482.85,ASTDM,439
102,482.7,2024-04-09 10:56:00,NSE,482.85,482.6,482.85,ASTDM,1555
103,482.55,2024-04-09 10:57:00,NSE,482.7,482.5,482.7,ASTDM,681
104,482.85,2024-04-09 10:58:00,NSE,482.85,482.55,482.55,ASTDM,3768
105,482.8,2024-04-09 10:59:00,NSE,482.95,482.75,482.8,ASTDM,780
106,483.0,2024-04-09 11:00:00,NSE,483.0,482.55,482.65,ASTDM,8521
107,483.0,2024-04-09 11:01:00,NSE,483.0,482.9,483.0,ASTDM,1400
108,482.85,2024-04-09 11:02:00,NSE,483.0,482.85,483.0,ASTDM,161
109,483.0,2024-04-09 11:03:00,NSE,483.25,482.85,482.85,ASTDM,1405
110,483.0,2024-04-09 11:04:00,NSE,483.2,482.85,483.0,ASTDM,4170
111,483.0,2024-04-09 11:05:00,NSE,483.0,482.75,482.85,ASTDM,1229
112,483.0,2024-04-09 11:06:00,NSE,483.0,483.0,483.0,ASTDM,1486
113,483.0,2024-04-09 11:07:00,NSE,483.0,482.8,483.0,ASTDM,3576
114,483.0,2024-04-09 11:08:00,NSE,483.05,482.8,483.0,ASTDM,2960
115,483.0,2024-04-09 11:09:00,NSE,483.2,482.9,482.9,ASTDM,2741
116,481.95,2024-04-09 11:10:00,NSE,483.2,481.95,483.0,ASTDM,19044
117,478.9,2024-04-09 11:11:00,NSE,481.4,478.45,481.25,ASTDM,34371
118,478.1,2024-04-09 11:12:00,NSE,479.65,478.1,478.9,ASTDM,4478
119,477.75,2024-04-09 11:13:00,NSE,478.2,477.3,478.1,ASTDM,12873
120,477.45,2024-04-09 11:14:00,NSE,477.75,476.8,477.75,ASTDM,6754
121,478.25,2024-04-09 11:15:00,NSE,479.2,477.35,477.45,ASTDM,6726
122,479.0,2024-04-09 11:16:00,NSE,479.35,478.25,478.25,ASTDM,1456
123,479.3,2024-04-09 11:17:00,NSE,479.3,479.0,479.0,ASTDM,788
124,479.25,2024-04-09 11:18:00,NSE,479.3,479.05,479.3,ASTDM,1384
125,479.25,2024-04-09 11:19:00,NSE,479.25,479.05,479.25,ASTDM,1213
126,479.75,2024-04-09 11:20:00,NSE,480.0,479.25,479.25,ASTDM,2136
127,479.9,2024-04-09 11:21:00,NSE,480.0,479.75,479.75,ASTDM,2503
128,479.95,2024-04-09 11:22:00,NSE,479.95,479.45,479.9,ASTDM,796
129,479.85,2024-04-09 11:23:00,NSE,480.0,479.45,480.0,ASTDM,934
130,479.5,2024-04-09 11:24:00,NSE,479.85,479.5,479.85,ASTDM,542
131,479.55,2024-04-09 11:25:00,NSE,479.8,479.55,479.75,ASTDM,1473
132,479.7,2024-04-09 11:26:00,NSE,479.7,479.55,479.55,ASTDM,458
133,480.0,2024-04-09 11:27:00,NSE,480.5,480.0,480.5,ASTDM,5334
134,479.95,2024-04-09 11:28:00,NSE,480.25,479.95,480.2,ASTDM,1216
135,479.9,2024-04-09 11:29:00,NSE,480.25,479.9,479.95,ASTDM,1192
136,479.7,2024-04-09 11:30:00,NSE,480.0,479.7,479.95,ASTDM,917
137,479.75,2024-04-09 11:31:00,NSE,480.1,479.7,479.7,ASTDM,530
138,479.7,2024-04-09 11:32:00,NSE,480.0,479.7,479.75,ASTDM,1890
139,479.8,2024-04-09 11:33:00,NSE,479.95,479.7,479.7,ASTDM,297
140,480.05,2024-04-09 11:34:00,NSE,480.05,479.75,479.95,ASTDM,705
141,480.0,2024-04-09 11:35:00,NSE,480.05,479.75,479.75,ASTDM,899
142,480.1,2024-04-09 11:36:00,NSE,480.1,480.0,480.0,ASTDM,1091
143,479.55,2024-04-09 11:37:00,NSE,480.2,479.25,480.0,ASTDM,6459
144,479.9,2024-04-09 11:38:00,NSE,480.4,479.55,480.1,ASTDM,4015
145,479.95,2024-04-09 11:39:00,NSE,479.95,479.15,479.95,ASTDM,7341
146,479.95,2024-04-09 11:40:00,NSE,479.95,479.45,479.95,ASTDM,419
147,479.3,2024-04-09 11:41:00,NSE,479.95,479.3,479.95,ASTDM,1463
148,479.65,2024-04-09 11:42:00,NSE,479.7,479.25,479.3,ASTDM,280
149,479.25,2024-04-09 11:43:00,NSE,479.65,479.25,479.65,ASTDM,270
150,479.25,2024-04-09 11:44:00,NSE,479.25,479.15,479.25,ASTDM,415
151,479.1,2024-04-09 11:45:00,NSE,479.35,479.1,479.25,ASTDM,581
152,479.05,2024-04-09 11:46:00,NSE,479.4,479.05,479.1,ASTDM,527
153,479.0,2024-04-09 11:47:00,NSE,479.4,479.0,479.05,ASTDM,1247
154,479.05,2024-04-09 11:48:00,NSE,479.1,479.0,479.0,ASTDM,2440
155,479.2,2024-04-09 11:49:00,NSE,479.2,479.0,479.05,ASTDM,2049
156,478.9,2024-04-09 11:50:00,NSE,479.95,478.9,479.2,ASTDM,1171
157,478.75,2024-04-09 11:51:00,NSE,479.0,478.7,478.9,ASTDM,342
158,479.0,2024-04-09 11:52:00,NSE,479.0,478.7,479.0,ASTDM,4985
159,479.95,2024-04-09 11:53:00,NSE,479.95,479.0,479.0,ASTDM,802
160,479.45,2024-04-09 11:54:00,NSE,480.05,479.25,479.6,ASTDM,2266
161,479.9,2024-04-09 11:55:00,NSE,479.9,479.45,479.45,ASTDM,867
162,479.45,2024-04-09 11:56:00,NSE,479.9,479.4,479.9,ASTDM,1466
163,479.9,2024-04-09 11:57:00,NSE,479.9,479.45,479.45,ASTDM,749
164,479.95,2024-04-09 11:58:00,NSE,479.95,479.5,479.9,ASTDM,716
165,480.45,2024-04-09 11:59:00,NSE,480.5,479.95,479.95,ASTDM,4548
166,480.45,2024-04-09 12:00:00,NSE,480.5,480.2,480.45,ASTDM,852
167,480.9,2024-04-09 12:01:00,NSE,480.9,480.45,480.45,ASTDM,429
168,480.5,2024-04-09 12:02:00,NSE,481.15,480.5,480.9,ASTDM,6633
169,480.55,2024-04-09 12:03:00,NSE,480.65,480.5,480.5,ASTDM,2893
170,481.0,2024-04-09 12:04:00,NSE,481.35,480.6,480.6,ASTDM,1560
171,480.35,2024-04-09 12:05:00,NSE,481.0,480.35,481.0,ASTDM,785
172,480.8,2024-04-09 12:06:00,NSE,480.8,480.15,480.4,ASTDM,5122
173,480.75,2024-04-09 12:07:00,NSE,480.8,480.25,480.8,ASTDM,3587
174,479.95,2024-04-09 12:08:00,NSE,480.8,479.9,480.75,ASTDM,6520
175,480.0,2024-04-09 12:09:00,NSE,480.55,479.6,479.95,ASTDM,2655
176,479.3,2024-04-09 12:10:00,NSE,480.0,479.15,480.0,ASTDM,4212
177,479.6,2024-04-09 12:11:00,NSE,480.25,479.3,479.3,ASTDM,5476
178,479.7,2024-04-09 12:12:00,NSE,479.9,479.2,479.6,ASTDM,1131
179,479.3,2024-04-09 12:13:00,NSE,479.7,479.15,479.7,ASTDM,546
180,478.55,2024-04-09 12:14:00,NSE,479.45,478.45,479.3,ASTDM,8806
181,478.05,2024-04-09 12:15:00,NSE,478.55,478.0,478.55,ASTDM,4094
182,478.0,2024-04-09 12:16:00,NSE,478.25,478.0,478.05,ASTDM,5354
183,478.0,2024-04-09 12:17:00,NSE,478.3,477.95,478.3,ASTDM,4480
184,477.9,2024-04-09 12:18:00,NSE,478.5,477.25,477.9,ASTDM,7035
185,477.7,2024-04-09 12:19:00,NSE,478.45,477.7,478.45,ASTDM,900
186,477.35,2024-04-09 12:20:00,NSE,477.85,477.2,477.55,ASTDM,1613
187,477.1,2024-04-09 12:21:00,NSE,477.35,476.95,477.2,ASTDM,13356
188,477.65,2024-04-09 12:22:00,NSE,477.75,477.0,477.0,ASTDM,2167
189,477.1,2024-04-09 12:23:00,NSE,478.0,477.05,477.65,ASTDM,1540
190,477.0,2024-04-09 12:24:00,NSE,477.45,477.0,477.1,ASTDM,1465
191,476.5,2024-04-09 12:25:00,NSE,477.2,476.5,477.0,ASTDM,1593
192,476.9,2024-04-09 12:26:00,NSE,477.0,476.55,476.55,ASTDM,776
193,476.95,2024-04-09 12:27:00,NSE,477.0,476.5,476.55,ASTDM,2520
194,476.9,2024-04-09 12:28:00,NSE,476.95,476.5,476.95,ASTDM,1957
195,476.85,2024-04-09 12:29:00,NSE,476.9,476.5,476.9,ASTDM,887
196,476.1,2024-04-09 12:30:00,NSE,476.6,476.1,476.5,ASTDM,2619
197,476.4,2024-04-09 12:31:00,NSE,476.45,476.05,476.45,ASTDM,1292
198,476.25,2024-04-09 12:32:00,NSE,476.25,476.0,476.05,ASTDM,2197
199,476.0,2024-04-09 12:33:00,NSE,476.25,476.0,476.25,ASTDM,597
200,476.05,2024-04-09 12:34:00,NSE,476.25,476.0,476.25,ASTDM,1034
201,476.1,2024-04-09 12:35:00,NSE,476.25,476.05,476.05,ASTDM,956
202,476.05,2024-04-09 12:36:00,NSE,476.1,476.05,476.05,ASTDM,919
203,476.3,2024-04-09 12:37:00,NSE,476.5,476.05,476.05,ASTDM,2148
204,476.45,2024-04-09 12:38:00,NSE,476.45,476.05,476.3,ASTDM,1788
205,476.1,2024-04-09 12:39:00,NSE,476.45,476.1,476.45,ASTDM,869
206,476.1,2024-04-09 12:40:00,NSE,476.1,476.0,476.05,ASTDM,1360
207,476.5,2024-04-09 12:41:00,NSE,476.5,476.1,476.1,ASTDM,929
208,476.65,2024-04-09 12:42:00,NSE,477.25,476.3,476.3,ASTDM,1716
209,476.65,2024-04-09 12:43:00,NSE,476.95,476.65,476.65,ASTDM,767
210,476.9,2024-04-09 12:44:00,NSE,476.9,476.7,476.7,ASTDM,716
211,477.1,2024-04-09 12:45:00,NSE,477.1,476.7,476.9,ASTDM,1208
212,477.35,2024-04-09 12:46:00,NSE,477.35,476.9,477.1,ASTDM,1501
213,477.7,2024-04-09 12:47:00,NSE,477.7,477.35,477.35,ASTDM,858
214,477.9,2024-04-09 12:48:00,NSE,477.95,477.6,477.7,ASTDM,4582
215,477.55,2024-04-09 12:49:00,NSE,477.9,477.5,477.9,ASTDM,1763
216,477.55,2024-04-09 12:50:00,NSE,477.65,477.35,477.55,ASTDM,958
217,477.55,2024-04-09 12:51:00,NSE,477.55,477.1,477.3,ASTDM,1164
218,477.5,2024-04-09 12:52:00,NSE,477.95,477.1,477.8,ASTDM,1291
219,477.1,2024-04-09 12:53:00,NSE,477.5,477.1,477.5,ASTDM,1077
220,477.3,2024-04-09 12:54:00,NSE,477.4,477.1,477.25,ASTDM,719
221,477.45,2024-04-09 12:55:00,NSE,477.45,477.0,477.4,ASTDM,1042
222,477.1,2024-04-09 12:56:00,NSE,477.45,477.0,477.45,ASTDM,654
223,476.35,2024-04-09 12:57:00,NSE,477.1,476.1,477.1,ASTDM,4085
224,476.55,2024-04-09 12:58:00,NSE,476.55,476.1,476.1,ASTDM,1108
225,476.35,2024-04-09 12:59:00,NSE,476.85,476.35,476.55,ASTDM,1019
226,476.2,2024-04-09 13:00:00,NSE,476.5,476.1,476.25,ASTDM,1328
227,476.1,2024-04-09 13:01:00,NSE,476.2,476.05,476.2,ASTDM,1146
228,475.0,2024-04-09 13:02:00,NSE,476.2,475.0,476.1,ASTDM,8800
229,475.3,2024-04-09 13:03:00,NSE,475.45,475.0,475.0,ASTDM,6689
230,475.5,2024-04-09 13:04:00,NSE,475.5,475.15,475.3,ASTDM,3341
231,475.35,2024-04-09 13:05:00,NSE,475.5,475.3,475.5,ASTDM,357
232,474.55,2024-04-09 13:06:00,NSE,475.4,474.55,475.35,ASTDM,2745
233,474.15,2024-04-09 13:07:00,NSE,475.05,473.5,474.75,ASTDM,8558
234,474.75,2024-04-09 13:08:00,NSE,474.9,474.1,474.15,ASTDM,1105
235,474.8,2024-04-09 13:09:00,NSE,474.9,474.55,474.75,ASTDM,498
236,474.9,2024-04-09 13:10:00,NSE,474.9,474.2,474.9,ASTDM,3710
237,474.65,2024-04-09 13:11:00,NSE,474.9,474.45,474.9,ASTDM,8177
238,474.2,2024-04-09 13:12:00,NSE,474.75,474.2,474.65,ASTDM,2520
239,474.5,2024-04-09 13:13:00,NSE,474.85,474.0,474.0,ASTDM,4959
240,473.6,2024-04-09 13:14:00,NSE,474.7,473.6,474.7,ASTDM,1615
241,474.45,2024-04-09 13:15:00,NSE,474.45,473.5,473.9,ASTDM,4408
242,473.8,2024-04-09 13:16:00,NSE,474.45,473.6,474.45,ASTDM,2737
243,473.9,2024-04-09 13:17:00,NSE,474.15,473.8,473.8,ASTDM,392
244,474.85,2024-04-09 13:18:00,NSE,474.85,473.9,473.9,ASTDM,1438
245,474.85,2024-04-09 13:19:00,NSE,474.85,474.85,474.85,ASTDM,177
246,474.85,2024-04-09 13:20:00,NSE,474.85,474.3,474.85,ASTDM,1426
247,474.85,2024-04-09 13:21:00,NSE,474.85,474.85,474.85,ASTDM,323
248,475.1,2024-04-09 13:22:00,NSE,475.5,474.45,474.85,ASTDM,5883
249,475.35,2024-04-09 13:23:00,NSE,475.35,475.0,475.2,ASTDM,1313
250,475.35,2024-04-09 13:24:00,NSE,475.35,475.0,475.35,ASTDM,1076
251,475.0,2024-04-09 13:25:00,NSE,475.35,474.75,475.35,ASTDM,110
252,474.8,2024-04-09 13:26:00,NSE,475.0,474.25,475.0,ASTDM,748
253,474.6,2024-04-09 13:27:00,NSE,474.7,474.15,474.2,ASTDM,1785
254,474.95,2024-04-09 13:28:00,NSE,475.0,474.5,474.65,ASTDM,3771
255,475.0,2024-04-09 13:29:00,NSE,475.0,474.55,474.55,ASTDM,2013
256,474.95,2024-04-09 13:30:00,NSE,475.0,474.6,474.65,ASTDM,3452
257,474.3,2024-04-09 13:31:00,NSE,474.75,474.25,474.5,ASTDM,645
258,474.0,2024-04-09 13:32:00,NSE,474.25,474.0,474.25,ASTDM,1357
259,474.0,2024-04-09 13:33:00,NSE,474.0,473.5,474.0,ASTDM,755
260,473.55,2024-04-09 13:34:00,NSE,474.3,473.55,474.0,ASTDM,1284
261,473.5,2024-04-09 13:35:00,NSE,474.1,473.5,473.5,ASTDM,3781
262,474.2,2024-04-09 13:36:00,NSE,474.6,473.85,473.85,ASTDM,3465
263,474.95,2024-04-09 13:37:00,NSE,475.0,474.5,474.55,ASTDM,1787
264,474.15,2024-04-09 13:38:00,NSE,474.95,474.05,474.95,ASTDM,1472
265,474.45,2024-04-09 13:39:00,NSE,474.6,474.0,474.15,ASTDM,1125
266,474.8,2024-04-09 13:40:00,NSE,474.85,474.1,474.1,ASTDM,1150
267,474.45,2024-04-09 13:41:00,NSE,474.7,474.15,474.3,ASTDM,1401
268,474.5,2024-04-09 13:42:00,NSE,475.0,474.05,474.5,ASTDM,3706
269,474.8,2024-04-09 13:43:00,NSE,474.9,474.45,474.5,ASTDM,519
270,474.35,2024-04-09 13:44:00,NSE,474.4,474.1,474.4,ASTDM,1120
271,475.1,2024-04-09 13:45:00,NSE,475.1,474.0,474.35,ASTDM,3268
272,474.3,2024-04-09 13:46:00,NSE,475.35,474.3,475.35,ASTDM,1301
273,474.15,2024-04-09 13:47:00,NSE,474.85,474.1,474.3,ASTDM,1232
274,474.95,2024-04-09 13:48:00,NSE,475.0,474.65,474.65,ASTDM,1019
275,474.55,2024-04-09 13:49:00,NSE,475.0,474.5,474.95,ASTDM,2617
276,474.5,2024-04-09 13:50:00,NSE,474.95,474.5,474.55,ASTDM,949
277,474.4,2024-04-09 13:51:00,NSE,474.75,474.25,474.5,ASTDM,1055
278,474.7,2024-04-09 13:52:00,NSE,474.75,474.15,474.4,ASTDM,646
279,474.7,2024-04-09 13:53:00,NSE,474.7,474.05,474.05,ASTDM,1658
280,474.85,2024-04-09 13:54:00,NSE,474.95,474.6,474.7,ASTDM,1288
281,475.35,2024-04-09 13:55:00,NSE,475.35,474.85,474.85,ASTDM,3879
282,475.25,2024-04-09 13:56:00,NSE,475.5,475.15,475.35,ASTDM,2653
283,475.45,2024-04-09 13:57:00,NSE,475.5,475.15,475.25,ASTDM,1006
284,475.0,2024-04-09 13:58:00,NSE,475.45,475.0,475.45,ASTDM,1479
285,474.95,2024-04-09 13:59:00,NSE,475.0,474.45,475.0,ASTDM,752
286,474.85,2024-04-09 14:00:00,NSE,475.05,474.55,475.05,ASTDM,916
287,474.4,2024-04-09 14:01:00,NSE,475.05,474.3,474.5,ASTDM,6311
288,474.45,2024-04-09 14:02:00,NSE,474.75,473.35,474.05,ASTDM,3078
289,474.05,2024-04-09 14:03:00,NSE,474.65,474.05,474.45,ASTDM,1418
290,474.05,2024-04-09 14:04:00,NSE,474.5,474.05,474.05,ASTDM,1639
291,474.25,2024-04-09 14:05:00,NSE,474.4,474.0,474.05,ASTDM,4361
292,474.25,2024-04-09 14:06:00,NSE,474.25,474.0,474.0,ASTDM,771
293,474.45,2024-04-09 14:07:00,NSE,474.45,474.0,474.25,ASTDM,1930
294,475.55,2024-04-09 14:08:00,NSE,475.7,474.45,474.45,ASTDM,4981
295,475.4,2024-04-09 14:09:00,NSE,475.95,475.4,475.5,ASTDM,1077
296,475.2,2024-04-09 14:10:00,NSE,475.65,475.1,475.4,ASTDM,1004
297,475.2,2024-04-09 14:11:00,NSE,475.5,475.2,475.2,ASTDM,3196
298,475.15,2024-04-09 14:12:00,NSE,475.4,475.15,475.2,ASTDM,897
299,474.85,2024-04-09 14:13:00,NSE,475.2,474.85,475.2,ASTDM,11503
300,474.85,2024-04-09 14:14:00,NSE,474.9,474.5,474.5,ASTDM,3454
301,474.7,2024-04-09 14:15:00,NSE,475.1,474.35,474.85,ASTDM,588
302,474.8,2024-04-09 14:16:00,NSE,474.85,474.4,474.7,ASTDM,1140
303,475.0,2024-04-09 14:17:00,NSE,475.0,474.8,474.8,ASTDM,1012
304,474.95,2024-04-09 14:18:00,NSE,475.0,474.35,474.35,ASTDM,3169
305,474.0,2024-04-09 14:19:00,NSE,474.95,474.0,474.95,ASTDM,8012
306,473.85,2024-04-09 14:20:00,NSE,474.0,473.85,474.0,ASTDM,1440
307,474.0,2024-04-09 14:21:00,NSE,474.0,473.6,473.85,ASTDM,1319
308,474.0,2024-04-09 14:22:00,NSE,474.0,473.6,474.0,ASTDM,2515
309,474.0,2024-04-09 14:23:00,NSE,474.0,473.65,474.0,ASTDM,1424
310,473.45,2024-04-09 14:24:00,NSE,473.95,473.4,473.5,ASTDM,591
311,474.1,2024-04-09 14:25:00,NSE,474.1,473.5,473.5,ASTDM,1076
312,474.0,2024-04-09 14:26:00,NSE,474.5,474.0,474.1,ASTDM,1333
313,474.55,2024-04-09 14:27:00,NSE,475.0,474.1,474.25,ASTDM,1269
314,475.35,2024-04-09 14:28:00,NSE,475.65,474.55,474.55,ASTDM,801
315,475.0,2024-04-09 14:29:00,NSE,475.6,475.0,475.4,ASTDM,2702
316,475.25,2024-04-09 14:30:00,NSE,475.85,475.0,475.0,ASTDM,1812
317,475.2,2024-04-09 14:31:00,NSE,475.75,475.2,475.25,ASTDM,1251
