,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
142,142,428.85,2024-01-24 11:36:00,NSE,428.9,427.45,427.45,ASTDM,608
143,143,428.95,2024-01-24 11:37:00,NSE,428.95,428.85,428.85,ASTDM,768
144,144,427.85,2024-01-24 11:38:00,NSE,429.3,427.55,428.95,ASTDM,2013
145,145,428.75,2024-01-24 11:39:00,NSE,428.75,427.55,427.55,ASTDM,740
146,146,428.0,2024-01-24 11:40:00,NSE,428.85,428.0,428.75,ASTDM,780
147,147,428.2,2024-01-24 11:41:00,NSE,428.2,427.95,428.0,ASTDM,969
148,148,428.95,2024-01-24 11:42:00,NSE,428.95,428.2,428.2,ASTDM,476
149,149,428.45,2024-01-24 11:43:00,NSE,429.15,428.4,428.95,ASTDM,850
150,150,428.5,2024-01-24 11:44:00,NSE,428.5,428.45,428.45,ASTDM,450
151,151,428.5,2024-01-24 11:45:00,NSE,428.5,428.15,428.5,ASTDM,1051
152,152,428.45,2024-01-24 11:46:00,NSE,428.5,428.15,428.5,ASTDM,657
153,153,428.45,2024-01-24 11:47:00,NSE,428.55,428.4,428.45,ASTDM,489
154,154,428.45,2024-01-24 11:48:00,NSE,428.45,428.45,428.45,ASTDM,617
155,155,427.45,2024-01-24 11:49:00,NSE,428.45,427.45,428.45,ASTDM,1222
156,156,426.9,2024-01-24 11:50:00,NSE,427.45,426.4,427.45,ASTDM,1800
157,157,427.65,2024-01-24 11:51:00,NSE,427.75,426.9,426.9,ASTDM,1441
158,158,427.95,2024-01-24 11:52:00,NSE,427.95,427.2,427.2,ASTDM,499
159,159,428.25,2024-01-24 11:53:00,NSE,428.25,427.95,427.95,ASTDM,685
160,160,428.25,2024-01-24 11:54:00,NSE,428.5,428.0,428.25,ASTDM,502
161,161,428.4,2024-01-24 11:55:00,NSE,428.4,428.05,428.25,ASTDM,512
162,162,428.45,2024-01-24 11:56:00,NSE,428.5,428.15,428.45,ASTDM,620
163,163,428.55,2024-01-24 11:57:00,NSE,428.55,428.45,428.45,ASTDM,444
164,164,427.85,2024-01-24 11:58:00,NSE,428.55,427.7,428.55,ASTDM,4185
165,165,428.9,2024-01-24 11:59:00,NSE,428.9,428.0,428.0,ASTDM,944
166,166,428.9,2024-01-24 12:00:00,NSE,429.1,428.9,428.9,ASTDM,393
167,167,428.4,2024-01-24 12:01:00,NSE,429.05,428.4,428.9,ASTDM,742
168,168,428.45,2024-01-24 12:02:00,NSE,428.45,428.05,428.05,ASTDM,500
169,169,428.45,2024-01-24 12:03:00,NSE,428.45,428.45,428.45,ASTDM,671
170,170,428.05,2024-01-24 12:04:00,NSE,428.45,428.05,428.45,ASTDM,665
171,171,428.15,2024-01-24 12:05:00,NSE,428.15,427.8,428.05,ASTDM,933
172,172,428.15,2024-01-24 12:06:00,NSE,428.15,427.85,428.15,ASTDM,485
173,173,428.45,2024-01-24 12:07:00,NSE,428.45,428.15,428.15,ASTDM,545
174,174,428.35,2024-01-24 12:08:00,NSE,428.45,428.0,428.45,ASTDM,473
175,175,427.95,2024-01-24 12:09:00,NSE,428.35,427.5,428.35,ASTDM,1080
176,176,427.9,2024-01-24 12:10:00,NSE,427.95,427.5,427.5,ASTDM,573
177,177,427.0,2024-01-24 12:11:00,NSE,427.9,427.0,427.9,ASTDM,880
178,178,425.7,2024-01-24 12:12:00,NSE,427.0,425.45,427.0,ASTDM,713
179,179,426.75,2024-01-24 12:13:00,NSE,426.75,425.7,425.7,ASTDM,1530
180,180,426.95,2024-01-24 12:14:00,NSE,427.0,426.65,426.9,ASTDM,678
181,181,427.7,2024-01-24 12:15:00,NSE,427.75,427.1,427.1,ASTDM,659
182,182,427.9,2024-01-24 12:16:00,NSE,427.9,427.7,427.7,ASTDM,883
183,183,427.3,2024-01-24 12:17:00,NSE,427.9,427.3,427.9,ASTDM,1001
184,184,426.0,2024-01-24 12:18:00,NSE,427.2,426.0,427.2,ASTDM,682
185,185,426.35,2024-01-24 12:19:00,NSE,426.35,425.95,426.0,ASTDM,540
186,186,427.8,2024-01-24 12:20:00,NSE,427.8,426.35,426.35,ASTDM,2156
187,187,426.8,2024-01-24 12:21:00,NSE,427.85,426.8,427.85,ASTDM,3214
188,188,426.45,2024-01-24 12:22:00,NSE,426.8,426.45,426.8,ASTDM,327
189,189,427.5,2024-01-24 12:23:00,NSE,427.6,426.45,426.45,ASTDM,1145
190,190,427.4,2024-01-24 12:24:00,NSE,427.5,427.4,427.5,ASTDM,499
191,191,427.5,2024-01-24 12:25:00,NSE,427.75,427.4,427.4,ASTDM,510
192,192,427.45,2024-01-24 12:26:00,NSE,427.95,427.2,427.2,ASTDM,509
193,193,427.5,2024-01-24 12:27:00,NSE,427.9,427.45,427.45,ASTDM,683
194,194,427.0,2024-01-24 12:28:00,NSE,427.5,427.0,427.5,ASTDM,536
195,195,427.35,2024-01-24 12:29:00,NSE,427.35,427.0,427.0,ASTDM,553
196,196,427.35,2024-01-24 12:30:00,NSE,427.35,427.1,427.35,ASTDM,519
197,197,427.35,2024-01-24 12:31:00,NSE,427.35,427.35,427.35,ASTDM,568
198,198,427.8,2024-01-24 12:32:00,NSE,427.8,427.35,427.35,ASTDM,507
199,199,427.45,2024-01-24 12:33:00,NSE,427.8,427.0,427.8,ASTDM,786
200,200,426.3,2024-01-24 12:34:00,NSE,427.45,426.3,427.45,ASTDM,1192
201,201,425.9,2024-01-24 12:35:00,NSE,426.0,425.5,426.0,ASTDM,752
202,202,425.5,2024-01-24 12:36:00,NSE,425.9,425.5,425.9,ASTDM,614
203,203,425.35,2024-01-24 12:37:00,NSE,425.5,425.35,425.5,ASTDM,1260
204,204,425.15,2024-01-24 12:38:00,NSE,425.35,425.15,425.35,ASTDM,489
205,205,426.3,2024-01-24 12:39:00,NSE,426.4,425.15,425.15,ASTDM,2337
206,206,427.35,2024-01-24 12:40:00,NSE,427.4,426.3,426.3,ASTDM,702
207,207,427.5,2024-01-24 12:41:00,NSE,427.5,427.0,427.35,ASTDM,422
208,208,427.9,2024-01-24 12:42:00,NSE,427.9,427.1,427.5,ASTDM,518
209,209,428.0,2024-01-24 12:43:00,NSE,428.0,427.9,427.9,ASTDM,854
210,210,427.4,2024-01-24 12:44:00,NSE,427.4,426.65,427.3,ASTDM,1819
211,211,427.4,2024-01-24 12:45:00,NSE,427.4,427.4,427.4,ASTDM,504
212,212,427.65,2024-01-24 12:46:00,NSE,427.65,427.65,427.65,ASTDM,504
213,213,427.65,2024-01-24 12:47:00,NSE,427.65,427.65,427.65,ASTDM,590
214,214,428.0,2024-01-24 12:48:00,NSE,428.0,427.95,427.95,ASTDM,769
215,215,428.5,2024-01-24 12:49:00,NSE,428.5,428.0,428.0,ASTDM,423
216,216,427.65,2024-01-24 12:50:00,NSE,428.1,427.65,428.1,ASTDM,1024
217,217,427.6,2024-01-24 12:51:00,NSE,427.95,427.6,427.95,ASTDM,527
218,218,426.15,2024-01-24 12:52:00,NSE,427.6,426.15,427.6,ASTDM,1343
219,219,427.15,2024-01-24 12:53:00,NSE,427.2,426.5,426.5,ASTDM,734
220,220,427.15,2024-01-24 12:54:00,NSE,427.25,426.8,427.15,ASTDM,484
221,221,427.75,2024-01-24 12:55:00,NSE,427.75,427.15,427.15,ASTDM,606
222,222,427.95,2024-01-24 12:56:00,NSE,428.0,427.75,427.75,ASTDM,902
223,223,428.5,2024-01-24 12:57:00,NSE,428.5,427.95,427.95,ASTDM,1145
224,224,428.4,2024-01-24 12:58:00,NSE,429.2,428.35,428.5,ASTDM,797
225,225,428.9,2024-01-24 12:59:00,NSE,428.9,428.4,428.45,ASTDM,435
226,226,429.3,2024-01-24 13:00:00,NSE,429.3,428.9,428.9,ASTDM,485
227,227,429.3,2024-01-24 13:01:00,NSE,429.4,429.05,429.3,ASTDM,744
228,228,428.9,2024-01-24 13:02:00,NSE,429.3,428.9,429.3,ASTDM,769
229,229,429.25,2024-01-24 13:03:00,NSE,429.25,428.9,428.9,ASTDM,619
230,230,428.9,2024-01-24 13:04:00,NSE,429.25,428.55,429.25,ASTDM,970
231,231,429.1,2024-01-24 13:05:00,NSE,429.1,428.9,428.9,ASTDM,545
232,232,429.4,2024-01-24 13:06:00,NSE,429.4,429.1,429.1,ASTDM,972
233,233,429.05,2024-01-24 13:07:00,NSE,429.4,429.0,429.4,ASTDM,762
234,234,428.65,2024-01-24 13:08:00,NSE,429.05,428.55,429.05,ASTDM,909
235,235,429.0,2024-01-24 13:09:00,NSE,429.0,428.55,428.65,ASTDM,531
236,236,428.9,2024-01-24 13:10:00,NSE,429.0,428.65,429.0,ASTDM,512
237,237,427.7,2024-01-24 13:11:00,NSE,428.9,427.7,428.9,ASTDM,897
238,238,427.5,2024-01-24 13:12:00,NSE,427.65,427.5,427.65,ASTDM,845
239,239,426.65,2024-01-24 13:13:00,NSE,427.25,426.65,427.2,ASTDM,1272
240,240,427.45,2024-01-24 13:14:00,NSE,427.45,426.6,426.65,ASTDM,1171
241,241,428.05,2024-01-24 13:15:00,NSE,428.4,427.45,427.45,ASTDM,562
242,242,428.8,2024-01-24 13:16:00,NSE,428.9,428.05,428.05,ASTDM,995
243,243,428.95,2024-01-24 13:17:00,NSE,429.0,428.9,428.9,ASTDM,496
244,244,429.3,2024-01-24 13:18:00,NSE,429.4,428.95,428.95,ASTDM,2123
245,245,429.3,2024-01-24 13:19:00,NSE,429.55,428.95,429.3,ASTDM,1050
246,246,429.5,2024-01-24 13:20:00,NSE,429.5,429.0,429.3,ASTDM,565
247,247,429.45,2024-01-24 13:21:00,NSE,429.5,429.1,429.5,ASTDM,510
248,248,428.9,2024-01-24 13:22:00,NSE,429.0,428.55,429.0,ASTDM,773
249,249,429.45,2024-01-24 13:23:00,NSE,429.45,428.6,428.9,ASTDM,506
250,250,429.45,2024-01-24 13:24:00,NSE,429.45,429.05,429.45,ASTDM,625
251,251,429.45,2024-01-24 13:25:00,NSE,429.55,429.45,429.45,ASTDM,1080
252,252,429.45,2024-01-24 13:26:00,NSE,429.65,429.45,429.45,ASTDM,595
253,253,428.55,2024-01-24 13:27:00,NSE,429.55,428.55,429.45,ASTDM,2493
254,254,428.75,2024-01-24 13:28:00,NSE,428.8,428.55,428.55,ASTDM,737
255,255,427.45,2024-01-24 13:29:00,NSE,428.75,427.25,428.75,ASTDM,1585
256,256,428.75,2024-01-24 13:30:00,NSE,428.75,427.95,428.0,ASTDM,980
257,257,429.35,2024-01-24 13:31:00,NSE,429.35,428.75,428.75,ASTDM,840
258,258,429.65,2024-01-24 13:32:00,NSE,429.65,429.35,429.35,ASTDM,467
259,259,429.2,2024-01-24 13:33:00,NSE,429.65,429.2,429.65,ASTDM,822
260,260,428.25,2024-01-24 13:34:00,NSE,429.55,428.15,429.55,ASTDM,679
261,261,426.75,2024-01-24 13:35:00,NSE,428.6,426.75,428.25,ASTDM,4331
262,262,428.35,2024-01-24 13:36:00,NSE,428.4,426.75,426.75,ASTDM,1230
263,263,428.9,2024-01-24 13:37:00,NSE,428.9,428.35,428.35,ASTDM,692
264,264,428.85,2024-01-24 13:38:00,NSE,428.9,428.85,428.9,ASTDM,449
265,265,429.0,2024-01-24 13:39:00,NSE,429.0,428.65,428.85,ASTDM,664
266,266,429.0,2024-01-24 13:40:00,NSE,429.2,428.75,429.2,ASTDM,698
267,267,429.45,2024-01-24 13:41:00,NSE,429.45,429.0,429.0,ASTDM,526
268,268,428.95,2024-01-24 13:42:00,NSE,429.45,428.95,429.45,ASTDM,1038
269,269,429.2,2024-01-24 13:43:00,NSE,429.2,428.95,428.95,ASTDM,612
270,270,429.2,2024-01-24 13:44:00,NSE,429.2,428.8,429.2,ASTDM,524
271,271,429.4,2024-01-24 13:45:00,NSE,429.4,429.2,429.2,ASTDM,808
272,272,429.2,2024-01-24 13:46:00,NSE,429.4,429.1,429.4,ASTDM,3161
273,273,428.2,2024-01-24 13:47:00,NSE,429.65,428.2,429.2,ASTDM,5498
274,274,428.85,2024-01-24 13:48:00,NSE,428.85,428.2,428.2,ASTDM,365
275,275,429.15,2024-01-24 13:49:00,NSE,429.15,428.75,428.95,ASTDM,1143
276,276,429.1,2024-01-24 13:50:00,NSE,429.1,428.8,428.95,ASTDM,619
277,277,429.05,2024-01-24 13:51:00,NSE,429.1,428.8,429.1,ASTDM,528
278,278,427.95,2024-01-24 13:52:00,NSE,429.05,427.95,429.05,ASTDM,854
279,279,428.1,2024-01-24 13:53:00,NSE,428.1,427.7,427.95,ASTDM,1001
280,280,429.0,2024-01-24 13:54:00,NSE,429.0,428.1,428.1,ASTDM,710
281,281,428.95,2024-01-24 13:55:00,NSE,429.0,428.55,429.0,ASTDM,573
282,282,428.5,2024-01-24 13:56:00,NSE,428.95,428.5,428.95,ASTDM,747
283,283,428.65,2024-01-24 13:57:00,NSE,428.65,428.15,428.5,ASTDM,650
284,284,428.65,2024-01-24 13:58:00,NSE,428.65,428.65,428.65,ASTDM,619
285,285,428.4,2024-01-24 13:59:00,NSE,428.9,428.4,428.9,ASTDM,647
286,286,427.7,2024-01-24 14:00:00,NSE,428.65,427.7,428.65,ASTDM,889
287,287,427.0,2024-01-24 14:01:00,NSE,427.7,427.0,427.7,ASTDM,668
288,288,426.5,2024-01-24 14:02:00,NSE,427.1,426.5,426.9,ASTDM,859
289,289,427.55,2024-01-24 14:03:00,NSE,427.55,426.2,426.5,ASTDM,2645
290,290,427.8,2024-01-24 14:04:00,NSE,428.15,427.55,427.7,ASTDM,932
291,291,428.3,2024-01-24 14:05:00,NSE,428.3,427.8,427.8,ASTDM,535
292,292,428.2,2024-01-24 14:06:00,NSE,428.7,428.15,428.3,ASTDM,731
293,293,428.6,2024-01-24 14:07:00,NSE,428.65,428.2,428.2,ASTDM,1847
294,294,429.0,2024-01-24 14:08:00,NSE,429.0,428.3,428.6,ASTDM,890
295,295,428.9,2024-01-24 14:09:00,NSE,429.0,428.6,429.0,ASTDM,773
296,296,428.6,2024-01-24 14:10:00,NSE,428.9,428.6,428.9,ASTDM,568
297,297,427.4,2024-01-24 14:11:00,NSE,428.9,427.4,428.9,ASTDM,2033
298,298,427.4,2024-01-24 14:12:00,NSE,427.8,427.0,427.4,ASTDM,1950
299,299,428.4,2024-01-24 14:13:00,NSE,428.4,427.4,427.4,ASTDM,1106
300,300,428.3,2024-01-24 14:14:00,NSE,428.35,428.05,428.3,ASTDM,674
301,301,428.75,2024-01-24 14:15:00,NSE,428.75,428.25,428.3,ASTDM,614
302,302,427.95,2024-01-24 14:16:00,NSE,428.85,427.95,428.75,ASTDM,735
303,303,427.95,2024-01-24 14:17:00,NSE,428.05,427.95,427.95,ASTDM,571
304,304,428.25,2024-01-24 14:18:00,NSE,428.25,427.6,428.05,ASTDM,514
305,305,428.45,2024-01-24 14:19:00,NSE,428.5,428.15,428.25,ASTDM,640
306,306,428.85,2024-01-24 14:20:00,NSE,428.85,428.15,428.45,ASTDM,708
