,close,datetime,exchange_code,high,low,open,stock_code,volume
23,471.3,2024-02-23 09:37:00,NSE,471.5,471.3,471.5,ASTDM,193
24,471.65,2024-02-23 09:38:00,NSE,471.65,471.3,471.3,ASTDM,245
25,471.5,2024-02-23 09:39:00,NSE,472.0,471.5,471.65,ASTDM,1094
26,471.45,2024-02-23 09:40:00,NSE,471.45,471.25,471.25,ASTDM,96
27,470.0,2024-02-23 09:41:00,NSE,471.5,469.55,471.5,ASTDM,10498
28,470.5,2024-02-23 09:42:00,NSE,470.8,470.35,470.45,ASTDM,457
29,470.45,2024-02-23 09:43:00,NSE,470.5,469.95,470.5,ASTDM,98
30,468.6,2024-02-23 09:44:00,NSE,469.9,468.1,468.95,ASTDM,6226
31,468.6,2024-02-23 09:45:00,NSE,469.55,468.2,468.6,ASTDM,11077
32,468.75,2024-02-23 09:46:00,NSE,468.75,468.35,468.6,ASTDM,50
33,468.55,2024-02-23 09:47:00,NSE,468.85,468.0,468.75,ASTDM,315
34,468.55,2024-02-23 09:48:00,NSE,468.55,468.55,468.55,ASTDM,216
35,468.55,2024-02-23 09:49:00,NSE,468.55,468.55,468.55,ASTDM,125
36,468.05,2024-02-23 09:50:00,NSE,468.55,468.05,468.55,ASTDM,27
37,467.2,2024-02-23 09:51:00,NSE,468.45,466.0,468.05,ASTDM,11573
38,467.65,2024-02-23 09:52:00,NSE,467.65,466.8,467.15,ASTDM,1036
39,467.65,2024-02-23 09:53:00,NSE,467.65,467.65,467.65,ASTDM,50
40,466.0,2024-02-23 09:54:00,NSE,467.65,465.5,467.65,ASTDM,5771
41,467.15,2024-02-23 09:55:00,NSE,467.15,466.0,466.0,ASTDM,6656
42,466.45,2024-02-23 09:56:00,NSE,466.5,465.95,465.95,ASTDM,6364
43,466.7,2024-02-23 09:57:00,NSE,466.85,466.45,466.45,ASTDM,1321
44,467.0,2024-02-23 09:58:00,NSE,467.0,465.5,466.7,ASTDM,6990
45,468.1,2024-02-23 09:59:00,NSE,468.65,466.65,466.65,ASTDM,1977
46,469.15,2024-02-23 10:00:00,NSE,469.2,468.1,468.1,ASTDM,634
47,469.25,2024-02-23 10:01:00,NSE,469.55,468.95,469.3,ASTDM,418
48,469.25,2024-02-23 10:02:00,NSE,469.25,468.6,469.25,ASTDM,415
49,467.0,2024-02-23 10:03:00,NSE,469.25,467.0,469.25,ASTDM,5069
50,467.05,2024-02-23 10:04:00,NSE,467.05,467.0,467.0,ASTDM,5713
51,467.7,2024-02-23 10:05:00,NSE,467.7,467.05,467.05,ASTDM,671
52,466.1,2024-02-23 10:06:00,NSE,467.95,465.4,467.7,ASTDM,15677
53,466.75,2024-02-23 10:07:00,NSE,466.75,466.1,466.1,ASTDM,70
54,466.45,2024-02-23 10:08:00,NSE,466.85,466.45,466.75,ASTDM,739
55,466.95,2024-02-23 10:09:00,NSE,467.0,466.45,466.45,ASTDM,363
56,466.95,2024-02-23 10:10:00,NSE,467.0,466.95,466.95,ASTDM,113
57,466.9,2024-02-23 10:11:00,NSE,466.95,466.25,466.95,ASTDM,357
58,466.85,2024-02-23 10:12:00,NSE,466.9,466.4,466.8,ASTDM,48
59,466.85,2024-02-23 10:13:00,NSE,466.85,466.85,466.85,ASTDM,5
60,466.9,2024-02-23 10:14:00,NSE,466.9,466.55,466.85,ASTDM,154
61,466.65,2024-02-23 10:15:00,NSE,467.0,466.65,466.9,ASTDM,902
62,466.65,2024-02-23 10:16:00,NSE,466.85,466.5,466.5,ASTDM,602
63,467.3,2024-02-23 10:17:00,NSE,467.3,466.65,466.65,ASTDM,129
64,468.05,2024-02-23 10:18:00,NSE,468.15,467.2,467.2,ASTDM,1229
65,468.3,2024-02-23 10:19:00,NSE,468.3,467.65,468.05,ASTDM,95
66,467.45,2024-02-23 10:20:00,NSE,468.5,467.45,468.3,ASTDM,418
67,467.5,2024-02-23 10:21:00,NSE,467.8,467.45,467.45,ASTDM,112
68,467.7,2024-02-23 10:22:00,NSE,467.7,467.35,467.35,ASTDM,122
69,467.4,2024-02-23 10:23:00,NSE,467.7,467.3,467.7,ASTDM,541
70,467.0,2024-02-23 10:24:00,NSE,467.45,467.0,467.4,ASTDM,320
71,467.15,2024-02-23 10:25:00,NSE,467.15,466.75,467.0,ASTDM,113
72,466.75,2024-02-23 10:26:00,NSE,467.15,466.75,467.15,ASTDM,202
73,468.1,2024-02-23 10:27:00,NSE,468.1,466.75,466.75,ASTDM,291
74,467.15,2024-02-23 10:28:00,NSE,468.1,467.15,468.1,ASTDM,172
75,467.15,2024-02-23 10:29:00,NSE,467.15,467.15,467.15,ASTDM,7
76,466.2,2024-02-23 10:30:00,NSE,467.45,465.1,467.15,ASTDM,3705
77,466.2,2024-02-23 10:31:00,NSE,466.45,466.2,466.2,ASTDM,521
78,465.85,2024-02-23 10:32:00,NSE,466.2,465.85,466.2,ASTDM,11
79,465.85,2024-02-23 10:33:00,NSE,465.85,465.85,465.85,ASTDM,0
80,465.8,2024-02-23 10:34:00,NSE,466.0,465.8,465.85,ASTDM,268
81,466.0,2024-02-23 10:35:00,NSE,466.0,465.8,465.8,ASTDM,4
82,465.8,2024-02-23 10:36:00,NSE,466.0,465.8,466.0,ASTDM,16
83,465.0,2024-02-23 10:37:00,NSE,466.05,465.0,465.8,ASTDM,2112
84,465.7,2024-02-23 10:38:00,NSE,465.7,464.7,465.4,ASTDM,860
85,465.95,2024-02-23 10:39:00,NSE,466.05,465.7,465.7,ASTDM,141
86,466.05,2024-02-23 10:40:00,NSE,466.05,465.8,466.05,ASTDM,180
87,465.6,2024-02-23 10:41:00,NSE,466.05,465.6,466.05,ASTDM,311
88,466.05,2024-02-23 10:42:00,NSE,466.05,465.6,465.6,ASTDM,10
89,466.05,2024-02-23 10:43:00,NSE,466.05,466.05,466.05,ASTDM,16
90,466.05,2024-02-23 10:44:00,NSE,466.05,466.05,466.05,ASTDM,10
91,466.25,2024-02-23 10:45:00,NSE,466.25,466.05,466.05,ASTDM,113
92,465.85,2024-02-23 10:46:00,NSE,466.25,465.45,466.25,ASTDM,1236
93,465.55,2024-02-23 10:47:00,NSE,466.15,465.5,466.0,ASTDM,196
94,465.6,2024-02-23 10:48:00,NSE,466.0,465.55,465.55,ASTDM,110
95,466.35,2024-02-23 10:49:00,NSE,466.35,465.6,465.6,ASTDM,217
96,466.85,2024-02-23 10:50:00,NSE,466.85,466.5,466.5,ASTDM,228
97,467.4,2024-02-23 10:51:00,NSE,467.45,466.85,466.85,ASTDM,395
98,467.55,2024-02-23 10:52:00,NSE,467.6,467.3,467.4,ASTDM,141
99,466.95,2024-02-23 10:53:00,NSE,467.55,466.55,467.55,ASTDM,106
100,466.95,2024-02-23 10:54:00,NSE,466.95,466.95,466.95,ASTDM,0
101,466.55,2024-02-23 10:55:00,NSE,467.0,466.55,466.95,ASTDM,42
102,467.1,2024-02-23 10:56:00,NSE,467.1,466.55,466.55,ASTDM,6
103,466.55,2024-02-23 10:57:00,NSE,467.1,466.55,467.1,ASTDM,49
104,466.7,2024-02-23 10:58:00,NSE,466.95,466.05,466.95,ASTDM,151
105,466.7,2024-02-23 10:59:00,NSE,466.7,466.65,466.65,ASTDM,13
106,466.25,2024-02-23 11:00:00,NSE,466.7,466.25,466.7,ASTDM,62
107,466.8,2024-02-23 11:01:00,NSE,466.85,466.25,466.25,ASTDM,26
108,466.8,2024-02-23 11:02:00,NSE,466.8,466.25,466.8,ASTDM,61
109,466.95,2024-02-23 11:03:00,NSE,466.95,466.8,466.8,ASTDM,23
110,466.75,2024-02-23 11:04:00,NSE,466.95,466.25,466.95,ASTDM,126
111,467.4,2024-02-23 11:05:00,NSE,467.4,466.9,467.0,ASTDM,38
112,467.4,2024-02-23 11:06:00,NSE,467.4,466.9,467.4,ASTDM,35
113,467.4,2024-02-23 11:07:00,NSE,467.4,467.4,467.4,ASTDM,90
114,466.9,2024-02-23 11:08:00,NSE,467.4,466.9,467.4,ASTDM,31
115,466.65,2024-02-23 11:09:00,NSE,467.35,466.25,467.35,ASTDM,1656
116,466.65,2024-02-23 11:10:00,NSE,466.65,466.05,466.65,ASTDM,76
117,466.65,2024-02-23 11:11:00,NSE,466.65,466.65,466.65,ASTDM,0
118,467.15,2024-02-23 11:12:00,NSE,467.15,466.0,466.65,ASTDM,761
119,464.7,2024-02-23 11:13:00,NSE,467.15,464.7,467.15,ASTDM,3147
120,465.0,2024-02-23 11:14:00,NSE,465.05,465.0,465.0,ASTDM,1106
121,465.0,2024-02-23 11:15:00,NSE,465.25,464.9,465.0,ASTDM,568
122,465.0,2024-02-23 11:16:00,NSE,465.0,464.85,465.0,ASTDM,425
123,465.0,2024-02-23 11:17:00,NSE,465.0,464.8,465.0,ASTDM,909
124,464.7,2024-02-23 11:18:00,NSE,464.8,464.7,464.8,ASTDM,536
125,465.0,2024-02-23 11:19:00,NSE,465.0,464.7,464.7,ASTDM,78
126,465.35,2024-02-23 11:20:00,NSE,465.35,464.9,465.0,ASTDM,593
127,464.8,2024-02-23 11:21:00,NSE,465.35,464.8,465.35,ASTDM,518
128,464.85,2024-02-23 11:22:00,NSE,465.0,464.8,465.0,ASTDM,208
129,465.0,2024-02-23 11:23:00,NSE,465.25,464.85,464.85,ASTDM,112
130,465.0,2024-02-23 11:24:00,NSE,465.0,464.85,465.0,ASTDM,23
131,465.0,2024-02-23 11:25:00,NSE,465.0,465.0,465.0,ASTDM,280
132,465.0,2024-02-23 11:26:00,NSE,465.0,464.85,464.85,ASTDM,130
133,465.0,2024-02-23 11:27:00,NSE,465.0,465.0,465.0,ASTDM,462
134,464.9,2024-02-23 11:28:00,NSE,464.9,464.9,464.9,ASTDM,58
135,464.85,2024-02-23 11:29:00,NSE,464.9,464.85,464.9,ASTDM,185
136,465.0,2024-02-23 11:30:00,NSE,465.0,464.85,464.85,ASTDM,673
137,464.8,2024-02-23 11:31:00,NSE,465.0,464.8,465.0,ASTDM,83
138,465.0,2024-02-23 11:32:00,NSE,465.0,464.8,464.8,ASTDM,819
139,465.0,2024-02-23 11:33:00,NSE,465.0,465.0,465.0,ASTDM,148
140,464.8,2024-02-23 11:34:00,NSE,465.0,464.8,465.0,ASTDM,4
141,465.0,2024-02-23 11:35:00,NSE,465.0,464.8,464.8,ASTDM,42
142,465.0,2024-02-23 11:36:00,NSE,465.0,465.0,465.0,ASTDM,8
143,465.0,2024-02-23 11:37:00,NSE,465.0,465.0,465.0,ASTDM,13
144,465.0,2024-02-23 11:38:00,NSE,465.0,465.0,465.0,ASTDM,90
145,465.0,2024-02-23 11:39:00,NSE,465.05,465.0,465.0,ASTDM,36
146,465.0,2024-02-23 11:40:00,NSE,465.2,465.0,465.0,ASTDM,316
147,465.0,2024-02-23 11:41:00,NSE,465.0,464.85,465.0,ASTDM,187
148,465.0,2024-02-23 11:42:00,NSE,465.0,465.0,465.0,ASTDM,52
149,465.0,2024-02-23 11:43:00,NSE,465.0,465.0,465.0,ASTDM,176
150,464.85,2024-02-23 11:44:00,NSE,465.0,464.85,465.0,ASTDM,106
151,465.0,2024-02-23 11:45:00,NSE,465.0,464.85,464.85,ASTDM,85
152,465.1,2024-02-23 11:46:00,NSE,465.1,465.0,465.0,ASTDM,1092
153,465.0,2024-02-23 11:47:00,NSE,465.1,465.0,465.1,ASTDM,42
154,465.0,2024-02-23 11:48:00,NSE,465.3,465.0,465.0,ASTDM,153
155,465.0,2024-02-23 11:49:00,NSE,465.0,465.0,465.0,ASTDM,25
156,465.0,2024-02-23 11:50:00,NSE,465.0,464.75,465.0,ASTDM,393
157,465.0,2024-02-23 11:51:00,NSE,465.0,465.0,465.0,ASTDM,259
158,465.0,2024-02-23 11:52:00,NSE,465.0,464.9,464.9,ASTDM,135
159,464.6,2024-02-23 11:53:00,NSE,465.0,464.6,465.0,ASTDM,580
160,464.65,2024-02-23 11:54:00,NSE,464.65,464.6,464.6,ASTDM,5
161,464.65,2024-02-23 11:55:00,NSE,464.9,464.65,464.65,ASTDM,151
162,464.65,2024-02-23 11:56:00,NSE,464.65,464.65,464.65,ASTDM,0
163,465.1,2024-02-23 11:57:00,NSE,465.1,464.65,464.95,ASTDM,194
164,465.0,2024-02-23 11:58:00,NSE,465.1,465.0,465.1,ASTDM,18
165,465.0,2024-02-23 11:59:00,NSE,465.0,465.0,465.0,ASTDM,225
166,465.0,2024-02-23 12:00:00,NSE,465.0,464.65,465.0,ASTDM,505
167,465.0,2024-02-23 12:01:00,NSE,465.0,465.0,465.0,ASTDM,112
168,464.95,2024-02-23 12:02:00,NSE,465.0,464.65,465.0,ASTDM,251
169,465.0,2024-02-23 12:03:00,NSE,465.0,464.6,464.6,ASTDM,124
170,464.95,2024-02-23 12:04:00,NSE,465.0,464.95,465.0,ASTDM,118
171,464.95,2024-02-23 12:05:00,NSE,464.95,464.95,464.95,ASTDM,107
172,464.95,2024-02-23 12:06:00,NSE,465.0,464.95,464.95,ASTDM,703
173,465.0,2024-02-23 12:07:00,NSE,465.0,464.95,464.95,ASTDM,20
174,465.0,2024-02-23 12:08:00,NSE,465.0,465.0,465.0,ASTDM,27
175,465.0,2024-02-23 12:09:00,NSE,465.0,464.65,465.0,ASTDM,386
176,465.0,2024-02-23 12:10:00,NSE,465.0,464.95,465.0,ASTDM,821
177,465.0,2024-02-23 12:11:00,NSE,465.15,464.65,464.65,ASTDM,114
178,464.85,2024-02-23 12:12:00,NSE,465.25,464.85,465.0,ASTDM,979
179,465.0,2024-02-23 12:13:00,NSE,465.0,464.85,464.85,ASTDM,365
180,465.0,2024-02-23 12:14:00,NSE,465.0,465.0,465.0,ASTDM,21
181,465.0,2024-02-23 12:15:00,NSE,465.0,465.0,465.0,ASTDM,121
182,464.85,2024-02-23 12:16:00,NSE,465.1,464.2,465.0,ASTDM,8012
183,465.0,2024-02-23 12:17:00,NSE,465.0,464.85,464.85,ASTDM,126
184,465.0,2024-02-23 12:18:00,NSE,465.0,464.5,464.5,ASTDM,2394
185,464.8,2024-02-23 12:19:00,NSE,465.05,464.8,465.0,ASTDM,61
186,464.75,2024-02-23 12:20:00,NSE,465.0,464.75,464.8,ASTDM,146
187,464.75,2024-02-23 12:21:00,NSE,464.75,464.75,464.75,ASTDM,176
188,464.85,2024-02-23 12:22:00,NSE,464.85,464.85,464.85,ASTDM,17
189,464.75,2024-02-23 12:23:00,NSE,464.85,464.75,464.85,ASTDM,128
190,464.6,2024-02-23 12:24:00,NSE,464.75,464.5,464.75,ASTDM,74
191,464.75,2024-02-23 12:25:00,NSE,464.75,464.6,464.6,ASTDM,367
192,464.5,2024-02-23 12:26:00,NSE,464.75,464.5,464.75,ASTDM,27
193,464.5,2024-02-23 12:27:00,NSE,464.75,464.5,464.75,ASTDM,205
194,464.75,2024-02-23 12:28:00,NSE,464.75,464.5,464.5,ASTDM,122
195,464.75,2024-02-23 12:29:00,NSE,464.75,464.75,464.75,ASTDM,10
196,464.75,2024-02-23 12:30:00,NSE,464.75,464.75,464.75,ASTDM,7
197,464.85,2024-02-23 12:31:00,NSE,464.85,464.5,464.75,ASTDM,125
198,464.9,2024-02-23 12:32:00,NSE,464.9,464.85,464.85,ASTDM,12
199,464.55,2024-02-23 12:33:00,NSE,464.9,464.55,464.9,ASTDM,5
200,464.95,2024-02-23 12:34:00,NSE,465.0,464.55,464.55,ASTDM,311
201,464.95,2024-02-23 12:35:00,NSE,464.95,464.8,464.95,ASTDM,350
202,465.0,2024-02-23 12:36:00,NSE,465.0,464.7,464.95,ASTDM,1063
203,464.8,2024-02-23 12:37:00,NSE,465.0,464.8,465.0,ASTDM,43
204,464.8,2024-02-23 12:38:00,NSE,464.8,464.8,464.8,ASTDM,0
205,464.5,2024-02-23 12:39:00,NSE,464.8,464.5,464.8,ASTDM,50
206,464.7,2024-02-23 12:40:00,NSE,464.7,464.5,464.5,ASTDM,312
207,465.0,2024-02-23 12:41:00,NSE,465.0,464.7,464.7,ASTDM,40
208,465.0,2024-02-23 12:42:00,NSE,465.0,465.0,465.0,ASTDM,5
209,465.0,2024-02-23 12:43:00,NSE,465.0,465.0,465.0,ASTDM,55
210,464.95,2024-02-23 12:44:00,NSE,465.15,464.95,465.15,ASTDM,537
211,465.45,2024-02-23 12:45:00,NSE,465.5,464.95,464.95,ASTDM,1274
212,466.5,2024-02-23 12:46:00,NSE,466.5,465.55,465.55,ASTDM,143
213,466.2,2024-02-23 12:47:00,NSE,466.65,466.2,466.5,ASTDM,141
214,466.7,2024-02-23 12:48:00,NSE,466.7,466.65,466.65,ASTDM,134
215,466.8,2024-02-23 12:49:00,NSE,466.8,466.7,466.7,ASTDM,670
216,466.8,2024-02-23 12:50:00,NSE,466.8,466.3,466.8,ASTDM,22
217,466.0,2024-02-23 12:51:00,NSE,466.85,464.8,466.8,ASTDM,339733
218,466.0,2024-02-23 12:52:00,NSE,466.0,466.0,466.0,ASTDM,7
219,466.0,2024-02-23 12:53:00,NSE,466.0,466.0,466.0,ASTDM,51
220,465.45,2024-02-23 12:54:00,NSE,466.0,465.45,466.0,ASTDM,508
221,465.95,2024-02-23 12:55:00,NSE,465.95,465.45,465.45,ASTDM,7
222,465.4,2024-02-23 12:56:00,NSE,465.95,465.4,465.95,ASTDM,1286
223,465.65,2024-02-23 12:57:00,NSE,465.65,465.65,465.65,ASTDM,20
224,465.9,2024-02-23 12:58:00,NSE,465.95,465.65,465.65,ASTDM,756
225,465.85,2024-02-23 12:59:00,NSE,466.0,465.6,465.9,ASTDM,1687
226,465.65,2024-02-23 13:00:00,NSE,465.85,465.1,465.85,ASTDM,274
227,465.3,2024-02-23 13:01:00,NSE,465.7,465.0,465.65,ASTDM,711
228,465.0,2024-02-23 13:02:00,NSE,465.45,465.0,465.3,ASTDM,706
229,465.15,2024-02-23 13:03:00,NSE,465.15,464.85,465.0,ASTDM,1242
230,465.15,2024-02-23 13:04:00,NSE,465.3,464.5,465.3,ASTDM,2233
231,465.0,2024-02-23 13:05:00,NSE,465.15,465.0,465.15,ASTDM,1021
232,465.0,2024-02-23 13:06:00,NSE,465.0,465.0,465.0,ASTDM,274
233,465.25,2024-02-23 13:07:00,NSE,465.3,465.0,465.3,ASTDM,1287
234,464.8,2024-02-23 13:08:00,NSE,465.25,464.8,465.0,ASTDM,730
235,464.9,2024-02-23 13:09:00,NSE,464.9,464.6,464.6,ASTDM,158
236,464.9,2024-02-23 13:10:00,NSE,464.95,464.6,464.9,ASTDM,98
237,464.95,2024-02-23 13:11:00,NSE,464.95,464.9,464.9,ASTDM,15
238,465.0,2024-02-23 13:12:00,NSE,465.0,464.9,464.95,ASTDM,430
239,465.0,2024-02-23 13:13:00,NSE,465.0,464.95,464.95,ASTDM,1008
240,464.65,2024-02-23 13:14:00,NSE,465.0,464.65,465.0,ASTDM,38
241,465.0,2024-02-23 13:15:00,NSE,465.0,464.65,464.65,ASTDM,220
242,465.0,2024-02-23 13:16:00,NSE,465.0,465.0,465.0,ASTDM,28
243,464.95,2024-02-23 13:17:00,NSE,465.0,464.75,465.0,ASTDM,44
244,464.95,2024-02-23 13:18:00,NSE,464.95,464.95,464.95,ASTDM,49
245,464.85,2024-02-23 13:19:00,NSE,464.95,464.85,464.95,ASTDM,81
246,465.0,2024-02-23 13:20:00,NSE,465.0,464.85,464.85,ASTDM,377
247,464.95,2024-02-23 13:21:00,NSE,465.0,464.95,465.0,ASTDM,20
248,465.0,2024-02-23 13:22:00,NSE,465.0,464.95,465.0,ASTDM,533
249,465.0,2024-02-23 13:23:00,NSE,465.0,465.0,465.0,ASTDM,10
250,464.6,2024-02-23 13:24:00,NSE,465.0,464.6,465.0,ASTDM,243
251,464.25,2024-02-23 13:25:00,NSE,464.6,464.25,464.6,ASTDM,2285
252,464.55,2024-02-23 13:26:00,NSE,464.55,464.0,464.25,ASTDM,254
253,464.5,2024-02-23 13:27:00,NSE,464.55,464.5,464.55,ASTDM,4
254,464.75,2024-02-23 13:28:00,NSE,464.8,464.5,464.5,ASTDM,77
255,464.8,2024-02-23 13:29:00,NSE,464.8,464.3,464.75,ASTDM,641
256,464.75,2024-02-23 13:30:00,NSE,464.8,464.75,464.8,ASTDM,33
257,464.75,2024-02-23 13:31:00,NSE,464.75,464.45,464.75,ASTDM,153
258,464.45,2024-02-23 13:32:00,NSE,464.8,464.45,464.8,ASTDM,166
259,463.95,2024-02-23 13:33:00,NSE,464.5,463.95,464.5,ASTDM,2175
260,464.15,2024-02-23 13:34:00,NSE,464.15,463.9,463.95,ASTDM,2175
261,464.05,2024-02-23 13:35:00,NSE,464.15,464.05,464.15,ASTDM,100
262,464.1,2024-02-23 13:36:00,NSE,464.45,464.1,464.45,ASTDM,633
263,464.3,2024-02-23 13:37:00,NSE,464.3,464.1,464.1,ASTDM,80
264,464.35,2024-02-23 13:38:00,NSE,464.35,464.2,464.3,ASTDM,35
265,464.05,2024-02-23 13:39:00,NSE,464.45,464.05,464.35,ASTDM,725
266,464.7,2024-02-23 13:40:00,NSE,464.7,464.5,464.5,ASTDM,69
267,464.75,2024-02-23 13:41:00,NSE,464.75,464.7,464.7,ASTDM,15
268,464.25,2024-02-23 13:42:00,NSE,464.75,464.25,464.75,ASTDM,36
269,464.8,2024-02-23 13:43:00,NSE,464.8,464.25,464.25,ASTDM,315
270,465.0,2024-02-23 13:44:00,NSE,465.0,464.75,464.75,ASTDM,240
271,465.15,2024-02-23 13:45:00,NSE,465.15,464.6,465.0,ASTDM,174
272,464.5,2024-02-23 13:46:00,NSE,465.15,464.5,465.15,ASTDM,282
273,465.0,2024-02-23 13:47:00,NSE,465.0,464.5,464.5,ASTDM,355
274,464.65,2024-02-23 13:48:00,NSE,465.0,464.65,465.0,ASTDM,152
275,464.45,2024-02-23 13:49:00,NSE,464.85,464.45,464.45,ASTDM,288
276,464.55,2024-02-23 13:50:00,NSE,464.55,464.4,464.45,ASTDM,126
277,464.55,2024-02-23 13:51:00,NSE,464.55,464.55,464.55,ASTDM,0
278,464.0,2024-02-23 13:52:00,NSE,465.0,464.0,464.55,ASTDM,536
279,464.6,2024-02-23 13:53:00,NSE,464.6,464.0,464.0,ASTDM,20
280,464.55,2024-02-23 13:54:00,NSE,464.6,464.55,464.6,ASTDM,60
281,464.6,2024-02-23 13:55:00,NSE,464.6,464.55,464.55,ASTDM,165
282,464.0,2024-02-23 13:56:00,NSE,464.6,464.0,464.6,ASTDM,1098
283,464.0,2024-02-23 13:57:00,NSE,464.0,464.0,464.0,ASTDM,0
284,464.15,2024-02-23 13:58:00,NSE,464.55,464.0,464.0,ASTDM,220
285,464.15,2024-02-23 13:59:00,NSE,464.15,464.15,464.15,ASTDM,113
286,464.15,2024-02-23 14:00:00,NSE,464.75,464.15,464.15,ASTDM,309
287,464.15,2024-02-23 14:01:00,NSE,464.15,464.15,464.15,ASTDM,0
288,464.35,2024-02-23 14:02:00,NSE,464.5,464.0,464.15,ASTDM,355
289,463.05,2024-02-23 14:03:00,NSE,464.35,463.05,464.35,ASTDM,4141
290,463.85,2024-02-23 14:04:00,NSE,463.85,463.05,463.05,ASTDM,100
291,463.35,2024-02-23 14:05:00,NSE,463.85,463.35,463.85,ASTDM,92
292,463.95,2024-02-23 14:06:00,NSE,463.95,463.35,463.35,ASTDM,111
293,463.4,2024-02-23 14:07:00,NSE,463.95,463.4,463.95,ASTDM,90
294,463.5,2024-02-23 14:08:00,NSE,463.95,463.5,463.95,ASTDM,130
295,463.9,2024-02-23 14:09:00,NSE,463.95,463.5,463.5,ASTDM,56
296,463.55,2024-02-23 14:10:00,NSE,463.9,463.55,463.9,ASTDM,18
297,463.9,2024-02-23 14:11:00,NSE,463.9,463.5,463.55,ASTDM,18
298,463.8,2024-02-23 14:12:00,NSE,463.9,463.5,463.55,ASTDM,225
299,463.55,2024-02-23 14:13:00,NSE,463.55,463.55,463.55,ASTDM,165
300,463.5,2024-02-23 14:14:00,NSE,463.55,463.5,463.55,ASTDM,462
301,463.5,2024-02-23 14:15:00,NSE,463.95,463.5,463.5,ASTDM,344
302,463.5,2024-02-23 14:16:00,NSE,463.5,463.3,463.5,ASTDM,308
303,463.5,2024-02-23 14:17:00,NSE,463.5,463.2,463.5,ASTDM,516
304,463.8,2024-02-23 14:18:00,NSE,463.8,463.5,463.5,ASTDM,41
305,463.8,2024-02-23 14:19:00,NSE,463.8,463.6,463.8,ASTDM,34
306,463.6,2024-02-23 14:20:00,NSE,463.8,463.6,463.8,ASTDM,42
307,463.5,2024-02-23 14:21:00,NSE,463.8,463.5,463.8,ASTDM,142
308,463.9,2024-02-23 14:22:00,NSE,463.9,463.5,463.5,ASTDM,10
309,463.9,2024-02-23 14:23:00,NSE,463.9,463.5,463.9,ASTDM,36
310,463.9,2024-02-23 14:24:00,NSE,463.9,463.9,463.9,ASTDM,261
311,463.9,2024-02-23 14:25:00,NSE,463.9,463.85,463.9,ASTDM,35
312,463.25,2024-02-23 14:26:00,NSE,463.9,463.25,463.9,ASTDM,718
313,463.25,2024-02-23 14:27:00,NSE,463.25,463.25,463.25,ASTDM,2
314,463.1,2024-02-23 14:28:00,NSE,463.25,463.1,463.25,ASTDM,157
315,463.25,2024-02-23 14:29:00,NSE,463.25,463.1,463.1,ASTDM,824
316,462.85,2024-02-23 14:30:00,NSE,463.25,462.65,463.25,ASTDM,3709
317,462.8,2024-02-23 14:31:00,NSE,463.3,462.8,462.85,ASTDM,237
318,462.8,2024-02-23 14:32:00,NSE,463.35,462.8,462.8,ASTDM,80
319,463.55,2024-02-23 14:33:00,NSE,463.7,462.8,462.8,ASTDM,240
320,463.7,2024-02-23 14:34:00,NSE,463.7,463.55,463.55,ASTDM,55
321,463.55,2024-02-23 14:35:00,NSE,463.7,463.1,463.7,ASTDM,27
322,463.55,2024-02-23 14:36:00,NSE,463.55,463.0,463.55,ASTDM,205
