,close,datetime,exchange_code,high,low,open,stock_code,volume
83,477.95,2024-02-16 10:37:00,NSE,477.95,477.45,477.95,ASTDM,1996
84,477.95,2024-02-16 10:38:00,NSE,477.95,477.5,477.95,ASTDM,1047
85,477.9,2024-02-16 10:39:00,NSE,477.95,477.45,477.95,ASTDM,1032
86,478.0,2024-02-16 10:40:00,NSE,478.0,477.8,477.8,ASTDM,505
87,477.65,2024-02-16 10:41:00,NSE,478.0,477.0,477.6,ASTDM,1633
88,477.95,2024-02-16 10:42:00,NSE,477.95,477.65,477.65,ASTDM,4217
89,477.8,2024-02-16 10:43:00,NSE,477.95,477.5,477.95,ASTDM,151
90,477.95,2024-02-16 10:44:00,NSE,477.95,477.8,477.8,ASTDM,284
91,479.0,2024-02-16 10:45:00,NSE,479.0,477.85,477.95,ASTDM,2052
92,479.7,2024-02-16 10:46:00,NSE,479.7,478.95,479.0,ASTDM,2477
93,479.3,2024-02-16 10:47:00,NSE,479.7,479.0,479.7,ASTDM,1582
94,478.45,2024-02-16 10:48:00,NSE,479.3,478.45,479.3,ASTDM,2994
95,477.9,2024-02-16 10:49:00,NSE,478.5,477.9,478.45,ASTDM,345
96,477.65,2024-02-16 10:50:00,NSE,477.95,477.65,477.9,ASTDM,600
97,478.7,2024-02-16 10:51:00,NSE,478.7,477.05,477.9,ASTDM,4302
98,478.35,2024-02-16 10:52:00,NSE,478.7,478.35,478.7,ASTDM,620
99,477.95,2024-02-16 10:53:00,NSE,478.35,477.85,478.35,ASTDM,450
100,478.1,2024-02-16 10:54:00,NSE,478.15,477.65,477.95,ASTDM,538
101,478.55,2024-02-16 10:55:00,NSE,478.55,478.0,478.1,ASTDM,887
102,478.4,2024-02-16 10:56:00,NSE,478.55,478.0,478.55,ASTDM,181
103,477.85,2024-02-16 10:57:00,NSE,478.4,477.5,478.4,ASTDM,571
104,477.95,2024-02-16 10:58:00,NSE,477.95,477.45,477.45,ASTDM,884
105,477.85,2024-02-16 10:59:00,NSE,478.0,477.7,477.95,ASTDM,979
106,477.65,2024-02-16 11:00:00,NSE,477.75,477.25,477.55,ASTDM,192
107,477.65,2024-02-16 11:01:00,NSE,477.65,477.65,477.65,ASTDM,31
108,477.5,2024-02-16 11:02:00,NSE,477.65,477.0,477.65,ASTDM,185
109,477.45,2024-02-16 11:03:00,NSE,477.5,477.35,477.5,ASTDM,1068
110,477.0,2024-02-16 11:04:00,NSE,477.5,476.95,477.5,ASTDM,1059
111,477.65,2024-02-16 11:05:00,NSE,477.65,477.05,477.5,ASTDM,1195
112,477.75,2024-02-16 11:06:00,NSE,477.75,477.5,477.75,ASTDM,200
113,477.5,2024-02-16 11:07:00,NSE,477.75,476.95,477.75,ASTDM,1809
114,477.25,2024-02-16 11:08:00,NSE,477.5,476.65,477.5,ASTDM,785
115,477.8,2024-02-16 11:09:00,NSE,477.8,477.2,477.25,ASTDM,255
116,477.4,2024-02-16 11:10:00,NSE,477.85,477.0,477.85,ASTDM,566
117,477.5,2024-02-16 11:11:00,NSE,477.55,477.4,477.4,ASTDM,166
118,477.5,2024-02-16 11:12:00,NSE,477.5,477.0,477.5,ASTDM,569
119,477.5,2024-02-16 11:13:00,NSE,477.5,477.05,477.5,ASTDM,334
120,476.7,2024-02-16 11:14:00,NSE,477.5,476.35,477.5,ASTDM,1511
121,476.45,2024-02-16 11:15:00,NSE,476.7,476.15,476.7,ASTDM,439
122,476.3,2024-02-16 11:16:00,NSE,476.4,476.0,476.3,ASTDM,493
123,476.6,2024-02-16 11:17:00,NSE,476.6,476.05,476.3,ASTDM,354
124,476.5,2024-02-16 11:18:00,NSE,476.5,476.05,476.45,ASTDM,286
125,476.6,2024-02-16 11:19:00,NSE,476.6,475.85,476.5,ASTDM,1625
126,476.85,2024-02-16 11:20:00,NSE,476.85,476.35,476.6,ASTDM,1016
127,476.85,2024-02-16 11:21:00,NSE,476.85,476.6,476.85,ASTDM,591
128,476.3,2024-02-16 11:22:00,NSE,477.0,475.85,476.85,ASTDM,324
129,475.55,2024-02-16 11:23:00,NSE,476.35,475.15,476.3,ASTDM,3044
130,475.55,2024-02-16 11:24:00,NSE,475.6,475.15,475.6,ASTDM,57
131,475.6,2024-02-16 11:25:00,NSE,475.6,474.8,475.05,ASTDM,10617
132,478.1,2024-02-16 11:26:00,NSE,478.95,475.4,475.4,ASTDM,74107
133,476.65,2024-02-16 11:27:00,NSE,478.1,475.8,478.1,ASTDM,1280
134,477.2,2024-02-16 11:28:00,NSE,477.2,476.3,476.65,ASTDM,299
135,477.45,2024-02-16 11:29:00,NSE,477.45,476.85,477.2,ASTDM,208
136,477.35,2024-02-16 11:30:00,NSE,477.45,477.0,477.45,ASTDM,248
137,477.5,2024-02-16 11:31:00,NSE,477.5,477.45,477.45,ASTDM,451
138,477.3,2024-02-16 11:32:00,NSE,477.35,477.1,477.1,ASTDM,136
139,477.35,2024-02-16 11:33:00,NSE,477.35,477.25,477.25,ASTDM,177
140,476.95,2024-02-16 11:34:00,NSE,477.35,476.25,477.35,ASTDM,213
141,477.4,2024-02-16 11:35:00,NSE,477.8,476.9,476.9,ASTDM,3241
142,476.45,2024-02-16 11:36:00,NSE,477.45,476.15,477.1,ASTDM,697
143,476.55,2024-02-16 11:37:00,NSE,477.0,476.2,477.0,ASTDM,195
144,476.9,2024-02-16 11:38:00,NSE,477.4,476.1,476.55,ASTDM,248
145,477.15,2024-02-16 11:39:00,NSE,477.25,476.55,476.9,ASTDM,370
146,477.4,2024-02-16 11:40:00,NSE,477.4,477.3,477.3,ASTDM,95
147,477.45,2024-02-16 11:41:00,NSE,477.5,477.3,477.4,ASTDM,305
148,476.95,2024-02-16 11:42:00,NSE,477.5,476.95,477.5,ASTDM,4815
149,477.0,2024-02-16 11:43:00,NSE,477.0,476.95,476.95,ASTDM,2553
150,477.0,2024-02-16 11:44:00,NSE,477.0,476.6,477.0,ASTDM,860
151,476.1,2024-02-16 11:45:00,NSE,477.0,476.1,477.0,ASTDM,1888
152,475.8,2024-02-16 11:46:00,NSE,476.6,475.5,476.1,ASTDM,767
153,475.45,2024-02-16 11:47:00,NSE,475.8,475.45,475.8,ASTDM,510
154,474.35,2024-02-16 11:48:00,NSE,475.45,474.0,475.45,ASTDM,1237
155,473.5,2024-02-16 11:49:00,NSE,474.75,473.5,474.75,ASTDM,1358
156,474.35,2024-02-16 11:50:00,NSE,474.35,473.95,473.95,ASTDM,433
157,473.95,2024-02-16 11:51:00,NSE,475.0,473.45,474.35,ASTDM,1418
158,473.6,2024-02-16 11:52:00,NSE,474.0,473.3,473.95,ASTDM,504
159,472.65,2024-02-16 11:53:00,NSE,473.6,472.65,473.6,ASTDM,1092
160,472.55,2024-02-16 11:54:00,NSE,473.0,472.35,472.65,ASTDM,2474
161,472.65,2024-02-16 11:55:00,NSE,472.7,472.05,472.55,ASTDM,132
162,473.2,2024-02-16 11:56:00,NSE,473.35,472.5,472.65,ASTDM,1667
163,472.95,2024-02-16 11:57:00,NSE,473.2,472.7,473.2,ASTDM,502
164,472.05,2024-02-16 11:58:00,NSE,472.7,472.0,472.7,ASTDM,648
165,472.15,2024-02-16 11:59:00,NSE,472.15,472.05,472.05,ASTDM,6
166,472.0,2024-02-16 12:00:00,NSE,472.2,472.0,472.2,ASTDM,83
167,472.2,2024-02-16 12:01:00,NSE,472.2,472.0,472.0,ASTDM,22
168,472.1,2024-02-16 12:02:00,NSE,472.2,472.1,472.2,ASTDM,200
169,472.55,2024-02-16 12:03:00,NSE,472.6,471.2,472.1,ASTDM,5100
170,472.25,2024-02-16 12:04:00,NSE,472.35,471.8,472.35,ASTDM,1192
171,472.25,2024-02-16 12:05:00,NSE,472.35,472.0,472.35,ASTDM,124
172,472.45,2024-02-16 12:06:00,NSE,472.55,471.7,472.25,ASTDM,596
173,472.25,2024-02-16 12:07:00,NSE,472.65,472.25,472.65,ASTDM,47
174,472.55,2024-02-16 12:08:00,NSE,472.55,472.25,472.25,ASTDM,22
175,472.5,2024-02-16 12:09:00,NSE,472.55,472.0,472.55,ASTDM,213
176,472.5,2024-02-16 12:10:00,NSE,472.65,472.0,472.5,ASTDM,321
177,472.1,2024-02-16 12:11:00,NSE,472.5,472.05,472.5,ASTDM,120
178,472.45,2024-02-16 12:12:00,NSE,472.65,472.1,472.1,ASTDM,4203
179,473.5,2024-02-16 12:13:00,NSE,473.65,471.2,472.45,ASTDM,2548
180,473.3,2024-02-16 12:14:00,NSE,473.5,473.3,473.5,ASTDM,71
181,472.45,2024-02-16 12:15:00,NSE,473.3,472.4,473.3,ASTDM,2761
182,472.2,2024-02-16 12:16:00,NSE,472.5,472.2,472.5,ASTDM,102
183,472.6,2024-02-16 12:17:00,NSE,472.6,472.2,472.2,ASTDM,356
184,472.9,2024-02-16 12:18:00,NSE,472.9,472.5,472.6,ASTDM,83
185,473.05,2024-02-16 12:19:00,NSE,473.05,472.65,472.9,ASTDM,908
186,473.95,2024-02-16 12:20:00,NSE,474.2,473.05,473.05,ASTDM,834
187,474.6,2024-02-16 12:21:00,NSE,474.7,473.95,473.95,ASTDM,1137
188,474.95,2024-02-16 12:22:00,NSE,475.0,474.5,474.6,ASTDM,1080
189,474.75,2024-02-16 12:23:00,NSE,475.0,474.35,474.95,ASTDM,606
190,474.6,2024-02-16 12:24:00,NSE,474.6,474.35,474.4,ASTDM,255
191,474.05,2024-02-16 12:25:00,NSE,474.65,473.7,474.25,ASTDM,843
192,474.35,2024-02-16 12:26:00,NSE,474.45,474.0,474.05,ASTDM,514
193,474.65,2024-02-16 12:27:00,NSE,474.75,473.95,473.95,ASTDM,1425
194,474.0,2024-02-16 12:28:00,NSE,474.25,473.4,474.25,ASTDM,612
195,473.9,2024-02-16 12:29:00,NSE,474.0,473.55,474.0,ASTDM,312
196,473.05,2024-02-16 12:30:00,NSE,473.9,473.05,473.9,ASTDM,270
197,473.3,2024-02-16 12:31:00,NSE,473.45,473.3,473.4,ASTDM,59
198,473.3,2024-02-16 12:32:00,NSE,473.3,473.3,473.3,ASTDM,101
199,473.0,2024-02-16 12:33:00,NSE,473.55,473.0,473.3,ASTDM,454
200,472.85,2024-02-16 12:34:00,NSE,473.35,472.85,473.35,ASTDM,473
201,473.05,2024-02-16 12:35:00,NSE,473.1,473.0,473.0,ASTDM,82
202,473.2,2024-02-16 12:36:00,NSE,473.85,472.75,473.05,ASTDM,1505
203,473.05,2024-02-16 12:37:00,NSE,473.7,472.85,473.2,ASTDM,739
204,472.55,2024-02-16 12:38:00,NSE,473.05,472.5,473.05,ASTDM,390
205,472.5,2024-02-16 12:39:00,NSE,473.0,472.5,472.55,ASTDM,148
206,471.75,2024-02-16 12:40:00,NSE,472.6,471.75,472.5,ASTDM,476
207,471.9,2024-02-16 12:41:00,NSE,471.9,471.55,471.75,ASTDM,577
208,472.0,2024-02-16 12:42:00,NSE,472.2,471.9,471.9,ASTDM,682
209,472.05,2024-02-16 12:43:00,NSE,472.05,471.95,472.0,ASTDM,497
210,472.1,2024-02-16 12:44:00,NSE,472.1,471.65,472.05,ASTDM,250
211,472.5,2024-02-16 12:45:00,NSE,472.5,472.1,472.1,ASTDM,648
212,472.25,2024-02-16 12:46:00,NSE,472.5,471.95,472.5,ASTDM,188
213,471.95,2024-02-16 12:47:00,NSE,472.3,471.95,472.25,ASTDM,268
214,471.75,2024-02-16 12:48:00,NSE,472.45,471.75,471.95,ASTDM,1766
215,470.85,2024-02-16 12:49:00,NSE,471.6,470.85,471.6,ASTDM,1757
216,469.5,2024-02-16 12:50:00,NSE,470.6,469.0,470.6,ASTDM,10544
217,470.4,2024-02-16 12:51:00,NSE,470.9,469.05,469.5,ASTDM,647
218,472.05,2024-02-16 12:52:00,NSE,472.05,470.0,470.4,ASTDM,4740
219,470.75,2024-02-16 12:53:00,NSE,471.9,470.15,471.9,ASTDM,1073
220,470.8,2024-02-16 12:54:00,NSE,470.8,470.75,470.75,ASTDM,141
221,471.15,2024-02-16 12:55:00,NSE,471.15,470.55,470.8,ASTDM,394
222,471.05,2024-02-16 12:56:00,NSE,471.15,471.05,471.15,ASTDM,50
223,470.6,2024-02-16 12:57:00,NSE,470.95,470.35,470.8,ASTDM,339
224,470.65,2024-02-16 12:58:00,NSE,470.65,470.6,470.6,ASTDM,17
225,470.7,2024-02-16 12:59:00,NSE,470.7,470.65,470.65,ASTDM,45
226,470.65,2024-02-16 13:00:00,NSE,470.7,470.65,470.7,ASTDM,51
227,470.95,2024-02-16 13:01:00,NSE,470.95,470.65,470.65,ASTDM,27
228,470.75,2024-02-16 13:02:00,NSE,471.0,470.75,470.95,ASTDM,78
229,470.7,2024-02-16 13:03:00,NSE,470.9,470.65,470.65,ASTDM,248
230,470.15,2024-02-16 13:04:00,NSE,470.9,470.15,470.9,ASTDM,765
231,470.45,2024-02-16 13:05:00,NSE,470.45,470.15,470.15,ASTDM,508
232,470.25,2024-02-16 13:06:00,NSE,470.55,470.25,470.45,ASTDM,170
233,470.55,2024-02-16 13:07:00,NSE,470.6,470.25,470.25,ASTDM,87
234,470.3,2024-02-16 13:08:00,NSE,470.55,470.3,470.55,ASTDM,213
235,470.3,2024-02-16 13:09:00,NSE,470.3,470.3,470.3,ASTDM,27
236,470.5,2024-02-16 13:10:00,NSE,470.5,470.15,470.3,ASTDM,339
237,470.2,2024-02-16 13:11:00,NSE,470.6,470.2,470.5,ASTDM,76
238,470.55,2024-02-16 13:12:00,NSE,470.55,470.2,470.55,ASTDM,216
239,469.6,2024-02-16 13:13:00,NSE,470.55,469.55,470.55,ASTDM,2549
240,468.85,2024-02-16 13:14:00,NSE,469.6,468.55,469.6,ASTDM,3267
241,469.9,2024-02-16 13:15:00,NSE,469.9,469.15,469.45,ASTDM,705
242,470.0,2024-02-16 13:16:00,NSE,470.15,469.65,469.9,ASTDM,311
243,469.3,2024-02-16 13:17:00,NSE,470.0,469.3,470.0,ASTDM,415
244,469.0,2024-02-16 13:18:00,NSE,469.35,468.4,469.3,ASTDM,837
245,469.0,2024-02-16 13:19:00,NSE,469.0,468.75,469.0,ASTDM,185
246,469.15,2024-02-16 13:20:00,NSE,469.15,469.0,469.0,ASTDM,302
247,468.85,2024-02-16 13:21:00,NSE,469.35,468.75,468.85,ASTDM,346
248,469.5,2024-02-16 13:22:00,NSE,469.5,469.15,469.35,ASTDM,222
249,469.4,2024-02-16 13:23:00,NSE,469.5,469.0,469.5,ASTDM,91
250,469.35,2024-02-16 13:24:00,NSE,469.35,468.85,469.0,ASTDM,878
251,469.0,2024-02-16 13:25:00,NSE,469.35,469.0,469.35,ASTDM,38
252,468.75,2024-02-16 13:26:00,NSE,469.0,468.75,469.0,ASTDM,179
253,468.75,2024-02-16 13:27:00,NSE,469.0,468.75,468.8,ASTDM,166
254,469.9,2024-02-16 13:28:00,NSE,469.9,468.75,468.75,ASTDM,2079
255,468.2,2024-02-16 13:29:00,NSE,469.6,468.2,469.6,ASTDM,974
256,469.65,2024-02-16 13:30:00,NSE,469.65,468.5,468.5,ASTDM,1274
257,469.15,2024-02-16 13:31:00,NSE,469.65,467.55,469.65,ASTDM,10507
258,468.9,2024-02-16 13:32:00,NSE,469.15,468.75,469.15,ASTDM,354
259,469.4,2024-02-16 13:33:00,NSE,469.4,468.8,468.9,ASTDM,324
260,469.35,2024-02-16 13:34:00,NSE,469.4,469.15,469.4,ASTDM,119
261,469.7,2024-02-16 13:35:00,NSE,469.7,469.35,469.35,ASTDM,1132
262,468.5,2024-02-16 13:36:00,NSE,469.55,468.5,469.55,ASTDM,702
263,468.75,2024-02-16 13:37:00,NSE,468.75,468.45,468.5,ASTDM,151
264,468.35,2024-02-16 13:38:00,NSE,468.7,468.3,468.7,ASTDM,198
265,468.05,2024-02-16 13:39:00,NSE,468.55,468.05,468.35,ASTDM,520
266,467.9,2024-02-16 13:40:00,NSE,468.2,467.9,468.05,ASTDM,711
267,467.9,2024-02-16 13:41:00,NSE,468.1,467.9,467.9,ASTDM,421
268,467.85,2024-02-16 13:42:00,NSE,467.9,467.8,467.9,ASTDM,306
269,467.55,2024-02-16 13:43:00,NSE,468.35,467.55,467.85,ASTDM,694
270,467.85,2024-02-16 13:44:00,NSE,467.9,467.55,467.9,ASTDM,252
271,468.3,2024-02-16 13:45:00,NSE,468.3,467.85,467.85,ASTDM,390
272,468.5,2024-02-16 13:46:00,NSE,468.6,468.25,468.55,ASTDM,259
273,468.75,2024-02-16 13:47:00,NSE,469.05,468.5,468.5,ASTDM,644
274,468.45,2024-02-16 13:48:00,NSE,469.05,468.45,468.75,ASTDM,399
275,468.75,2024-02-16 13:49:00,NSE,468.9,468.55,468.8,ASTDM,81
276,469.0,2024-02-16 13:50:00,NSE,469.0,468.45,468.55,ASTDM,530
277,468.7,2024-02-16 13:51:00,NSE,469.0,468.5,469.0,ASTDM,243
278,469.0,2024-02-16 13:52:00,NSE,469.0,468.55,468.7,ASTDM,215
279,468.4,2024-02-16 13:53:00,NSE,469.0,468.35,469.0,ASTDM,126
280,468.1,2024-02-16 13:54:00,NSE,468.5,468.1,468.4,ASTDM,1102
281,468.3,2024-02-16 13:55:00,NSE,468.3,467.55,468.1,ASTDM,2266
282,468.45,2024-02-16 13:56:00,NSE,468.65,468.3,468.3,ASTDM,200
283,468.0,2024-02-16 13:57:00,NSE,468.65,468.0,468.45,ASTDM,1195
284,468.65,2024-02-16 13:58:00,NSE,469.0,467.95,467.95,ASTDM,1616
285,468.5,2024-02-16 13:59:00,NSE,468.5,468.1,468.35,ASTDM,566
286,468.0,2024-02-16 14:00:00,NSE,468.5,467.95,468.5,ASTDM,4608
287,467.85,2024-02-16 14:01:00,NSE,468.5,467.8,467.8,ASTDM,3275
288,468.15,2024-02-16 14:02:00,NSE,468.15,467.8,467.85,ASTDM,1257
289,468.0,2024-02-16 14:03:00,NSE,468.2,468.0,468.2,ASTDM,156
290,467.9,2024-02-16 14:04:00,NSE,468.35,467.85,468.0,ASTDM,1352
291,467.5,2024-02-16 14:05:00,NSE,467.9,467.5,467.9,ASTDM,724
292,467.55,2024-02-16 14:06:00,NSE,467.6,467.5,467.5,ASTDM,99
293,467.5,2024-02-16 14:07:00,NSE,467.8,467.5,467.8,ASTDM,207
294,467.7,2024-02-16 14:08:00,NSE,467.7,467.5,467.5,ASTDM,242
295,467.55,2024-02-16 14:09:00,NSE,467.85,467.55,467.85,ASTDM,29
296,468.45,2024-02-16 14:10:00,NSE,468.45,467.5,467.55,ASTDM,2240
297,467.65,2024-02-16 14:11:00,NSE,468.45,467.65,468.45,ASTDM,111
298,467.55,2024-02-16 14:12:00,NSE,467.8,467.55,467.8,ASTDM,210
299,466.9,2024-02-16 14:13:00,NSE,467.5,466.6,467.5,ASTDM,1473
300,467.55,2024-02-16 14:14:00,NSE,467.55,466.9,466.9,ASTDM,297
301,467.55,2024-02-16 14:15:00,NSE,467.95,467.55,467.55,ASTDM,199
302,467.6,2024-02-16 14:16:00,NSE,468.05,467.6,468.05,ASTDM,769
303,466.8,2024-02-16 14:17:00,NSE,467.6,466.65,467.6,ASTDM,274
304,467.1,2024-02-16 14:18:00,NSE,467.1,466.7,466.8,ASTDM,496
305,467.4,2024-02-16 14:19:00,NSE,467.5,467.1,467.1,ASTDM,232
306,467.3,2024-02-16 14:20:00,NSE,467.8,467.25,467.55,ASTDM,275
307,467.3,2024-02-16 14:21:00,NSE,467.5,467.15,467.25,ASTDM,99
308,467.6,2024-02-16 14:22:00,NSE,467.85,467.2,467.3,ASTDM,754
309,467.5,2024-02-16 14:23:00,NSE,467.5,467.5,467.5,ASTDM,159
310,467.75,2024-02-16 14:24:00,NSE,468.0,467.5,467.5,ASTDM,1137
311,467.85,2024-02-16 14:25:00,NSE,467.85,467.5,467.5,ASTDM,184
312,468.05,2024-02-16 14:26:00,NSE,468.05,467.7,467.85,ASTDM,100
313,467.95,2024-02-16 14:27:00,NSE,468.05,467.95,468.05,ASTDM,74
314,467.85,2024-02-16 14:28:00,NSE,468.15,467.75,467.95,ASTDM,298
315,468.75,2024-02-16 14:29:00,NSE,468.75,467.8,467.8,ASTDM,1507
316,468.55,2024-02-16 14:30:00,NSE,468.75,468.05,468.75,ASTDM,845
317,468.0,2024-02-16 14:31:00,NSE,468.8,468.0,468.55,ASTDM,417
318,468.45,2024-02-16 14:32:00,NSE,468.45,468.0,468.0,ASTDM,156
319,468.95,2024-02-16 14:33:00,NSE,468.95,468.0,468.45,ASTDM,619
320,468.55,2024-02-16 14:34:00,NSE,468.95,468.15,468.95,ASTDM,445
