,close,datetime,exchange_code,high,low,open,stock_code,volume
30,434.8,2024-01-17 09:44:00,NSE,435.0,434.6,435.0,ASTDM,3231
31,434.95,2024-01-17 09:45:00,NSE,435.0,434.6,434.8,ASTDM,1236
32,434.4,2024-01-17 09:46:00,NSE,435.0,434.4,434.95,ASTDM,5166
33,434.85,2024-01-17 09:47:00,NSE,434.9,434.4,434.6,ASTDM,1060
34,434.4,2024-01-17 09:48:00,NSE,434.6,434.4,434.55,ASTDM,2597
35,434.55,2024-01-17 09:49:00,NSE,434.6,434.4,434.4,ASTDM,1914
36,434.95,2024-01-17 09:50:00,NSE,435.0,434.45,434.55,ASTDM,3462
37,434.7,2024-01-17 09:51:00,NSE,435.25,434.65,434.95,ASTDM,3583
38,435.0,2024-01-17 09:52:00,NSE,435.0,434.7,435.0,ASTDM,16766
39,435.0,2024-01-17 09:53:00,NSE,435.0,434.8,434.95,ASTDM,2575
40,435.0,2024-01-17 09:54:00,NSE,435.0,434.8,435.0,ASTDM,1832
41,433.35,2024-01-17 09:55:00,NSE,435.0,433.35,434.85,ASTDM,26450
42,432.35,2024-01-17 09:56:00,NSE,433.75,432.35,433.35,ASTDM,6947
43,432.9,2024-01-17 09:57:00,NSE,432.95,432.2,432.25,ASTDM,1059
44,433.8,2024-01-17 09:58:00,NSE,433.9,433.1,433.1,ASTDM,5056
45,433.85,2024-01-17 09:59:00,NSE,434.0,433.8,433.8,ASTDM,881
46,434.0,2024-01-17 10:00:00,NSE,434.05,433.5,433.85,ASTDM,2068
47,433.75,2024-01-17 10:01:00,NSE,434.0,433.5,434.0,ASTDM,1706
48,433.95,2024-01-17 10:02:00,NSE,433.95,433.3,433.75,ASTDM,1349
49,433.35,2024-01-17 10:03:00,NSE,434.0,433.35,434.0,ASTDM,2308
50,433.95,2024-01-17 10:04:00,NSE,434.0,433.45,433.6,ASTDM,2033
51,433.7,2024-01-17 10:05:00,NSE,434.0,433.25,434.0,ASTDM,1467
52,433.7,2024-01-17 10:06:00,NSE,433.75,433.05,433.05,ASTDM,2158
53,433.7,2024-01-17 10:07:00,NSE,433.7,433.3,433.7,ASTDM,697
54,433.8,2024-01-17 10:08:00,NSE,433.8,433.6,433.7,ASTDM,626
55,434.8,2024-01-17 10:09:00,NSE,434.8,433.8,433.8,ASTDM,5490
56,435.0,2024-01-17 10:10:00,NSE,435.0,434.6,434.8,ASTDM,8561
57,434.65,2024-01-17 10:11:00,NSE,435.0,434.25,435.0,ASTDM,3972
58,434.6,2024-01-17 10:12:00,NSE,434.65,434.2,434.65,ASTDM,921
59,434.75,2024-01-17 10:13:00,NSE,434.8,434.35,434.65,ASTDM,593
60,434.5,2024-01-17 10:14:00,NSE,434.75,434.45,434.75,ASTDM,867
61,434.6,2024-01-17 10:15:00,NSE,434.65,434.25,434.25,ASTDM,443
62,434.4,2024-01-17 10:16:00,NSE,434.65,434.4,434.6,ASTDM,211
63,434.3,2024-01-17 10:17:00,NSE,434.4,434.05,434.4,ASTDM,631
64,434.1,2024-01-17 10:18:00,NSE,434.4,434.1,434.1,ASTDM,843
65,434.45,2024-01-17 10:19:00,NSE,434.5,434.1,434.1,ASTDM,2016
66,434.65,2024-01-17 10:20:00,NSE,434.65,434.15,434.45,ASTDM,1305
67,434.9,2024-01-17 10:21:00,NSE,434.95,434.65,434.65,ASTDM,801
68,434.95,2024-01-17 10:22:00,NSE,435.0,434.65,434.9,ASTDM,774
69,434.95,2024-01-17 10:23:00,NSE,434.95,434.8,434.8,ASTDM,2042
70,434.8,2024-01-17 10:24:00,NSE,434.95,434.2,434.95,ASTDM,2137
71,434.55,2024-01-17 10:25:00,NSE,434.8,434.5,434.5,ASTDM,1639
72,434.55,2024-01-17 10:26:00,NSE,434.55,434.55,434.55,ASTDM,304
73,435.0,2024-01-17 10:27:00,NSE,435.0,434.55,434.55,ASTDM,1853
74,435.0,2024-01-17 10:28:00,NSE,435.0,435.0,435.0,ASTDM,6312
75,435.0,2024-01-17 10:29:00,NSE,435.0,434.85,435.0,ASTDM,1448
76,435.0,2024-01-17 10:30:00,NSE,435.0,434.85,435.0,ASTDM,346
77,435.0,2024-01-17 10:31:00,NSE,435.0,434.55,435.0,ASTDM,6328
78,434.5,2024-01-17 10:32:00,NSE,434.65,433.95,434.45,ASTDM,6646
79,434.75,2024-01-17 10:33:00,NSE,435.55,434.4,434.5,ASTDM,4816
80,434.9,2024-01-17 10:34:00,NSE,434.9,434.4,434.75,ASTDM,1214
81,434.7,2024-01-17 10:35:00,NSE,435.0,434.4,434.9,ASTDM,551
82,434.75,2024-01-17 10:36:00,NSE,434.8,434.4,434.7,ASTDM,237
83,434.5,2024-01-17 10:37:00,NSE,434.6,434.3,434.6,ASTDM,782
84,434.5,2024-01-17 10:38:00,NSE,434.5,434.3,434.5,ASTDM,600
85,434.35,2024-01-17 10:39:00,NSE,434.8,434.3,434.3,ASTDM,1867
86,434.75,2024-01-17 10:40:00,NSE,434.75,434.3,434.5,ASTDM,191
87,434.85,2024-01-17 10:41:00,NSE,434.85,434.3,434.75,ASTDM,861
88,434.45,2024-01-17 10:42:00,NSE,434.85,434.35,434.85,ASTDM,10890
89,434.7,2024-01-17 10:43:00,NSE,435.0,434.45,434.45,ASTDM,410
90,434.45,2024-01-17 10:44:00,NSE,435.0,434.45,434.7,ASTDM,883
91,434.7,2024-01-17 10:45:00,NSE,434.95,434.45,434.45,ASTDM,298
92,434.8,2024-01-17 10:46:00,NSE,434.95,434.3,434.9,ASTDM,1961
93,434.9,2024-01-17 10:47:00,NSE,434.9,434.4,434.8,ASTDM,1074
94,434.8,2024-01-17 10:48:00,NSE,434.9,434.4,434.4,ASTDM,673
95,434.4,2024-01-17 10:49:00,NSE,434.8,434.4,434.8,ASTDM,215
96,434.55,2024-01-17 10:50:00,NSE,434.8,434.4,434.4,ASTDM,253
97,434.8,2024-01-17 10:51:00,NSE,434.8,434.55,434.55,ASTDM,283
98,434.05,2024-01-17 10:52:00,NSE,434.8,434.05,434.8,ASTDM,3434
99,434.75,2024-01-17 10:53:00,NSE,434.75,434.05,434.05,ASTDM,1037
100,434.7,2024-01-17 10:54:00,NSE,434.75,434.3,434.4,ASTDM,1032
101,434.7,2024-01-17 10:55:00,NSE,434.7,434.1,434.7,ASTDM,241
102,434.75,2024-01-17 10:56:00,NSE,434.75,434.3,434.75,ASTDM,308
103,434.75,2024-01-17 10:57:00,NSE,434.75,434.3,434.75,ASTDM,408
104,434.35,2024-01-17 10:58:00,NSE,434.8,434.25,434.8,ASTDM,1518
105,434.9,2024-01-17 10:59:00,NSE,434.9,434.35,434.35,ASTDM,674
106,434.65,2024-01-17 11:00:00,NSE,435.0,434.65,434.9,ASTDM,7564
107,435.0,2024-01-17 11:01:00,NSE,435.0,434.65,435.0,ASTDM,1130
108,434.95,2024-01-17 11:02:00,NSE,435.0,434.65,435.0,ASTDM,464
109,435.0,2024-01-17 11:03:00,NSE,435.0,434.7,434.95,ASTDM,1447
110,435.0,2024-01-17 11:04:00,NSE,435.0,434.55,435.0,ASTDM,1884
111,434.95,2024-01-17 11:05:00,NSE,435.0,434.95,435.0,ASTDM,941
112,435.0,2024-01-17 11:06:00,NSE,435.0,434.7,434.95,ASTDM,96
113,434.8,2024-01-17 11:07:00,NSE,435.0,434.8,435.0,ASTDM,663
114,434.95,2024-01-17 11:08:00,NSE,435.0,434.8,435.0,ASTDM,260
115,435.0,2024-01-17 11:09:00,NSE,435.2,434.7,434.95,ASTDM,1493
116,435.0,2024-01-17 11:10:00,NSE,435.0,434.95,435.0,ASTDM,590
117,435.0,2024-01-17 11:11:00,NSE,435.0,434.95,435.0,ASTDM,316
118,435.0,2024-01-17 11:12:00,NSE,435.0,435.0,435.0,ASTDM,232
119,434.8,2024-01-17 11:13:00,NSE,435.0,434.8,435.0,ASTDM,2377
120,434.75,2024-01-17 11:14:00,NSE,435.0,434.75,434.75,ASTDM,2361
121,435.0,2024-01-17 11:15:00,NSE,435.2,434.75,435.0,ASTDM,1199
122,435.0,2024-01-17 11:16:00,NSE,435.0,434.75,435.0,ASTDM,644
123,435.0,2024-01-17 11:17:00,NSE,435.0,434.75,434.8,ASTDM,275
124,435.0,2024-01-17 11:18:00,NSE,435.0,434.85,434.85,ASTDM,567
125,434.9,2024-01-17 11:19:00,NSE,435.0,434.9,435.0,ASTDM,1061
126,435.0,2024-01-17 11:20:00,NSE,435.0,434.9,434.9,ASTDM,2236
127,435.0,2024-01-17 11:21:00,NSE,435.0,434.85,434.9,ASTDM,886
128,435.0,2024-01-17 11:22:00,NSE,435.0,434.85,435.0,ASTDM,433
129,435.0,2024-01-17 11:23:00,NSE,435.0,435.0,435.0,ASTDM,174
130,435.0,2024-01-17 11:24:00,NSE,435.0,434.9,435.0,ASTDM,342
131,435.0,2024-01-17 11:25:00,NSE,435.0,435.0,435.0,ASTDM,170
132,435.0,2024-01-17 11:26:00,NSE,435.0,434.9,435.0,ASTDM,496
133,434.9,2024-01-17 11:27:00,NSE,435.0,434.9,435.0,ASTDM,248
134,435.0,2024-01-17 11:28:00,NSE,435.0,434.95,435.0,ASTDM,2798
135,435.0,2024-01-17 11:29:00,NSE,435.0,434.95,435.0,ASTDM,368
136,435.0,2024-01-17 11:30:00,NSE,435.0,434.95,434.95,ASTDM,367
137,435.0,2024-01-17 11:31:00,NSE,435.0,435.0,435.0,ASTDM,511
138,435.0,2024-01-17 11:32:00,NSE,435.0,434.95,435.0,ASTDM,921
139,434.7,2024-01-17 11:33:00,NSE,435.0,434.7,435.0,ASTDM,2019
140,434.7,2024-01-17 11:34:00,NSE,434.95,434.5,434.95,ASTDM,766
141,433.5,2024-01-17 11:35:00,NSE,434.5,433.5,434.5,ASTDM,7662
142,433.5,2024-01-17 11:36:00,NSE,433.5,433.05,433.5,ASTDM,2198
143,433.4,2024-01-17 11:37:00,NSE,433.5,433.1,433.5,ASTDM,289
144,433.2,2024-01-17 11:38:00,NSE,433.5,433.2,433.4,ASTDM,2641
145,433.5,2024-01-17 11:39:00,NSE,433.5,433.2,433.2,ASTDM,257
146,432.5,2024-01-17 11:40:00,NSE,433.5,432.5,433.5,ASTDM,6781
147,432.85,2024-01-17 11:41:00,NSE,433.0,432.5,432.5,ASTDM,268
148,432.85,2024-01-17 11:42:00,NSE,433.0,432.55,432.85,ASTDM,553
149,432.25,2024-01-17 11:43:00,NSE,432.9,432.25,432.9,ASTDM,1306
150,432.65,2024-01-17 11:44:00,NSE,432.65,432.25,432.4,ASTDM,2374
151,432.6,2024-01-17 11:45:00,NSE,432.6,432.5,432.55,ASTDM,642
152,432.65,2024-01-17 11:46:00,NSE,432.9,432.5,432.6,ASTDM,918
153,432.6,2024-01-17 11:47:00,NSE,433.0,432.5,432.55,ASTDM,917
154,432.9,2024-01-17 11:48:00,NSE,432.9,432.55,432.55,ASTDM,163
155,432.7,2024-01-17 11:49:00,NSE,433.5,432.65,432.9,ASTDM,1792
156,432.8,2024-01-17 11:50:00,NSE,433.15,432.65,432.7,ASTDM,1324
157,433.2,2024-01-17 11:51:00,NSE,433.45,432.8,432.8,ASTDM,337
158,433.05,2024-01-17 11:52:00,NSE,433.2,432.8,433.2,ASTDM,871
159,432.9,2024-01-17 11:53:00,NSE,433.05,432.9,433.05,ASTDM,373
160,433.1,2024-01-17 11:54:00,NSE,433.1,432.9,432.9,ASTDM,188
161,432.95,2024-01-17 11:55:00,NSE,433.2,432.5,433.2,ASTDM,2667
162,432.75,2024-01-17 11:56:00,NSE,433.0,432.55,432.95,ASTDM,1157
163,432.6,2024-01-17 11:57:00,NSE,433.2,432.55,433.1,ASTDM,941
164,433.0,2024-01-17 11:58:00,NSE,433.1,432.6,432.6,ASTDM,131
165,432.55,2024-01-17 11:59:00,NSE,433.05,432.55,433.0,ASTDM,2233
166,432.95,2024-01-17 12:00:00,NSE,432.95,432.55,432.55,ASTDM,330
167,432.65,2024-01-17 12:01:00,NSE,432.95,432.55,432.95,ASTDM,443
168,432.9,2024-01-17 12:02:00,NSE,432.9,432.55,432.7,ASTDM,717
169,432.8,2024-01-17 12:03:00,NSE,432.9,432.5,432.9,ASTDM,443
170,432.75,2024-01-17 12:04:00,NSE,432.8,432.35,432.8,ASTDM,1446
171,432.8,2024-01-17 12:05:00,NSE,432.85,432.4,432.4,ASTDM,327
172,432.55,2024-01-17 12:06:00,NSE,432.9,432.5,432.5,ASTDM,1592
173,432.9,2024-01-17 12:07:00,NSE,432.9,432.5,432.55,ASTDM,1797
174,432.9,2024-01-17 12:08:00,NSE,432.9,432.5,432.9,ASTDM,260
175,432.65,2024-01-17 12:09:00,NSE,432.9,432.5,432.9,ASTDM,780
176,432.7,2024-01-17 12:10:00,NSE,432.9,432.7,432.9,ASTDM,1095
177,434.35,2024-01-17 12:11:00,NSE,434.35,432.9,432.9,ASTDM,7810
178,434.6,2024-01-17 12:12:00,NSE,434.6,433.95,434.35,ASTDM,650
179,434.7,2024-01-17 12:13:00,NSE,434.75,434.6,434.6,ASTDM,221
180,434.7,2024-01-17 12:14:00,NSE,434.7,434.25,434.7,ASTDM,400
181,434.7,2024-01-17 12:15:00,NSE,434.7,434.1,434.65,ASTDM,403
182,434.1,2024-01-17 12:16:00,NSE,434.7,434.1,434.7,ASTDM,388
183,434.0,2024-01-17 12:17:00,NSE,434.3,434.0,434.3,ASTDM,191
184,434.15,2024-01-17 12:18:00,NSE,434.65,434.1,434.3,ASTDM,513
185,435.0,2024-01-17 12:19:00,NSE,435.0,434.15,434.15,ASTDM,2440
186,435.55,2024-01-17 12:20:00,NSE,435.9,435.0,435.0,ASTDM,9516
187,435.0,2024-01-17 12:21:00,NSE,435.7,434.65,435.7,ASTDM,1658
188,434.95,2024-01-17 12:22:00,NSE,435.0,434.75,435.0,ASTDM,305
189,434.55,2024-01-17 12:23:00,NSE,434.95,434.55,434.95,ASTDM,370
190,434.55,2024-01-17 12:24:00,NSE,434.9,434.1,434.55,ASTDM,2751
191,434.8,2024-01-17 12:25:00,NSE,434.8,434.25,434.55,ASTDM,289
192,434.75,2024-01-17 12:26:00,NSE,434.8,434.2,434.8,ASTDM,437
193,434.6,2024-01-17 12:27:00,NSE,434.8,434.6,434.75,ASTDM,313
194,435.0,2024-01-17 12:28:00,NSE,435.0,434.8,434.8,ASTDM,1029
195,434.65,2024-01-17 12:29:00,NSE,435.0,434.25,435.0,ASTDM,723
196,434.75,2024-01-17 12:30:00,NSE,435.0,434.5,434.65,ASTDM,2599
197,434.95,2024-01-17 12:31:00,NSE,435.15,434.75,434.75,ASTDM,496
198,435.0,2024-01-17 12:32:00,NSE,435.1,434.95,434.95,ASTDM,46
199,434.85,2024-01-17 12:33:00,NSE,435.1,434.4,435.1,ASTDM,1481
200,434.85,2024-01-17 12:34:00,NSE,435.0,434.85,434.85,ASTDM,402
201,434.5,2024-01-17 12:35:00,NSE,435.0,434.5,434.85,ASTDM,341
202,434.6,2024-01-17 12:36:00,NSE,435.0,434.5,434.5,ASTDM,602
203,435.0,2024-01-17 12:37:00,NSE,435.0,434.6,434.6,ASTDM,687
204,434.4,2024-01-17 12:38:00,NSE,435.0,434.35,435.0,ASTDM,865
205,434.5,2024-01-17 12:39:00,NSE,434.85,434.4,434.4,ASTDM,97
206,435.0,2024-01-17 12:40:00,NSE,435.0,434.5,434.5,ASTDM,549
207,434.5,2024-01-17 12:41:00,NSE,435.0,434.5,434.65,ASTDM,400
208,434.85,2024-01-17 12:42:00,NSE,435.0,434.5,434.5,ASTDM,1011
209,434.9,2024-01-17 12:43:00,NSE,434.95,434.5,434.85,ASTDM,11066
210,435.2,2024-01-17 12:44:00,NSE,435.2,434.65,435.0,ASTDM,587
211,435.0,2024-01-17 12:45:00,NSE,435.2,434.65,435.2,ASTDM,875
212,435.5,2024-01-17 12:46:00,NSE,435.5,434.7,435.1,ASTDM,1610
213,435.95,2024-01-17 12:47:00,NSE,436.7,435.35,435.5,ASTDM,8960
214,435.7,2024-01-17 12:48:00,NSE,435.8,435.6,435.65,ASTDM,1625
215,436.0,2024-01-17 12:49:00,NSE,436.0,435.7,435.7,ASTDM,1269
216,435.25,2024-01-17 12:50:00,NSE,436.0,435.25,436.0,ASTDM,1154
217,435.65,2024-01-17 12:51:00,NSE,435.65,435.25,435.25,ASTDM,877
218,435.5,2024-01-17 12:52:00,NSE,435.65,435.3,435.65,ASTDM,1950
219,435.05,2024-01-17 12:53:00,NSE,435.5,435.05,435.5,ASTDM,620
220,434.9,2024-01-17 12:54:00,NSE,435.05,433.95,435.05,ASTDM,7853
221,434.65,2024-01-17 12:55:00,NSE,434.9,434.15,434.9,ASTDM,522
222,434.7,2024-01-17 12:56:00,NSE,434.7,434.15,434.65,ASTDM,1191
223,434.95,2024-01-17 12:57:00,NSE,434.95,434.7,434.7,ASTDM,226
224,435.1,2024-01-17 12:58:00,NSE,435.1,434.95,434.95,ASTDM,1248
225,435.0,2024-01-17 12:59:00,NSE,435.2,435.0,435.1,ASTDM,338
226,435.0,2024-01-17 13:00:00,NSE,435.0,434.75,434.75,ASTDM,138
227,434.75,2024-01-17 13:01:00,NSE,435.0,434.75,435.0,ASTDM,59
228,434.5,2024-01-17 13:02:00,NSE,435.0,434.5,434.75,ASTDM,3908
229,434.9,2024-01-17 13:03:00,NSE,435.0,434.5,434.5,ASTDM,426
230,435.05,2024-01-17 13:04:00,NSE,435.05,434.65,434.9,ASTDM,377
231,435.0,2024-01-17 13:05:00,NSE,435.05,435.0,435.05,ASTDM,109
232,435.15,2024-01-17 13:06:00,NSE,435.15,435.0,435.0,ASTDM,2751
233,435.55,2024-01-17 13:07:00,NSE,435.55,435.15,435.15,ASTDM,86
234,435.25,2024-01-17 13:08:00,NSE,435.55,435.25,435.55,ASTDM,136
235,435.0,2024-01-17 13:09:00,NSE,435.25,435.0,435.15,ASTDM,1435
236,435.3,2024-01-17 13:10:00,NSE,435.3,435.0,435.0,ASTDM,1126
237,435.45,2024-01-17 13:11:00,NSE,435.55,435.25,435.25,ASTDM,564
238,435.35,2024-01-17 13:12:00,NSE,435.75,435.35,435.45,ASTDM,313
239,435.6,2024-01-17 13:13:00,NSE,435.7,435.6,435.7,ASTDM,181
240,435.05,2024-01-17 13:14:00,NSE,435.6,435.0,435.6,ASTDM,1071
241,435.0,2024-01-17 13:15:00,NSE,435.45,435.0,435.05,ASTDM,115
242,435.4,2024-01-17 13:16:00,NSE,435.45,435.0,435.0,ASTDM,558
243,435.4,2024-01-17 13:17:00,NSE,435.4,435.05,435.4,ASTDM,69
244,435.4,2024-01-17 13:18:00,NSE,435.4,435.1,435.4,ASTDM,200
245,435.35,2024-01-17 13:19:00,NSE,435.35,435.1,435.1,ASTDM,527
246,434.75,2024-01-17 13:20:00,NSE,435.35,434.75,435.35,ASTDM,1987
247,435.45,2024-01-17 13:21:00,NSE,435.45,434.75,435.0,ASTDM,1918
248,434.8,2024-01-17 13:22:00,NSE,435.45,434.8,435.45,ASTDM,1109
249,434.95,2024-01-17 13:23:00,NSE,435.1,434.5,434.8,ASTDM,537
250,434.8,2024-01-17 13:24:00,NSE,434.95,434.5,434.95,ASTDM,1511
251,434.25,2024-01-17 13:25:00,NSE,434.8,434.25,434.8,ASTDM,780
252,434.55,2024-01-17 13:26:00,NSE,434.6,434.15,434.5,ASTDM,315
253,434.45,2024-01-17 13:27:00,NSE,434.55,434.1,434.55,ASTDM,560
254,434.4,2024-01-17 13:28:00,NSE,434.45,434.1,434.1,ASTDM,1367
255,434.2,2024-01-17 13:29:00,NSE,434.7,434.2,434.4,ASTDM,633
256,434.25,2024-01-17 13:30:00,NSE,434.6,434.2,434.2,ASTDM,350
257,434.55,2024-01-17 13:31:00,NSE,434.55,434.1,434.25,ASTDM,710
258,434.95,2024-01-17 13:32:00,NSE,434.95,434.55,434.55,ASTDM,578
259,434.85,2024-01-17 13:33:00,NSE,434.9,434.55,434.55,ASTDM,608
260,434.6,2024-01-17 13:34:00,NSE,434.85,434.25,434.85,ASTDM,428
261,434.7,2024-01-17 13:35:00,NSE,434.8,434.55,434.6,ASTDM,516
262,434.75,2024-01-17 13:36:00,NSE,434.9,434.25,434.85,ASTDM,1340
263,434.65,2024-01-17 13:37:00,NSE,434.75,434.25,434.75,ASTDM,354
264,434.0,2024-01-17 13:38:00,NSE,434.65,434.0,434.65,ASTDM,523
265,434.2,2024-01-17 13:39:00,NSE,434.2,434.0,434.15,ASTDM,661
266,434.3,2024-01-17 13:40:00,NSE,434.3,434.05,434.2,ASTDM,195
267,434.3,2024-01-17 13:41:00,NSE,434.45,434.05,434.05,ASTDM,464
268,434.4,2024-01-17 13:42:00,NSE,434.75,434.3,434.45,ASTDM,877
269,434.7,2024-01-17 13:43:00,NSE,434.7,434.4,434.4,ASTDM,160
270,434.55,2024-01-17 13:44:00,NSE,434.7,434.55,434.55,ASTDM,422
271,434.55,2024-01-17 13:45:00,NSE,434.7,434.55,434.55,ASTDM,336
272,435.0,2024-01-17 13:46:00,NSE,435.0,434.55,434.55,ASTDM,2012
273,434.6,2024-01-17 13:47:00,NSE,435.0,434.6,435.0,ASTDM,886
274,435.0,2024-01-17 13:48:00,NSE,435.15,434.6,434.6,ASTDM,2912
275,434.7,2024-01-17 13:49:00,NSE,435.0,434.7,435.0,ASTDM,652
276,434.7,2024-01-17 13:50:00,NSE,434.7,434.5,434.7,ASTDM,1020
277,434.95,2024-01-17 13:51:00,NSE,434.95,434.5,434.7,ASTDM,2029
278,434.8,2024-01-17 13:52:00,NSE,435.0,434.8,435.0,ASTDM,443
279,435.0,2024-01-17 13:53:00,NSE,435.0,434.8,434.8,ASTDM,5177
280,434.7,2024-01-17 13:54:00,NSE,435.0,434.7,435.0,ASTDM,879
281,435.0,2024-01-17 13:55:00,NSE,435.35,434.7,434.7,ASTDM,1298
282,434.9,2024-01-17 13:56:00,NSE,435.0,434.5,435.0,ASTDM,423
283,434.85,2024-01-17 13:57:00,NSE,435.35,434.85,434.9,ASTDM,745
284,435.0,2024-01-17 13:58:00,NSE,435.4,434.5,434.85,ASTDM,3091
285,435.0,2024-01-17 13:59:00,NSE,435.0,434.55,435.0,ASTDM,2770
286,434.9,2024-01-17 14:00:00,NSE,435.0,434.9,435.0,ASTDM,1258
287,435.0,2024-01-17 14:01:00,NSE,435.0,434.6,434.9,ASTDM,327
288,435.15,2024-01-17 14:02:00,NSE,435.15,434.65,434.95,ASTDM,625
289,434.95,2024-01-17 14:03:00,NSE,435.0,434.6,435.0,ASTDM,872
290,434.75,2024-01-17 14:04:00,NSE,435.0,434.7,435.0,ASTDM,902
291,434.9,2024-01-17 14:05:00,NSE,435.0,434.75,434.75,ASTDM,2073
292,434.95,2024-01-17 14:06:00,NSE,435.0,434.9,435.0,ASTDM,787
293,434.95,2024-01-17 14:07:00,NSE,435.0,434.75,434.95,ASTDM,426
294,434.85,2024-01-17 14:08:00,NSE,435.0,434.65,434.95,ASTDM,584
295,434.85,2024-01-17 14:09:00,NSE,435.0,434.85,434.85,ASTDM,2044
296,435.2,2024-01-17 14:10:00,NSE,435.2,434.7,434.85,ASTDM,1795
297,434.9,2024-01-17 14:11:00,NSE,435.0,434.9,435.0,ASTDM,423
298,434.95,2024-01-17 14:12:00,NSE,434.95,434.7,434.75,ASTDM,544
299,434.75,2024-01-17 14:13:00,NSE,435.0,434.7,434.95,ASTDM,439
300,435.0,2024-01-17 14:14:00,NSE,435.0,434.75,434.75,ASTDM,566
301,435.0,2024-01-17 14:15:00,NSE,435.0,434.75,435.0,ASTDM,4715
302,435.0,2024-01-17 14:16:00,NSE,435.5,434.85,435.0,ASTDM,1897
303,435.0,2024-01-17 14:17:00,NSE,435.0,434.85,435.0,ASTDM,829
304,434.85,2024-01-17 14:18:00,NSE,435.0,434.85,435.0,ASTDM,849
305,434.95,2024-01-17 14:19:00,NSE,435.0,434.85,434.85,ASTDM,774
306,434.85,2024-01-17 14:20:00,NSE,435.0,434.85,435.0,ASTDM,1427
307,434.8,2024-01-17 14:21:00,NSE,435.0,434.75,434.8,ASTDM,377
308,434.75,2024-01-17 14:22:00,NSE,434.95,434.75,434.8,ASTDM,372
309,435.0,2024-01-17 14:23:00,NSE,435.15,434.8,434.95,ASTDM,701
310,435.0,2024-01-17 14:24:00,NSE,435.0,434.75,434.8,ASTDM,1763
311,435.0,2024-01-17 14:25:00,NSE,435.1,434.75,435.0,ASTDM,1157
312,434.95,2024-01-17 14:26:00,NSE,435.0,434.75,435.0,ASTDM,1052
313,434.75,2024-01-17 14:27:00,NSE,434.95,434.75,434.95,ASTDM,911
314,434.9,2024-01-17 14:28:00,NSE,434.9,434.75,434.9,ASTDM,2703
315,434.6,2024-01-17 14:29:00,NSE,434.9,434.6,434.9,ASTDM,2017
316,434.6,2024-01-17 14:30:00,NSE,434.95,434.6,434.8,ASTDM,1604
317,434.95,2024-01-17 14:31:00,NSE,434.95,434.6,434.6,ASTDM,1928
318,434.7,2024-01-17 14:32:00,NSE,434.95,434.7,434.95,ASTDM,2046
319,434.7,2024-01-17 14:33:00,NSE,434.75,434.35,434.7,ASTDM,2362
