,close,datetime,exchange_code,high,low,open,stock_code,volume
30,431.75,2024-03-15 09:44:00,NSE,431.75,430.7,430.8,ASTDM,83
31,431.65,2024-03-15 09:45:00,NSE,431.9,431.2,431.75,ASTDM,203
32,431.5,2024-03-15 09:46:00,NSE,431.65,431.5,431.65,ASTDM,280
33,431.75,2024-03-15 09:47:00,NSE,431.75,431.4,431.5,ASTDM,149
34,431.6,2024-03-15 09:48:00,NSE,432.0,431.6,431.75,ASTDM,271
35,430.75,2024-03-15 09:49:00,NSE,431.9,430.55,431.9,ASTDM,152
36,430.5,2024-03-15 09:50:00,NSE,430.75,429.9,430.75,ASTDM,1469
37,430.95,2024-03-15 09:51:00,NSE,430.95,430.5,430.5,ASTDM,1
38,430.85,2024-03-15 09:52:00,NSE,431.35,430.65,430.95,ASTDM,759
39,430.85,2024-03-15 09:53:00,NSE,431.0,430.55,430.85,ASTDM,73
40,430.85,2024-03-15 09:54:00,NSE,430.85,430.85,430.85,ASTDM,110
41,431.55,2024-03-15 09:55:00,NSE,431.55,430.6,430.6,ASTDM,1074
42,431.45,2024-03-15 09:56:00,NSE,431.85,431.35,431.55,ASTDM,264
43,431.6,2024-03-15 09:57:00,NSE,431.6,431.25,431.35,ASTDM,88
44,431.5,2024-03-15 09:58:00,NSE,431.65,431.2,431.6,ASTDM,60
45,431.5,2024-03-15 09:59:00,NSE,431.5,431.05,431.3,ASTDM,220
46,431.05,2024-03-15 10:00:00,NSE,431.5,431.05,431.5,ASTDM,200
47,432.0,2024-03-15 10:01:00,NSE,432.0,431.05,431.05,ASTDM,298
48,431.95,2024-03-15 10:02:00,NSE,432.25,431.8,432.0,ASTDM,156
49,431.9,2024-03-15 10:03:00,NSE,431.9,431.85,431.85,ASTDM,138
50,431.8,2024-03-15 10:04:00,NSE,431.9,431.8,431.9,ASTDM,15
51,431.0,2024-03-15 10:05:00,NSE,431.85,431.0,431.85,ASTDM,1023
52,430.65,2024-03-15 10:06:00,NSE,431.0,430.25,431.0,ASTDM,1752
53,430.65,2024-03-15 10:07:00,NSE,430.65,430.65,430.65,ASTDM,0
54,430.65,2024-03-15 10:08:00,NSE,430.65,430.65,430.65,ASTDM,0
55,430.6,2024-03-15 10:09:00,NSE,430.6,430.2,430.2,ASTDM,278
56,430.3,2024-03-15 10:10:00,NSE,430.9,430.3,430.6,ASTDM,186
57,430.2,2024-03-15 10:11:00,NSE,430.3,430.2,430.3,ASTDM,32
58,430.15,2024-03-15 10:12:00,NSE,430.2,430.1,430.2,ASTDM,60
59,430.65,2024-03-15 10:13:00,NSE,430.65,430.0,430.15,ASTDM,39
60,430.85,2024-03-15 10:14:00,NSE,430.85,430.65,430.65,ASTDM,131
61,430.95,2024-03-15 10:15:00,NSE,431.1,430.75,430.85,ASTDM,267
62,430.5,2024-03-15 10:16:00,NSE,430.95,430.5,430.95,ASTDM,23
63,430.55,2024-03-15 10:17:00,NSE,431.0,430.5,430.5,ASTDM,383
64,430.75,2024-03-15 10:18:00,NSE,431.0,430.45,430.55,ASTDM,158
65,430.3,2024-03-15 10:19:00,NSE,430.75,430.3,430.75,ASTDM,30
66,429.25,2024-03-15 10:20:00,NSE,430.65,428.8,430.65,ASTDM,4240
67,429.4,2024-03-15 10:21:00,NSE,430.0,429.4,429.8,ASTDM,306
68,429.85,2024-03-15 10:22:00,NSE,429.85,429.3,429.4,ASTDM,145
69,429.35,2024-03-15 10:23:00,NSE,429.85,429.35,429.85,ASTDM,22
70,429.2,2024-03-15 10:24:00,NSE,429.85,429.2,429.35,ASTDM,119
71,429.75,2024-03-15 10:25:00,NSE,429.75,429.25,429.25,ASTDM,40
72,429.25,2024-03-15 10:26:00,NSE,429.65,429.25,429.65,ASTDM,6
73,429.65,2024-03-15 10:27:00,NSE,429.65,429.65,429.65,ASTDM,18
74,429.6,2024-03-15 10:28:00,NSE,429.65,429.6,429.65,ASTDM,6
75,429.8,2024-03-15 10:29:00,NSE,429.8,429.2,429.2,ASTDM,1389
76,429.9,2024-03-15 10:30:00,NSE,429.9,429.55,429.9,ASTDM,562
77,429.55,2024-03-15 10:31:00,NSE,430.0,429.55,429.6,ASTDM,120
78,429.45,2024-03-15 10:32:00,NSE,429.45,429.3,429.4,ASTDM,30
79,429.65,2024-03-15 10:33:00,NSE,429.65,429.3,429.3,ASTDM,165
80,429.4,2024-03-15 10:34:00,NSE,429.9,429.3,429.3,ASTDM,174
81,429.45,2024-03-15 10:35:00,NSE,429.45,429.4,429.4,ASTDM,1
82,430.0,2024-03-15 10:36:00,NSE,430.0,429.2,429.25,ASTDM,665
83,430.0,2024-03-15 10:37:00,NSE,430.05,430.0,430.0,ASTDM,416
84,429.9,2024-03-15 10:38:00,NSE,430.0,429.55,430.0,ASTDM,40
85,429.55,2024-03-15 10:39:00,NSE,429.95,429.3,429.9,ASTDM,268
86,430.0,2024-03-15 10:40:00,NSE,430.0,429.55,429.55,ASTDM,10
87,429.7,2024-03-15 10:41:00,NSE,430.0,429.4,430.0,ASTDM,71
88,429.75,2024-03-15 10:42:00,NSE,429.75,429.35,429.6,ASTDM,295
89,429.7,2024-03-15 10:43:00,NSE,430.0,429.7,429.8,ASTDM,316
90,429.25,2024-03-15 10:44:00,NSE,429.7,429.1,429.7,ASTDM,504
91,430.0,2024-03-15 10:45:00,NSE,430.0,429.25,429.25,ASTDM,116
92,430.0,2024-03-15 10:46:00,NSE,430.0,430.0,430.0,ASTDM,0
93,429.65,2024-03-15 10:47:00,NSE,430.0,429.65,430.0,ASTDM,105
94,429.7,2024-03-15 10:48:00,NSE,430.0,429.7,430.0,ASTDM,168
95,429.65,2024-03-15 10:49:00,NSE,430.0,429.65,429.7,ASTDM,331
96,429.6,2024-03-15 10:50:00,NSE,429.9,429.6,429.65,ASTDM,55
97,429.6,2024-03-15 10:51:00,NSE,429.8,429.6,429.8,ASTDM,2
98,430.0,2024-03-15 10:52:00,NSE,430.0,429.65,429.95,ASTDM,12
99,430.0,2024-03-15 10:53:00,NSE,430.0,430.0,430.0,ASTDM,12
100,429.45,2024-03-15 10:54:00,NSE,430.0,429.45,430.0,ASTDM,115
101,429.25,2024-03-15 10:55:00,NSE,429.7,428.95,429.45,ASTDM,1277
102,429.25,2024-03-15 10:56:00,NSE,429.7,429.25,429.25,ASTDM,19
103,429.25,2024-03-15 10:57:00,NSE,429.85,429.05,429.05,ASTDM,798
104,429.1,2024-03-15 10:58:00,NSE,429.25,429.1,429.25,ASTDM,15
105,429.5,2024-03-15 10:59:00,NSE,429.5,429.1,429.1,ASTDM,57
106,429.8,2024-03-15 11:00:00,NSE,429.8,429.4,429.4,ASTDM,19
107,429.8,2024-03-15 11:01:00,NSE,429.8,429.8,429.8,ASTDM,0
108,429.4,2024-03-15 11:02:00,NSE,429.8,429.4,429.8,ASTDM,45
109,429.2,2024-03-15 11:03:00,NSE,429.5,429.2,429.4,ASTDM,23
110,429.2,2024-03-15 11:04:00,NSE,429.2,429.2,429.2,ASTDM,20
111,429.4,2024-03-15 11:05:00,NSE,429.4,429.0,429.2,ASTDM,247
112,429.15,2024-03-15 11:06:00,NSE,429.4,429.15,429.4,ASTDM,34
113,429.4,2024-03-15 11:07:00,NSE,429.4,429.15,429.15,ASTDM,30
114,429.5,2024-03-15 11:08:00,NSE,429.5,429.05,429.4,ASTDM,85
115,429.6,2024-03-15 11:09:00,NSE,429.6,429.45,429.5,ASTDM,263
116,429.35,2024-03-15 11:10:00,NSE,429.6,429.25,429.6,ASTDM,22
117,429.35,2024-03-15 11:11:00,NSE,429.35,429.2,429.35,ASTDM,44
118,429.25,2024-03-15 11:12:00,NSE,429.35,429.0,429.1,ASTDM,170
119,429.65,2024-03-15 11:13:00,NSE,429.65,429.0,429.25,ASTDM,470
120,429.95,2024-03-15 11:14:00,NSE,430.2,429.4,429.65,ASTDM,1418
121,430.2,2024-03-15 11:15:00,NSE,430.2,429.95,429.95,ASTDM,20
122,430.4,2024-03-15 11:16:00,NSE,430.4,430.15,430.15,ASTDM,92
123,431.45,2024-03-15 11:17:00,NSE,431.45,430.4,430.4,ASTDM,598
124,431.45,2024-03-15 11:18:00,NSE,431.5,431.45,431.45,ASTDM,68
125,430.95,2024-03-15 11:19:00,NSE,430.95,430.95,430.95,ASTDM,146
126,431.65,2024-03-15 11:20:00,NSE,431.65,430.95,430.95,ASTDM,469
127,431.4,2024-03-15 11:21:00,NSE,431.65,431.4,431.65,ASTDM,42
128,431.3,2024-03-15 11:22:00,NSE,431.4,431.3,431.4,ASTDM,1
129,430.35,2024-03-15 11:23:00,NSE,431.3,430.35,431.3,ASTDM,432
130,430.65,2024-03-15 11:24:00,NSE,430.7,430.3,430.35,ASTDM,9
131,430.7,2024-03-15 11:25:00,NSE,430.7,430.65,430.65,ASTDM,36
132,430.1,2024-03-15 11:26:00,NSE,430.7,430.1,430.7,ASTDM,88
133,430.7,2024-03-15 11:27:00,NSE,430.7,430.1,430.1,ASTDM,66
134,430.25,2024-03-15 11:28:00,NSE,430.7,430.2,430.7,ASTDM,31
135,430.35,2024-03-15 11:29:00,NSE,430.35,430.25,430.25,ASTDM,2
136,430.05,2024-03-15 11:30:00,NSE,430.35,430.05,430.35,ASTDM,31
137,430.15,2024-03-15 11:31:00,NSE,430.3,430.1,430.1,ASTDM,13
138,430.15,2024-03-15 11:32:00,NSE,430.15,430.15,430.15,ASTDM,9
139,430.1,2024-03-15 11:33:00,NSE,430.15,430.1,430.15,ASTDM,38
140,430.25,2024-03-15 11:34:00,NSE,430.25,430.1,430.1,ASTDM,1
141,430.3,2024-03-15 11:35:00,NSE,430.95,430.25,430.25,ASTDM,122
142,430.85,2024-03-15 11:36:00,NSE,430.9,430.3,430.3,ASTDM,4
143,431.05,2024-03-15 11:37:00,NSE,431.05,430.85,430.85,ASTDM,37
144,431.15,2024-03-15 11:38:00,NSE,431.15,430.3,430.7,ASTDM,877
145,431.25,2024-03-15 11:39:00,NSE,431.25,430.8,430.8,ASTDM,17
146,430.7,2024-03-15 11:40:00,NSE,431.25,430.4,431.25,ASTDM,731
147,430.7,2024-03-15 11:41:00,NSE,430.7,430.7,430.7,ASTDM,0
148,430.4,2024-03-15 11:42:00,NSE,430.4,430.35,430.35,ASTDM,166
149,430.7,2024-03-15 11:43:00,NSE,430.7,430.2,430.4,ASTDM,23
150,430.1,2024-03-15 11:44:00,NSE,430.7,430.1,430.7,ASTDM,85
151,430.85,2024-03-15 11:45:00,NSE,430.85,430.1,430.1,ASTDM,30
152,430.55,2024-03-15 11:46:00,NSE,431.0,430.55,430.85,ASTDM,920
153,430.75,2024-03-15 11:47:00,NSE,430.9,430.55,430.55,ASTDM,418
154,431.25,2024-03-15 11:48:00,NSE,431.3,430.95,430.95,ASTDM,368
155,431.4,2024-03-15 11:49:00,NSE,431.4,431.0,431.0,ASTDM,105
156,431.75,2024-03-15 11:50:00,NSE,431.75,431.4,431.4,ASTDM,80
157,431.35,2024-03-15 11:51:00,NSE,431.75,431.3,431.75,ASTDM,123
158,431.35,2024-03-15 11:52:00,NSE,431.35,431.35,431.35,ASTDM,17
159,431.45,2024-03-15 11:53:00,NSE,431.45,431.35,431.35,ASTDM,72
160,431.25,2024-03-15 11:54:00,NSE,431.45,430.7,431.45,ASTDM,11038
161,431.35,2024-03-15 11:55:00,NSE,431.85,430.85,431.25,ASTDM,640
162,431.3,2024-03-15 11:56:00,NSE,431.75,430.65,431.35,ASTDM,785
163,430.75,2024-03-15 11:57:00,NSE,431.3,430.75,431.2,ASTDM,14
164,431.25,2024-03-15 11:58:00,NSE,431.3,430.75,431.15,ASTDM,131
165,430.85,2024-03-15 11:59:00,NSE,431.25,430.85,431.25,ASTDM,224
166,431.1,2024-03-15 12:00:00,NSE,431.2,430.85,431.2,ASTDM,71
167,430.95,2024-03-15 12:01:00,NSE,431.05,430.6,430.7,ASTDM,253
168,430.8,2024-03-15 12:02:00,NSE,430.95,430.8,430.95,ASTDM,242
169,430.75,2024-03-15 12:03:00,NSE,431.0,430.75,430.8,ASTDM,325
170,430.95,2024-03-15 12:04:00,NSE,431.15,430.75,430.75,ASTDM,176
171,431.1,2024-03-15 12:05:00,NSE,431.5,430.95,430.95,ASTDM,526
172,431.1,2024-03-15 12:06:00,NSE,431.1,431.1,431.1,ASTDM,20
173,431.1,2024-03-15 12:07:00,NSE,431.1,431.1,431.1,ASTDM,5
174,431.1,2024-03-15 12:08:00,NSE,431.1,431.1,431.1,ASTDM,0
175,430.8,2024-03-15 12:09:00,NSE,431.1,430.8,431.1,ASTDM,73
176,430.95,2024-03-15 12:10:00,NSE,431.25,430.8,430.8,ASTDM,104
177,430.45,2024-03-15 12:11:00,NSE,430.95,430.45,430.95,ASTDM,169
178,430.45,2024-03-15 12:12:00,NSE,430.45,430.05,430.4,ASTDM,6
179,430.45,2024-03-15 12:13:00,NSE,430.45,430.45,430.45,ASTDM,0
180,430.6,2024-03-15 12:14:00,NSE,430.6,430.4,430.45,ASTDM,5
181,430.6,2024-03-15 12:15:00,NSE,430.6,430.6,430.6,ASTDM,0
182,430.15,2024-03-15 12:16:00,NSE,430.15,430.1,430.1,ASTDM,90
183,430.55,2024-03-15 12:17:00,NSE,430.95,430.15,430.15,ASTDM,22
184,430.55,2024-03-15 12:18:00,NSE,430.55,430.55,430.55,ASTDM,0
185,430.0,2024-03-15 12:20:00,NSE,430.55,430.0,430.55,ASTDM,167
186,430.0,2024-03-15 12:21:00,NSE,430.6,430.0,430.0,ASTDM,126
187,430.0,2024-03-15 12:22:00,NSE,430.0,430.0,430.0,ASTDM,0
188,430.0,2024-03-15 12:23:00,NSE,430.0,430.0,430.0,ASTDM,0
189,430.0,2024-03-15 12:24:00,NSE,430.0,430.0,430.0,ASTDM,0
190,430.05,2024-03-15 12:25:00,NSE,430.05,430.0,430.0,ASTDM,37
191,430.05,2024-03-15 12:26:00,NSE,430.05,430.05,430.05,ASTDM,0
192,430.05,2024-03-15 12:27:00,NSE,430.5,430.05,430.05,ASTDM,37
193,430.05,2024-03-15 12:28:00,NSE,430.2,430.05,430.2,ASTDM,43
194,430.0,2024-03-15 12:29:00,NSE,430.05,430.0,430.05,ASTDM,291
195,430.0,2024-03-15 12:30:00,NSE,430.45,430.0,430.45,ASTDM,349
196,430.35,2024-03-15 12:31:00,NSE,430.35,430.0,430.0,ASTDM,4
197,429.95,2024-03-15 12:32:00,NSE,430.35,429.95,430.35,ASTDM,85
198,430.3,2024-03-15 12:33:00,NSE,430.3,429.95,429.95,ASTDM,1
199,429.95,2024-03-15 12:34:00,NSE,430.35,429.95,430.3,ASTDM,33
200,429.95,2024-03-15 12:35:00,NSE,429.95,429.95,429.95,ASTDM,25
201,430.35,2024-03-15 12:36:00,NSE,430.35,430.35,430.35,ASTDM,5
202,430.35,2024-03-15 12:37:00,NSE,430.35,430.35,430.35,ASTDM,0
203,430.35,2024-03-15 12:38:00,NSE,430.35,430.35,430.35,ASTDM,41
204,430.35,2024-03-15 12:39:00,NSE,430.35,430.35,430.35,ASTDM,29
205,430.3,2024-03-15 12:40:00,NSE,430.35,430.3,430.35,ASTDM,1
206,430.0,2024-03-15 12:41:00,NSE,430.3,430.0,430.3,ASTDM,18
207,430.0,2024-03-15 12:42:00,NSE,430.35,430.0,430.0,ASTDM,22
208,430.85,2024-03-15 12:43:00,NSE,430.85,430.0,430.0,ASTDM,3480
209,430.7,2024-03-15 12:44:00,NSE,430.85,430.55,430.85,ASTDM,19
210,430.75,2024-03-15 12:45:00,NSE,430.75,430.7,430.7,ASTDM,51
211,430.45,2024-03-15 12:46:00,NSE,430.5,430.45,430.5,ASTDM,23
212,430.45,2024-03-15 12:47:00,NSE,430.45,430.45,430.45,ASTDM,22
213,431.05,2024-03-15 12:48:00,NSE,431.05,430.45,430.45,ASTDM,118
214,430.9,2024-03-15 12:49:00,NSE,431.05,430.9,431.05,ASTDM,180
215,431.35,2024-03-15 12:50:00,NSE,431.35,430.85,430.85,ASTDM,35
216,431.6,2024-03-15 12:51:00,NSE,431.6,431.5,431.5,ASTDM,290
217,431.35,2024-03-15 12:52:00,NSE,431.85,431.35,431.6,ASTDM,188
218,431.1,2024-03-15 12:53:00,NSE,431.35,431.1,431.35,ASTDM,71
219,430.8,2024-03-15 12:54:00,NSE,431.1,430.8,431.1,ASTDM,117
220,431.45,2024-03-15 12:55:00,NSE,431.5,430.8,430.8,ASTDM,128
221,431.15,2024-03-15 12:56:00,NSE,431.5,431.15,431.45,ASTDM,33
222,431.5,2024-03-15 12:57:00,NSE,431.5,431.1,431.1,ASTDM,448
223,431.45,2024-03-15 12:58:00,NSE,431.5,431.05,431.5,ASTDM,311
224,431.5,2024-03-15 12:59:00,NSE,431.6,431.45,431.45,ASTDM,81
225,431.5,2024-03-15 13:00:00,NSE,431.5,431.5,431.5,ASTDM,0
226,431.5,2024-03-15 13:01:00,NSE,431.5,431.5,431.5,ASTDM,0
227,431.9,2024-03-15 13:02:00,NSE,431.9,431.5,431.5,ASTDM,25
228,431.5,2024-03-15 13:03:00,NSE,431.9,431.5,431.65,ASTDM,667
229,431.1,2024-03-15 13:04:00,NSE,431.1,431.1,431.1,ASTDM,4
230,431.35,2024-03-15 13:05:00,NSE,431.35,431.1,431.1,ASTDM,13
231,431.35,2024-03-15 13:06:00,NSE,431.35,431.35,431.35,ASTDM,2
232,431.35,2024-03-15 13:07:00,NSE,431.35,431.35,431.35,ASTDM,0
233,431.35,2024-03-15 13:08:00,NSE,431.35,431.35,431.35,ASTDM,0
234,431.95,2024-03-15 13:09:00,NSE,431.95,431.35,431.35,ASTDM,354
235,431.3,2024-03-15 13:10:00,NSE,432.0,431.3,431.95,ASTDM,604
236,431.25,2024-03-15 13:11:00,NSE,431.7,431.2,431.2,ASTDM,48
237,431.25,2024-03-15 13:12:00,NSE,431.25,431.25,431.25,ASTDM,0
238,431.8,2024-03-15 13:13:00,NSE,431.8,431.25,431.25,ASTDM,10
239,431.2,2024-03-15 13:14:00,NSE,431.2,431.2,431.2,ASTDM,128
240,431.2,2024-03-15 13:15:00,NSE,431.2,431.2,431.2,ASTDM,18
241,431.75,2024-03-15 13:16:00,NSE,431.75,431.2,431.2,ASTDM,37
242,432.0,2024-03-15 13:17:00,NSE,432.0,431.65,431.75,ASTDM,20
243,431.25,2024-03-15 13:18:00,NSE,432.0,431.25,432.0,ASTDM,47
244,431.2,2024-03-15 13:19:00,NSE,431.25,431.2,431.25,ASTDM,158
245,431.2,2024-03-15 13:20:00,NSE,431.2,431.2,431.2,ASTDM,0
246,432.1,2024-03-15 13:21:00,NSE,432.1,431.2,431.2,ASTDM,45
247,432.55,2024-03-15 13:22:00,NSE,432.55,432.4,432.4,ASTDM,75
248,432.9,2024-03-15 13:23:00,NSE,432.9,432.55,432.55,ASTDM,125
249,432.9,2024-03-15 13:24:00,NSE,432.9,432.55,432.9,ASTDM,115
250,432.05,2024-03-15 13:25:00,NSE,432.9,432.05,432.9,ASTDM,559
251,432.5,2024-03-15 13:26:00,NSE,432.5,432.05,432.05,ASTDM,22
252,432.8,2024-03-15 13:27:00,NSE,432.8,432.5,432.5,ASTDM,26
253,433.0,2024-03-15 13:28:00,NSE,433.0,432.9,432.9,ASTDM,488
254,433.0,2024-03-15 13:29:00,NSE,433.0,433.0,433.0,ASTDM,40
255,432.65,2024-03-15 13:30:00,NSE,432.9,432.65,432.9,ASTDM,21
256,432.6,2024-03-15 13:31:00,NSE,432.65,432.6,432.65,ASTDM,150
257,432.6,2024-03-15 13:32:00,NSE,432.95,432.6,432.6,ASTDM,305
258,432.55,2024-03-15 13:33:00,NSE,432.55,432.55,432.55,ASTDM,1
259,433.0,2024-03-15 13:34:00,NSE,433.0,432.55,432.55,ASTDM,60
260,432.75,2024-03-15 13:35:00,NSE,433.0,432.75,433.0,ASTDM,90
261,432.75,2024-03-15 13:36:00,NSE,432.75,432.75,432.75,ASTDM,0
262,432.65,2024-03-15 13:37:00,NSE,432.75,432.65,432.75,ASTDM,28
263,432.95,2024-03-15 13:38:00,NSE,434.75,432.6,432.6,ASTDM,5680
264,433.0,2024-03-15 13:39:00,NSE,433.6,432.95,432.95,ASTDM,307
265,433.15,2024-03-15 13:40:00,NSE,433.45,433.0,433.0,ASTDM,36
266,433.15,2024-03-15 13:41:00,NSE,433.15,433.15,433.15,ASTDM,0
267,432.75,2024-03-15 13:42:00,NSE,433.0,432.75,432.9,ASTDM,141
268,432.4,2024-03-15 13:43:00,NSE,432.4,432.4,432.4,ASTDM,3
269,432.4,2024-03-15 13:44:00,NSE,432.4,432.4,432.4,ASTDM,0
270,432.4,2024-03-15 13:45:00,NSE,432.4,432.4,432.4,ASTDM,0
271,432.4,2024-03-15 13:46:00,NSE,432.4,432.4,432.4,ASTDM,0
272,432.4,2024-03-15 13:47:00,NSE,432.4,432.4,432.4,ASTDM,0
273,432.4,2024-03-15 13:48:00,NSE,432.4,432.4,432.4,ASTDM,21
274,432.4,2024-03-15 13:49:00,NSE,432.7,432.4,432.4,ASTDM,21
275,432.8,2024-03-15 13:50:00,NSE,433.15,432.4,432.4,ASTDM,570
276,432.25,2024-03-15 13:51:00,NSE,432.55,432.25,432.55,ASTDM,146
277,432.25,2024-03-15 13:52:00,NSE,432.25,432.25,432.25,ASTDM,0
278,432.25,2024-03-15 13:53:00,NSE,432.25,432.25,432.25,ASTDM,107
279,431.95,2024-03-15 13:54:00,NSE,432.3,431.7,432.3,ASTDM,42
280,431.3,2024-03-15 13:55:00,NSE,432.1,431.3,431.95,ASTDM,279
281,431.3,2024-03-15 13:56:00,NSE,431.3,431.3,431.3,ASTDM,0
282,431.85,2024-03-15 13:57:00,NSE,431.85,431.85,431.85,ASTDM,1
283,431.3,2024-03-15 13:58:00,NSE,431.85,431.3,431.85,ASTDM,24
284,430.7,2024-03-15 13:59:00,NSE,431.3,430.7,431.3,ASTDM,293
285,431.15,2024-03-15 14:00:00,NSE,431.35,430.6,430.6,ASTDM,831
286,431.35,2024-03-15 14:01:00,NSE,431.55,431.15,431.15,ASTDM,92
287,431.35,2024-03-15 14:02:00,NSE,431.35,431.35,431.35,ASTDM,0
288,431.8,2024-03-15 14:03:00,NSE,431.8,431.35,431.35,ASTDM,31
289,431.3,2024-03-15 14:04:00,NSE,432.25,431.3,431.8,ASTDM,78
290,431.65,2024-03-15 14:05:00,NSE,431.65,431.3,431.3,ASTDM,1
291,431.5,2024-03-15 14:06:00,NSE,431.65,431.2,431.65,ASTDM,5
292,431.5,2024-03-15 14:07:00,NSE,431.5,431.5,431.5,ASTDM,0
293,431.75,2024-03-15 14:08:00,NSE,431.75,431.5,431.5,ASTDM,96
294,431.55,2024-03-15 14:09:00,NSE,431.95,431.55,431.8,ASTDM,45
295,431.25,2024-03-15 14:10:00,NSE,431.55,431.25,431.55,ASTDM,335
296,431.9,2024-03-15 14:11:00,NSE,431.9,431.25,431.25,ASTDM,4
297,431.3,2024-03-15 14:12:00,NSE,431.9,431.3,431.9,ASTDM,82
298,431.3,2024-03-15 14:13:00,NSE,431.5,431.3,431.3,ASTDM,269
299,431.2,2024-03-15 14:14:00,NSE,431.55,430.95,431.2,ASTDM,310
300,431.2,2024-03-15 14:15:00,NSE,431.2,431.2,431.2,ASTDM,0
301,431.0,2024-03-15 14:16:00,NSE,431.5,431.0,431.2,ASTDM,75
302,431.5,2024-03-15 14:17:00,NSE,431.5,430.9,430.9,ASTDM,133
303,431.1,2024-03-15 14:18:00,NSE,431.1,431.1,431.1,ASTDM,1
304,431.1,2024-03-15 14:19:00,NSE,431.1,431.1,431.1,ASTDM,58
305,430.9,2024-03-15 14:20:00,NSE,431.0,430.85,431.0,ASTDM,82
306,430.35,2024-03-15 14:21:00,NSE,430.95,430.3,430.95,ASTDM,319
307,430.7,2024-03-15 14:22:00,NSE,430.8,430.25,430.35,ASTDM,2200
308,431.3,2024-03-15 14:23:00,NSE,431.3,430.7,430.7,ASTDM,53
309,431.95,2024-03-15 14:24:00,NSE,432.55,431.8,431.85,ASTDM,591
310,432.45,2024-03-15 14:25:00,NSE,432.45,431.7,431.95,ASTDM,239
311,432.0,2024-03-15 14:26:00,NSE,432.45,431.95,432.45,ASTDM,28
312,432.05,2024-03-15 14:27:00,NSE,432.45,432.05,432.45,ASTDM,31
313,431.95,2024-03-15 14:28:00,NSE,432.0,431.95,432.0,ASTDM,57
314,432.2,2024-03-15 14:29:00,NSE,432.2,431.7,431.95,ASTDM,25
315,432.5,2024-03-15 14:30:00,NSE,432.5,432.2,432.2,ASTDM,95
316,433.0,2024-03-15 14:31:00,NSE,433.15,432.5,432.5,ASTDM,275
317,433.15,2024-03-15 14:32:00,NSE,433.15,432.8,432.8,ASTDM,137
318,433.25,2024-03-15 14:33:00,NSE,433.25,432.8,433.15,ASTDM,10
319,433.7,2024-03-15 14:34:00,NSE,433.7,432.7,433.0,ASTDM,761
320,434.0,2024-03-15 14:35:00,NSE,434.05,433.45,433.45,ASTDM,1546
321,434.4,2024-03-15 14:36:00,NSE,434.4,433.65,434.0,ASTDM,1683
322,435.9,2024-03-15 14:37:00,NSE,436.0,435.0,435.0,ASTDM,1616
