,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,430.0,2024-01-16 10:19:00,NSE,430.0,429.5,429.5,ASTDM,4999
66,66,429.95,2024-01-16 10:20:00,NSE,430.25,429.85,430.0,ASTDM,5171
67,67,430.0,2024-01-16 10:21:00,NSE,430.35,429.9,429.95,ASTDM,7058
68,68,430.95,2024-01-16 10:22:00,NSE,430.95,429.95,429.95,ASTDM,4740
69,69,431.95,2024-01-16 10:23:00,NSE,432.4,430.95,430.95,ASTDM,24918
70,70,433.75,2024-01-16 10:24:00,NSE,433.95,431.6,431.95,ASTDM,24048
71,71,434.7,2024-01-16 10:25:00,NSE,434.8,433.45,433.75,ASTDM,23958
72,72,436.5,2024-01-16 10:26:00,NSE,437.0,434.75,434.75,ASTDM,58311
73,73,436.85,2024-01-16 10:27:00,NSE,437.0,435.55,436.95,ASTDM,21887
74,74,435.6,2024-01-16 10:28:00,NSE,436.85,435.1,436.85,ASTDM,10113
75,75,435.5,2024-01-16 10:29:00,NSE,435.75,435.1,435.6,ASTDM,7628
76,76,435.9,2024-01-16 10:30:00,NSE,436.5,435.5,435.95,ASTDM,18704
77,77,435.9,2024-01-16 10:31:00,NSE,436.2,435.5,435.9,ASTDM,8256
78,78,434.0,2024-01-16 10:32:00,NSE,436.0,433.6,435.9,ASTDM,21257
79,79,436.0,2024-01-16 10:33:00,NSE,436.0,433.95,434.05,ASTDM,12218
80,80,434.5,2024-01-16 10:34:00,NSE,436.0,434.2,436.0,ASTDM,11727
81,81,433.65,2024-01-16 10:35:00,NSE,435.15,433.65,434.5,ASTDM,7500
82,82,432.25,2024-01-16 10:36:00,NSE,434.0,431.9,433.5,ASTDM,20014
83,83,430.75,2024-01-16 10:37:00,NSE,432.25,430.45,432.25,ASTDM,14952
84,84,431.35,2024-01-16 10:38:00,NSE,431.75,430.75,430.8,ASTDM,6909
85,85,431.9,2024-01-16 10:39:00,NSE,431.95,431.35,431.35,ASTDM,4685
86,86,432.3,2024-01-16 10:40:00,NSE,432.3,431.0,432.0,ASTDM,9870
87,87,430.55,2024-01-16 10:41:00,NSE,432.7,430.1,432.7,ASTDM,42793
88,88,429.25,2024-01-16 10:42:00,NSE,431.2,427.55,430.4,ASTDM,50675
89,89,429.0,2024-01-16 10:43:00,NSE,429.8,428.65,429.25,ASTDM,18443
90,90,428.15,2024-01-16 10:44:00,NSE,429.55,428.15,429.0,ASTDM,13622
91,91,429.65,2024-01-16 10:45:00,NSE,429.8,428.55,429.0,ASTDM,17799
92,92,429.85,2024-01-16 10:46:00,NSE,430.9,429.6,429.65,ASTDM,8999
93,93,429.95,2024-01-16 10:47:00,NSE,430.15,429.55,430.15,ASTDM,5361
94,94,430.0,2024-01-16 10:48:00,NSE,430.15,429.55,429.95,ASTDM,5476
95,95,430.0,2024-01-16 10:49:00,NSE,430.0,429.55,430.0,ASTDM,1950
96,96,430.0,2024-01-16 10:50:00,NSE,430.2,429.75,430.0,ASTDM,3486
97,97,430.0,2024-01-16 10:51:00,NSE,430.0,429.95,430.0,ASTDM,4628
98,98,429.8,2024-01-16 10:52:00,NSE,430.0,429.5,430.0,ASTDM,2096
99,99,429.75,2024-01-16 10:53:00,NSE,430.0,429.75,429.9,ASTDM,3435
100,100,429.95,2024-01-16 10:54:00,NSE,430.0,429.7,429.8,ASTDM,1762
101,101,429.8,2024-01-16 10:55:00,NSE,430.0,429.6,430.0,ASTDM,1873
102,102,429.7,2024-01-16 10:56:00,NSE,429.95,429.25,429.8,ASTDM,4182
103,103,430.0,2024-01-16 10:57:00,NSE,430.0,429.65,429.95,ASTDM,2434
104,104,429.5,2024-01-16 10:58:00,NSE,430.0,429.1,430.0,ASTDM,14239
105,105,429.65,2024-01-16 10:59:00,NSE,429.7,429.15,429.15,ASTDM,1899
106,106,430.0,2024-01-16 11:00:00,NSE,430.0,429.65,429.7,ASTDM,1545
107,107,429.8,2024-01-16 11:01:00,NSE,430.0,429.7,429.85,ASTDM,1723
108,108,430.0,2024-01-16 11:02:00,NSE,430.0,429.65,429.65,ASTDM,3698
109,109,430.0,2024-01-16 11:03:00,NSE,430.0,429.6,430.0,ASTDM,7454
110,110,430.0,2024-01-16 11:04:00,NSE,430.0,429.8,429.85,ASTDM,2302
111,111,429.95,2024-01-16 11:05:00,NSE,430.0,429.65,430.0,ASTDM,1458
112,112,429.85,2024-01-16 11:06:00,NSE,430.0,429.7,429.95,ASTDM,1205
113,113,430.0,2024-01-16 11:07:00,NSE,430.0,429.8,430.0,ASTDM,2470
114,114,430.0,2024-01-16 11:08:00,NSE,430.0,429.8,429.8,ASTDM,6098
115,115,430.0,2024-01-16 11:09:00,NSE,430.0,429.75,429.75,ASTDM,1151
116,116,430.0,2024-01-16 11:10:00,NSE,430.0,429.85,429.9,ASTDM,702
117,117,429.9,2024-01-16 11:11:00,NSE,430.0,429.8,430.0,ASTDM,1886
118,118,429.85,2024-01-16 11:12:00,NSE,430.0,429.85,430.0,ASTDM,995
119,119,430.0,2024-01-16 11:13:00,NSE,430.0,429.85,429.85,ASTDM,1496
120,120,430.0,2024-01-16 11:14:00,NSE,430.0,429.85,430.0,ASTDM,798
121,121,430.0,2024-01-16 11:15:00,NSE,430.0,429.85,430.0,ASTDM,3279
122,122,430.0,2024-01-16 11:16:00,NSE,430.05,429.9,430.0,ASTDM,7295
123,123,429.9,2024-01-16 11:17:00,NSE,430.0,429.7,430.0,ASTDM,13018
124,124,429.9,2024-01-16 11:18:00,NSE,429.95,429.7,429.7,ASTDM,4720
125,125,430.0,2024-01-16 11:19:00,NSE,430.0,429.75,429.9,ASTDM,4339
126,126,429.95,2024-01-16 11:20:00,NSE,430.0,429.8,430.0,ASTDM,760
127,127,430.0,2024-01-16 11:21:00,NSE,430.0,429.8,429.95,ASTDM,2276
128,128,430.0,2024-01-16 11:22:00,NSE,430.1,429.8,430.0,ASTDM,7330
129,129,430.0,2024-01-16 11:23:00,NSE,430.0,429.8,430.0,ASTDM,2472
130,130,429.95,2024-01-16 11:24:00,NSE,430.0,429.8,430.0,ASTDM,404
131,131,429.9,2024-01-16 11:25:00,NSE,429.95,429.8,429.95,ASTDM,1119
132,132,429.8,2024-01-16 11:26:00,NSE,429.9,429.8,429.9,ASTDM,1134
133,133,430.0,2024-01-16 11:27:00,NSE,430.0,429.8,429.8,ASTDM,2582
134,134,430.0,2024-01-16 11:28:00,NSE,430.0,429.9,430.0,ASTDM,1727
135,135,429.95,2024-01-16 11:29:00,NSE,430.0,429.9,430.0,ASTDM,1706
136,136,430.0,2024-01-16 11:30:00,NSE,430.0,429.9,429.95,ASTDM,1024
137,137,430.0,2024-01-16 11:31:00,NSE,430.0,429.95,430.0,ASTDM,1970
138,138,430.0,2024-01-16 11:32:00,NSE,430.0,429.85,430.0,ASTDM,3449
139,139,430.0,2024-01-16 11:33:00,NSE,430.0,429.7,430.0,ASTDM,6498
140,140,430.0,2024-01-16 11:34:00,NSE,430.0,429.8,430.0,ASTDM,1870
141,141,429.9,2024-01-16 11:35:00,NSE,430.0,429.9,430.0,ASTDM,1820
142,142,429.85,2024-01-16 11:36:00,NSE,430.0,429.8,429.9,ASTDM,2188
143,143,430.0,2024-01-16 11:37:00,NSE,430.0,429.8,429.85,ASTDM,2653
144,144,429.9,2024-01-16 11:38:00,NSE,430.0,429.9,430.0,ASTDM,4743
145,145,430.0,2024-01-16 11:39:00,NSE,430.0,429.9,429.9,ASTDM,1661
146,146,429.95,2024-01-16 11:40:00,NSE,430.0,429.85,430.0,ASTDM,1703
147,147,430.0,2024-01-16 11:41:00,NSE,430.0,429.85,429.85,ASTDM,14626
148,148,429.9,2024-01-16 11:42:00,NSE,430.1,429.85,430.0,ASTDM,1427
149,149,429.7,2024-01-16 11:43:00,NSE,430.0,429.7,429.9,ASTDM,3397
150,150,429.9,2024-01-16 11:44:00,NSE,430.0,429.7,430.0,ASTDM,1137
151,151,430.0,2024-01-16 11:45:00,NSE,430.2,429.75,429.9,ASTDM,821
152,152,430.0,2024-01-16 11:46:00,NSE,430.0,429.8,430.0,ASTDM,3807
153,153,429.75,2024-01-16 11:47:00,NSE,430.0,429.75,430.0,ASTDM,2164
154,154,430.0,2024-01-16 11:48:00,NSE,430.0,429.75,429.75,ASTDM,1536
155,155,430.0,2024-01-16 11:49:00,NSE,430.0,430.0,430.0,ASTDM,1418
156,156,429.45,2024-01-16 11:50:00,NSE,430.0,429.0,430.0,ASTDM,17305
157,157,429.7,2024-01-16 11:51:00,NSE,429.75,429.0,429.45,ASTDM,6303
158,158,429.45,2024-01-16 11:52:00,NSE,429.75,429.45,429.7,ASTDM,696
159,159,429.5,2024-01-16 11:53:00,NSE,429.75,429.45,429.45,ASTDM,524
160,160,429.95,2024-01-16 11:54:00,NSE,430.0,429.4,429.5,ASTDM,3785
161,161,429.75,2024-01-16 11:55:00,NSE,429.95,429.3,429.55,ASTDM,2297
162,162,430.0,2024-01-16 11:56:00,NSE,430.0,429.55,429.75,ASTDM,2150
163,163,430.0,2024-01-16 11:57:00,NSE,430.0,429.7,430.0,ASTDM,1529
164,164,428.75,2024-01-16 11:58:00,NSE,430.0,428.55,430.0,ASTDM,8723
165,165,429.95,2024-01-16 11:59:00,NSE,429.95,428.8,428.8,ASTDM,7741
166,166,429.7,2024-01-16 12:00:00,NSE,429.95,429.5,429.9,ASTDM,2635
167,167,429.8,2024-01-16 12:01:00,NSE,429.8,429.7,429.7,ASTDM,685
168,168,429.7,2024-01-16 12:02:00,NSE,429.95,429.5,429.8,ASTDM,1419
169,169,429.55,2024-01-16 12:03:00,NSE,429.8,429.1,429.7,ASTDM,1706
170,170,429.95,2024-01-16 12:04:00,NSE,429.95,429.0,429.55,ASTDM,2399
171,171,430.0,2024-01-16 12:05:00,NSE,430.0,429.65,429.95,ASTDM,3094
172,172,430.0,2024-01-16 12:06:00,NSE,430.0,429.6,429.6,ASTDM,1550
173,173,430.0,2024-01-16 12:07:00,NSE,430.0,429.8,430.0,ASTDM,4909
174,174,430.0,2024-01-16 12:08:00,NSE,430.0,429.7,430.0,ASTDM,2056
175,175,430.0,2024-01-16 12:09:00,NSE,430.1,429.9,430.0,ASTDM,3071
176,176,430.0,2024-01-16 12:10:00,NSE,430.0,429.65,429.7,ASTDM,950
177,177,430.1,2024-01-16 12:11:00,NSE,430.1,429.75,430.0,ASTDM,3876
178,178,429.9,2024-01-16 12:12:00,NSE,430.0,429.8,429.9,ASTDM,3067
179,179,429.75,2024-01-16 12:13:00,NSE,430.0,429.5,429.9,ASTDM,2043
180,180,429.5,2024-01-16 12:14:00,NSE,429.75,429.5,429.75,ASTDM,954
181,181,429.75,2024-01-16 12:15:00,NSE,429.75,429.5,429.5,ASTDM,1370
182,182,429.85,2024-01-16 12:16:00,NSE,429.9,429.5,429.75,ASTDM,961
183,183,429.8,2024-01-16 12:17:00,NSE,429.85,429.5,429.55,ASTDM,645
184,184,429.8,2024-01-16 12:18:00,NSE,429.95,429.5,429.8,ASTDM,991
185,185,429.95,2024-01-16 12:19:00,NSE,430.0,429.9,429.9,ASTDM,8614
186,186,429.55,2024-01-16 12:20:00,NSE,430.0,429.55,430.0,ASTDM,3813
187,187,430.0,2024-01-16 12:21:00,NSE,430.0,429.9,429.9,ASTDM,10767
188,188,429.9,2024-01-16 12:22:00,NSE,430.0,429.9,430.0,ASTDM,501
189,189,429.8,2024-01-16 12:23:00,NSE,430.0,429.75,430.0,ASTDM,1551
190,190,429.9,2024-01-16 12:24:00,NSE,429.9,429.5,429.8,ASTDM,1031
191,191,429.6,2024-01-16 12:25:00,NSE,430.0,429.6,429.8,ASTDM,2534
192,192,429.95,2024-01-16 12:26:00,NSE,430.0,429.6,429.6,ASTDM,1245
193,193,430.05,2024-01-16 12:27:00,NSE,430.05,429.8,430.0,ASTDM,1163
194,194,430.25,2024-01-16 12:28:00,NSE,430.25,429.75,429.75,ASTDM,1366
195,195,430.0,2024-01-16 12:29:00,NSE,430.25,429.75,430.25,ASTDM,2116
196,196,430.0,2024-01-16 12:30:00,NSE,430.0,429.6,430.0,ASTDM,1239
197,197,430.0,2024-01-16 12:31:00,NSE,430.0,429.95,429.95,ASTDM,1402
198,198,430.0,2024-01-16 12:32:00,NSE,430.55,429.6,430.0,ASTDM,4222
199,199,430.0,2024-01-16 12:33:00,NSE,430.0,429.75,430.0,ASTDM,1382
200,200,429.55,2024-01-16 12:34:00,NSE,430.0,429.55,430.0,ASTDM,1270
201,201,429.8,2024-01-16 12:35:00,NSE,430.0,429.55,429.55,ASTDM,3249
202,202,429.95,2024-01-16 12:36:00,NSE,430.0,429.8,429.8,ASTDM,1589
203,203,429.8,2024-01-16 12:37:00,NSE,429.95,429.5,429.95,ASTDM,2274
204,204,430.0,2024-01-16 12:38:00,NSE,430.0,429.8,429.8,ASTDM,1663
205,205,430.0,2024-01-16 12:39:00,NSE,430.0,429.9,430.0,ASTDM,4887
206,206,430.0,2024-01-16 12:40:00,NSE,430.0,429.9,430.0,ASTDM,3068
207,207,429.7,2024-01-16 12:41:00,NSE,430.0,429.7,429.8,ASTDM,1885
208,208,429.7,2024-01-16 12:42:00,NSE,429.7,429.6,429.7,ASTDM,755
209,209,429.7,2024-01-16 12:43:00,NSE,429.7,429.5,429.7,ASTDM,2402
210,210,429.7,2024-01-16 12:44:00,NSE,429.7,429.5,429.7,ASTDM,1156
211,211,429.5,2024-01-16 12:45:00,NSE,429.7,429.5,429.7,ASTDM,1683
212,212,429.95,2024-01-16 12:46:00,NSE,429.95,429.5,429.5,ASTDM,1578
213,213,429.6,2024-01-16 12:47:00,NSE,429.95,429.6,429.95,ASTDM,1534
214,214,429.6,2024-01-16 12:48:00,NSE,429.8,429.6,429.7,ASTDM,1178
215,215,429.6,2024-01-16 12:49:00,NSE,429.8,429.6,429.6,ASTDM,893
216,216,429.75,2024-01-16 12:50:00,NSE,429.75,429.6,429.6,ASTDM,2224
217,217,429.7,2024-01-16 12:51:00,NSE,429.8,429.6,429.8,ASTDM,819
218,218,429.55,2024-01-16 12:52:00,NSE,429.8,429.5,429.5,ASTDM,1863
219,219,429.8,2024-01-16 12:53:00,NSE,430.0,429.55,429.55,ASTDM,1323
220,220,429.85,2024-01-16 12:54:00,NSE,430.0,429.8,430.0,ASTDM,1543
221,221,429.8,2024-01-16 12:55:00,NSE,430.0,429.8,429.95,ASTDM,5344
222,222,430.0,2024-01-16 12:56:00,NSE,430.0,429.8,429.9,ASTDM,1568
223,223,430.0,2024-01-16 12:57:00,NSE,430.0,429.75,430.0,ASTDM,2418
224,224,429.95,2024-01-16 12:58:00,NSE,430.0,429.7,430.0,ASTDM,1376
225,225,429.75,2024-01-16 12:59:00,NSE,430.0,429.7,429.95,ASTDM,479
226,226,430.0,2024-01-16 13:00:00,NSE,430.0,429.75,429.75,ASTDM,939
227,227,430.0,2024-01-16 13:01:00,NSE,430.15,429.5,430.0,ASTDM,4994
228,228,430.0,2024-01-16 13:02:00,NSE,430.0,429.9,430.0,ASTDM,1625
229,229,430.0,2024-01-16 13:03:00,NSE,430.0,429.9,430.0,ASTDM,3814
230,230,429.6,2024-01-16 13:04:00,NSE,430.0,429.5,430.0,ASTDM,2106
231,231,430.0,2024-01-16 13:05:00,NSE,430.0,429.55,430.0,ASTDM,2269
232,232,429.9,2024-01-16 13:06:00,NSE,430.0,429.6,429.6,ASTDM,478
233,233,429.55,2024-01-16 13:07:00,NSE,429.95,429.55,429.95,ASTDM,1095
234,234,429.55,2024-01-16 13:08:00,NSE,429.7,429.55,429.7,ASTDM,1226
235,235,428.5,2024-01-16 13:09:00,NSE,429.6,428.5,429.6,ASTDM,25266
236,236,428.5,2024-01-16 13:10:00,NSE,428.85,428.5,428.5,ASTDM,2294
237,237,428.95,2024-01-16 13:11:00,NSE,428.95,428.5,428.7,ASTDM,5770
238,238,429.0,2024-01-16 13:12:00,NSE,429.1,428.7,429.1,ASTDM,1689
239,239,428.9,2024-01-16 13:13:00,NSE,429.0,428.5,429.0,ASTDM,1963
240,240,428.5,2024-01-16 13:14:00,NSE,428.75,428.5,428.55,ASTDM,1019
241,241,427.7,2024-01-16 13:15:00,NSE,428.6,427.7,428.3,ASTDM,17378
242,242,426.65,2024-01-16 13:16:00,NSE,427.65,426.0,427.65,ASTDM,25185
243,243,426.45,2024-01-16 13:17:00,NSE,427.5,426.3,426.6,ASTDM,9956
244,244,427.25,2024-01-16 13:18:00,NSE,427.25,426.2,426.45,ASTDM,3633
245,245,426.7,2024-01-16 13:19:00,NSE,427.25,426.65,427.25,ASTDM,1623
246,246,427.5,2024-01-16 13:20:00,NSE,427.5,426.7,426.7,ASTDM,2689
247,247,426.9,2024-01-16 13:21:00,NSE,427.5,426.7,427.5,ASTDM,1758
248,248,426.7,2024-01-16 13:22:00,NSE,426.9,426.6,426.8,ASTDM,3225
249,249,427.4,2024-01-16 13:23:00,NSE,427.4,426.6,426.6,ASTDM,3517
250,250,427.15,2024-01-16 13:24:00,NSE,427.35,426.7,427.3,ASTDM,1879
251,251,426.35,2024-01-16 13:25:00,NSE,427.15,426.3,427.15,ASTDM,13071
252,252,426.5,2024-01-16 13:26:00,NSE,427.05,426.35,426.35,ASTDM,10842
253,253,426.3,2024-01-16 13:27:00,NSE,426.95,426.3,426.85,ASTDM,7029
254,254,426.25,2024-01-16 13:28:00,NSE,426.65,426.2,426.65,ASTDM,5695
255,255,426.25,2024-01-16 13:29:00,NSE,426.25,426.2,426.2,ASTDM,3328
256,256,425.8,2024-01-16 13:30:00,NSE,426.35,425.8,426.3,ASTDM,5348
257,257,424.9,2024-01-16 13:31:00,NSE,425.0,424.5,424.95,ASTDM,29086
258,258,423.95,2024-01-16 13:32:00,NSE,424.9,423.95,424.9,ASTDM,6221
259,259,423.0,2024-01-16 13:33:00,NSE,423.65,423.0,423.0,ASTDM,8985
260,260,424.0,2024-01-16 13:34:00,NSE,424.0,422.9,423.25,ASTDM,15082
261,261,424.0,2024-01-16 13:35:00,NSE,424.0,423.5,424.0,ASTDM,2208
262,262,424.0,2024-01-16 13:36:00,NSE,424.0,423.4,423.55,ASTDM,3182
263,263,423.35,2024-01-16 13:37:00,NSE,424.25,423.25,424.25,ASTDM,3746
264,264,423.25,2024-01-16 13:38:00,NSE,423.75,422.35,423.1,ASTDM,14456
265,265,423.15,2024-01-16 13:39:00,NSE,423.35,422.7,422.7,ASTDM,2356
266,266,423.7,2024-01-16 13:40:00,NSE,424.0,423.4,423.65,ASTDM,6031
267,267,424.0,2024-01-16 13:41:00,NSE,424.0,423.7,424.0,ASTDM,2447
268,268,424.0,2024-01-16 13:42:00,NSE,424.0,423.25,424.0,ASTDM,2774
269,269,424.0,2024-01-16 13:43:00,NSE,424.2,423.6,424.0,ASTDM,8675
270,270,424.0,2024-01-16 13:44:00,NSE,424.0,423.95,424.0,ASTDM,15948
271,271,423.55,2024-01-16 13:45:00,NSE,424.0,423.55,423.95,ASTDM,1159
272,272,424.0,2024-01-16 13:46:00,NSE,424.0,423.55,423.55,ASTDM,1389
273,273,423.9,2024-01-16 13:47:00,NSE,424.0,423.6,424.0,ASTDM,7766
274,274,423.75,2024-01-16 13:48:00,NSE,424.0,423.75,424.0,ASTDM,14198
275,275,424.0,2024-01-16 13:49:00,NSE,424.0,423.75,423.75,ASTDM,4631
276,276,424.0,2024-01-16 13:50:00,NSE,424.0,423.75,424.0,ASTDM,4991
277,277,423.75,2024-01-16 13:51:00,NSE,424.0,423.75,423.8,ASTDM,1908
278,278,424.0,2024-01-16 13:52:00,NSE,424.0,423.9,424.0,ASTDM,58501
279,279,424.0,2024-01-16 13:53:00,NSE,424.0,423.9,424.0,ASTDM,5147
280,280,424.0,2024-01-16 13:54:00,NSE,424.0,423.9,423.9,ASTDM,2478
281,281,423.95,2024-01-16 13:55:00,NSE,424.05,423.6,423.75,ASTDM,13914
282,282,424.0,2024-01-16 13:56:00,NSE,424.0,423.8,424.0,ASTDM,15064
283,283,424.0,2024-01-16 13:57:00,NSE,424.05,423.8,424.0,ASTDM,5308
284,284,423.8,2024-01-16 13:58:00,NSE,424.0,423.7,424.0,ASTDM,1239
285,285,423.8,2024-01-16 13:59:00,NSE,424.0,423.8,424.0,ASTDM,3045
286,286,424.0,2024-01-16 14:00:00,NSE,424.35,423.85,424.35,ASTDM,1614
287,287,424.0,2024-01-16 14:01:00,NSE,424.0,423.8,424.0,ASTDM,5924
288,288,423.75,2024-01-16 14:02:00,NSE,424.0,423.75,424.0,ASTDM,1051
289,289,423.8,2024-01-16 14:03:00,NSE,424.0,423.55,423.75,ASTDM,793
290,290,423.55,2024-01-16 14:04:00,NSE,423.85,423.55,423.6,ASTDM,2972
291,291,423.95,2024-01-16 14:05:00,NSE,424.0,423.55,423.85,ASTDM,1574
292,292,423.95,2024-01-16 14:06:00,NSE,424.0,423.55,423.65,ASTDM,1171
293,293,424.0,2024-01-16 14:07:00,NSE,424.0,423.95,424.0,ASTDM,4610
294,294,423.85,2024-01-16 14:08:00,NSE,424.0,423.65,423.65,ASTDM,3767
295,295,424.0,2024-01-16 14:09:00,NSE,424.0,423.7,423.7,ASTDM,1834
296,296,424.0,2024-01-16 14:10:00,NSE,424.0,423.8,424.0,ASTDM,1853
297,297,424.0,2024-01-16 14:11:00,NSE,424.0,423.9,424.0,ASTDM,1891
298,298,424.0,2024-01-16 14:12:00,NSE,424.1,423.9,424.0,ASTDM,4251
299,299,423.9,2024-01-16 14:13:00,NSE,424.0,423.8,423.9,ASTDM,1431
300,300,423.95,2024-01-16 14:14:00,NSE,424.2,423.9,423.9,ASTDM,5755
301,301,424.0,2024-01-16 14:15:00,NSE,424.0,423.65,424.0,ASTDM,4389
302,302,424.15,2024-01-16 14:16:00,NSE,424.35,423.7,423.95,ASTDM,3959
