,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
133,133,380.0,2024-05-28 11:27:00,NSE,380.0,379.9,380.0,ASTDM,1078
134,134,379.95,2024-05-28 11:28:00,NSE,380.0,379.9,379.9,ASTDM,360
135,135,380.0,2024-05-28 11:29:00,NSE,380.0,379.8,380.0,ASTDM,1930
136,136,379.95,2024-05-28 11:30:00,NSE,380.0,379.85,379.95,ASTDM,742
137,137,379.95,2024-05-28 11:31:00,NSE,379.95,379.85,379.95,ASTDM,949
138,138,379.95,2024-05-28 11:32:00,NSE,379.95,379.85,379.95,ASTDM,532
139,139,380.0,2024-05-28 11:33:00,NSE,380.0,379.85,379.95,ASTDM,1394
140,140,380.0,2024-05-28 11:34:00,NSE,380.0,379.95,380.0,ASTDM,806
141,141,380.0,2024-05-28 11:35:00,NSE,380.0,379.9,380.0,ASTDM,1334
142,142,380.0,2024-05-28 11:36:00,NSE,380.0,379.9,380.0,ASTDM,1255
143,143,380.0,2024-05-28 11:37:00,NSE,380.0,379.95,380.0,ASTDM,6742
144,144,380.0,2024-05-28 11:38:00,NSE,380.0,379.95,380.0,ASTDM,5283
145,145,380.0,2024-05-28 11:39:00,NSE,380.0,379.95,380.0,ASTDM,2619
146,146,380.0,2024-05-28 11:40:00,NSE,380.0,379.95,379.95,ASTDM,1898
147,147,380.1,2024-05-28 11:41:00,NSE,380.15,380.0,380.05,ASTDM,864
148,148,380.05,2024-05-28 11:42:00,NSE,380.05,380.05,380.05,ASTDM,1766
149,149,380.1,2024-05-28 11:43:00,NSE,380.2,380.1,380.1,ASTDM,515
150,150,380.0,2024-05-28 11:44:00,NSE,380.1,380.0,380.1,ASTDM,4841
151,151,380.0,2024-05-28 11:45:00,NSE,380.15,380.0,380.0,ASTDM,1755
152,152,380.05,2024-05-28 11:46:00,NSE,380.2,380.0,380.0,ASTDM,8099
153,153,380.05,2024-05-28 11:47:00,NSE,380.15,380.05,380.05,ASTDM,596
154,154,380.15,2024-05-28 11:48:00,NSE,380.15,380.05,380.05,ASTDM,436
155,155,380.05,2024-05-28 11:49:00,NSE,380.15,380.05,380.15,ASTDM,1667
156,156,380.0,2024-05-28 11:50:00,NSE,380.15,379.95,380.05,ASTDM,8408
157,157,380.0,2024-05-28 11:51:00,NSE,380.0,380.0,380.0,ASTDM,987
158,158,380.0,2024-05-28 11:52:00,NSE,380.15,380.0,380.0,ASTDM,763
159,159,380.0,2024-05-28 11:53:00,NSE,380.1,379.95,380.1,ASTDM,919
160,160,379.95,2024-05-28 11:54:00,NSE,380.0,379.9,380.0,ASTDM,838
161,161,379.95,2024-05-28 11:55:00,NSE,380.0,379.95,380.0,ASTDM,807
162,162,379.95,2024-05-28 11:56:00,NSE,380.0,379.95,380.0,ASTDM,483
163,163,379.95,2024-05-28 11:57:00,NSE,380.0,379.95,380.0,ASTDM,552
164,164,380.0,2024-05-28 11:58:00,NSE,380.0,379.85,380.0,ASTDM,3653
165,165,379.95,2024-05-28 11:59:00,NSE,379.95,379.85,379.95,ASTDM,765
166,166,379.95,2024-05-28 12:00:00,NSE,380.0,379.85,379.85,ASTDM,11783
167,167,380.05,2024-05-28 12:01:00,NSE,380.25,380.0,380.0,ASTDM,749
168,168,380.1,2024-05-28 12:02:00,NSE,380.1,380.05,380.05,ASTDM,392
169,169,380.1,2024-05-28 12:03:00,NSE,380.25,380.05,380.1,ASTDM,649
170,170,380.0,2024-05-28 12:04:00,NSE,380.05,380.0,380.05,ASTDM,872
171,171,380.0,2024-05-28 12:05:00,NSE,380.25,380.0,380.0,ASTDM,2274
172,172,380.05,2024-05-28 12:06:00,NSE,380.15,380.0,380.0,ASTDM,536
173,173,380.05,2024-05-28 12:07:00,NSE,380.1,380.0,380.05,ASTDM,505
174,174,380.05,2024-05-28 12:08:00,NSE,380.15,380.05,380.05,ASTDM,1232
175,175,380.05,2024-05-28 12:09:00,NSE,380.05,380.05,380.05,ASTDM,1073
176,176,380.15,2024-05-28 12:10:00,NSE,380.15,380.05,380.05,ASTDM,2082
177,177,380.0,2024-05-28 12:11:00,NSE,380.15,380.0,380.15,ASTDM,871
178,178,380.05,2024-05-28 12:12:00,NSE,380.05,380.0,380.0,ASTDM,572
179,179,380.0,2024-05-28 12:13:00,NSE,380.15,380.0,380.05,ASTDM,2705
180,180,380.0,2024-05-28 12:14:00,NSE,380.15,380.0,380.0,ASTDM,2129
181,181,380.0,2024-05-28 12:15:00,NSE,380.05,379.95,380.0,ASTDM,1937
182,182,379.95,2024-05-28 12:16:00,NSE,380.0,379.95,380.0,ASTDM,1455
183,183,380.0,2024-05-28 12:17:00,NSE,380.0,379.5,380.0,ASTDM,4495
184,184,380.0,2024-05-28 12:18:00,NSE,380.0,379.75,379.8,ASTDM,1521
185,185,379.95,2024-05-28 12:19:00,NSE,380.0,379.75,380.0,ASTDM,248
186,186,379.85,2024-05-28 12:20:00,NSE,380.0,379.75,379.9,ASTDM,947
187,187,379.95,2024-05-28 12:21:00,NSE,380.0,379.65,379.85,ASTDM,1772
188,188,379.75,2024-05-28 12:22:00,NSE,380.0,379.75,379.75,ASTDM,1480
189,189,379.7,2024-05-28 12:23:00,NSE,379.95,379.5,379.95,ASTDM,2604
190,190,379.55,2024-05-28 12:24:00,NSE,379.7,379.55,379.7,ASTDM,628
191,191,379.7,2024-05-28 12:25:00,NSE,379.7,379.55,379.65,ASTDM,962
192,192,379.55,2024-05-28 12:26:00,NSE,379.7,379.55,379.7,ASTDM,587
193,193,379.7,2024-05-28 12:27:00,NSE,379.7,379.55,379.55,ASTDM,503
194,194,379.7,2024-05-28 12:28:00,NSE,379.7,379.65,379.7,ASTDM,1442
195,195,379.65,2024-05-28 12:29:00,NSE,379.7,379.65,379.7,ASTDM,901
196,196,379.7,2024-05-28 12:30:00,NSE,379.7,379.65,379.7,ASTDM,1473
197,197,379.6,2024-05-28 12:31:00,NSE,379.7,379.6,379.7,ASTDM,975
198,198,379.65,2024-05-28 12:32:00,NSE,379.7,379.55,379.65,ASTDM,1175
199,199,379.7,2024-05-28 12:33:00,NSE,379.7,379.55,379.7,ASTDM,444
200,200,379.7,2024-05-28 12:34:00,NSE,379.7,379.65,379.7,ASTDM,522
201,201,379.7,2024-05-28 12:35:00,NSE,379.7,379.6,379.7,ASTDM,683
202,202,379.45,2024-05-28 12:36:00,NSE,379.7,379.45,379.55,ASTDM,2825
203,203,379.3,2024-05-28 12:37:00,NSE,379.7,379.3,379.7,ASTDM,1735
204,204,379.35,2024-05-28 12:38:00,NSE,379.45,379.2,379.45,ASTDM,1387
205,205,378.95,2024-05-28 12:39:00,NSE,379.35,378.65,379.3,ASTDM,7453
206,206,378.95,2024-05-28 12:40:00,NSE,379.1,378.4,378.95,ASTDM,3756
207,207,378.7,2024-05-28 12:41:00,NSE,378.8,378.15,378.8,ASTDM,2575
208,208,378.75,2024-05-28 12:42:00,NSE,379.0,378.4,378.65,ASTDM,5739
209,209,379.7,2024-05-28 12:43:00,NSE,379.7,378.75,378.85,ASTDM,6102
210,210,379.95,2024-05-28 12:44:00,NSE,379.95,379.55,379.7,ASTDM,3022
211,211,379.85,2024-05-28 12:45:00,NSE,380.45,379.7,379.95,ASTDM,9001
212,212,379.7,2024-05-28 12:46:00,NSE,379.95,379.7,379.85,ASTDM,562
213,213,379.6,2024-05-28 12:47:00,NSE,379.95,379.55,379.95,ASTDM,562
214,214,379.1,2024-05-28 12:48:00,NSE,379.7,378.25,379.6,ASTDM,5961
215,215,379.1,2024-05-28 12:49:00,NSE,379.35,379.0,379.0,ASTDM,1410
216,216,379.3,2024-05-28 12:50:00,NSE,379.35,379.1,379.1,ASTDM,515
217,217,379.65,2024-05-28 12:51:00,NSE,379.85,379.1,379.25,ASTDM,4048
218,218,380.0,2024-05-28 12:52:00,NSE,380.0,379.75,379.9,ASTDM,2379
219,219,379.75,2024-05-28 12:53:00,NSE,380.0,379.7,379.9,ASTDM,1533
220,220,379.95,2024-05-28 12:54:00,NSE,379.95,379.7,379.75,ASTDM,388
221,221,379.9,2024-05-28 12:55:00,NSE,380.0,379.8,379.95,ASTDM,8597
222,222,379.95,2024-05-28 12:56:00,NSE,380.0,379.75,379.95,ASTDM,2648
223,223,379.6,2024-05-28 12:57:00,NSE,379.95,379.45,379.9,ASTDM,1809
224,224,379.9,2024-05-28 12:58:00,NSE,379.95,379.7,379.85,ASTDM,444
225,225,379.85,2024-05-28 12:59:00,NSE,379.85,379.7,379.85,ASTDM,308
226,226,379.85,2024-05-28 13:00:00,NSE,379.85,379.7,379.8,ASTDM,358
227,227,379.7,2024-05-28 13:01:00,NSE,379.85,379.7,379.8,ASTDM,659
228,228,380.0,2024-05-28 13:02:00,NSE,380.0,379.7,379.85,ASTDM,4235
229,229,380.05,2024-05-28 13:03:00,NSE,380.05,380.0,380.05,ASTDM,541
230,230,380.15,2024-05-28 13:04:00,NSE,380.15,380.0,380.05,ASTDM,664
231,231,380.35,2024-05-28 13:05:00,NSE,380.5,380.2,380.2,ASTDM,1607
232,232,380.9,2024-05-28 13:06:00,NSE,380.9,380.35,380.35,ASTDM,982
233,233,380.15,2024-05-28 13:07:00,NSE,380.9,380.15,380.9,ASTDM,3822
234,234,380.2,2024-05-28 13:08:00,NSE,380.4,380.2,380.4,ASTDM,805
235,235,380.4,2024-05-28 13:09:00,NSE,380.4,380.2,380.2,ASTDM,1557
236,236,380.35,2024-05-28 13:10:00,NSE,380.4,380.2,380.4,ASTDM,2209
237,237,380.25,2024-05-28 13:11:00,NSE,380.4,380.0,380.35,ASTDM,1438
238,238,380.2,2024-05-28 13:12:00,NSE,380.25,380.0,380.25,ASTDM,125
239,239,380.15,2024-05-28 13:13:00,NSE,380.2,380.0,380.2,ASTDM,1206
240,240,380.0,2024-05-28 13:14:00,NSE,380.15,379.95,380.15,ASTDM,1960
241,241,380.0,2024-05-28 13:15:00,NSE,380.0,379.8,380.0,ASTDM,2083
242,242,380.0,2024-05-28 13:16:00,NSE,380.0,379.8,379.8,ASTDM,4354
243,243,380.0,2024-05-28 13:17:00,NSE,380.0,379.95,380.0,ASTDM,202
244,244,380.0,2024-05-28 13:18:00,NSE,380.0,380.0,380.0,ASTDM,660
245,245,380.0,2024-05-28 13:19:00,NSE,380.0,379.9,380.0,ASTDM,1224
246,246,380.0,2024-05-28 13:20:00,NSE,380.05,379.9,380.0,ASTDM,769
247,247,380.0,2024-05-28 13:21:00,NSE,380.0,379.95,380.0,ASTDM,1554
248,248,380.0,2024-05-28 13:22:00,NSE,380.0,379.95,380.0,ASTDM,1061
249,249,380.0,2024-05-28 13:23:00,NSE,380.0,379.95,380.0,ASTDM,1503
250,250,380.0,2024-05-28 13:24:00,NSE,380.0,379.95,379.95,ASTDM,6397
251,251,380.0,2024-05-28 13:25:00,NSE,380.0,379.95,380.0,ASTDM,849
252,252,380.0,2024-05-28 13:26:00,NSE,380.0,380.0,380.0,ASTDM,891
253,253,380.0,2024-05-28 13:27:00,NSE,380.0,379.95,380.0,ASTDM,1256
254,254,380.0,2024-05-28 13:28:00,NSE,380.0,379.95,380.0,ASTDM,1147
255,255,380.0,2024-05-28 13:29:00,NSE,380.0,379.95,380.0,ASTDM,5950
256,256,380.0,2024-05-28 13:30:00,NSE,380.0,379.95,380.0,ASTDM,586
257,257,380.0,2024-05-28 13:31:00,NSE,380.0,379.95,380.0,ASTDM,2569
258,258,380.05,2024-05-28 13:32:00,NSE,380.05,380.0,380.0,ASTDM,266
259,259,379.9,2024-05-28 13:33:00,NSE,380.2,379.8,380.05,ASTDM,5203
260,260,380.0,2024-05-28 13:34:00,NSE,380.0,379.8,380.0,ASTDM,1548
261,261,379.95,2024-05-28 13:35:00,NSE,380.0,379.85,379.85,ASTDM,440
262,262,380.0,2024-05-28 13:36:00,NSE,380.0,379.9,379.95,ASTDM,1363
263,263,379.95,2024-05-28 13:37:00,NSE,380.0,379.95,380.0,ASTDM,7113
264,264,380.0,2024-05-28 13:38:00,NSE,380.0,380.0,380.0,ASTDM,1714
265,265,380.0,2024-05-28 13:39:00,NSE,380.0,379.95,380.0,ASTDM,1671
266,266,380.0,2024-05-28 13:40:00,NSE,380.0,379.95,380.0,ASTDM,650
267,267,379.85,2024-05-28 13:41:00,NSE,380.0,379.85,380.0,ASTDM,2247
268,268,380.05,2024-05-28 13:42:00,NSE,380.05,379.85,379.85,ASTDM,488
269,269,380.05,2024-05-28 13:43:00,NSE,380.1,379.95,380.05,ASTDM,575
270,270,380.1,2024-05-28 13:44:00,NSE,380.15,380.05,380.05,ASTDM,538
271,271,380.35,2024-05-28 13:45:00,NSE,380.45,380.1,380.1,ASTDM,1341
272,272,380.55,2024-05-28 13:46:00,NSE,380.55,380.35,380.35,ASTDM,440
273,273,380.85,2024-05-28 13:47:00,NSE,380.85,380.6,380.6,ASTDM,1638
274,274,381.0,2024-05-28 13:48:00,NSE,381.0,380.8,380.85,ASTDM,876
275,275,381.35,2024-05-28 13:49:00,NSE,381.5,380.9,380.9,ASTDM,6127
276,276,381.3,2024-05-28 13:50:00,NSE,381.4,381.2,381.35,ASTDM,3245
277,277,381.0,2024-05-28 13:51:00,NSE,381.3,381.0,381.3,ASTDM,1543
278,278,381.0,2024-05-28 13:52:00,NSE,381.15,380.85,381.0,ASTDM,495
279,279,381.0,2024-05-28 13:53:00,NSE,381.1,380.95,381.0,ASTDM,956
280,280,381.15,2024-05-28 13:54:00,NSE,381.15,380.95,381.0,ASTDM,582
281,281,381.05,2024-05-28 13:55:00,NSE,381.15,381.0,381.0,ASTDM,1020
282,282,381.1,2024-05-28 13:56:00,NSE,381.1,381.05,381.05,ASTDM,784
283,283,381.0,2024-05-28 13:57:00,NSE,381.1,381.0,381.1,ASTDM,1499
284,284,381.15,2024-05-28 13:58:00,NSE,381.15,380.95,381.0,ASTDM,1969
285,285,380.95,2024-05-28 13:59:00,NSE,380.95,380.8,380.9,ASTDM,1370
286,286,380.9,2024-05-28 14:00:00,NSE,380.95,380.75,380.95,ASTDM,615
287,287,380.7,2024-05-28 14:01:00,NSE,380.9,380.7,380.9,ASTDM,1180
288,288,380.7,2024-05-28 14:02:00,NSE,380.9,380.7,380.7,ASTDM,698
289,289,380.75,2024-05-28 14:03:00,NSE,380.95,380.7,380.7,ASTDM,779
290,290,380.95,2024-05-28 14:04:00,NSE,380.95,380.75,380.75,ASTDM,568
291,291,380.95,2024-05-28 14:05:00,NSE,380.95,380.9,380.95,ASTDM,1540
292,292,380.95,2024-05-28 14:06:00,NSE,380.95,380.9,380.95,ASTDM,468
293,293,380.85,2024-05-28 14:07:00,NSE,380.95,380.85,380.95,ASTDM,1314
294,294,380.8,2024-05-28 14:08:00,NSE,380.9,380.8,380.85,ASTDM,1234
295,295,380.8,2024-05-28 14:09:00,NSE,380.85,380.75,380.8,ASTDM,1474
296,296,380.85,2024-05-28 14:10:00,NSE,380.9,380.8,380.8,ASTDM,1725
297,297,380.7,2024-05-28 14:11:00,NSE,380.8,380.7,380.8,ASTDM,249
298,298,380.7,2024-05-28 14:12:00,NSE,380.85,380.7,380.7,ASTDM,308
299,299,380.9,2024-05-28 14:13:00,NSE,380.9,380.7,380.7,ASTDM,307
300,300,381.0,2024-05-28 14:14:00,NSE,381.0,380.9,380.95,ASTDM,1683
301,301,381.0,2024-05-28 14:15:00,NSE,381.0,380.9,381.0,ASTDM,531
302,302,381.05,2024-05-28 14:16:00,NSE,381.05,380.9,381.0,ASTDM,1467
303,303,381.45,2024-05-28 14:17:00,NSE,381.5,381.05,381.05,ASTDM,5589
304,304,381.4,2024-05-28 14:18:00,NSE,381.45,381.4,381.45,ASTDM,961
