,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,348.65,2024-05-09 10:26:00,NSE,348.75,348.5,348.5,ASTDM,2357
73,73,348.75,2024-05-09 10:27:00,NSE,349.05,348.65,348.65,ASTDM,1033
74,74,349.4,2024-05-09 10:28:00,NSE,349.4,348.75,348.75,ASTDM,2521
75,75,349.05,2024-05-09 10:29:00,NSE,349.2,348.9,349.2,ASTDM,4361
76,76,348.55,2024-05-09 10:30:00,NSE,349.0,348.55,348.9,ASTDM,4628
77,77,348.7,2024-05-09 10:31:00,NSE,348.8,348.55,348.55,ASTDM,502
78,78,348.4,2024-05-09 10:32:00,NSE,348.9,348.25,348.9,ASTDM,5117
79,79,348.4,2024-05-09 10:33:00,NSE,348.65,348.35,348.4,ASTDM,633
80,80,348.25,2024-05-09 10:34:00,NSE,348.8,348.2,348.4,ASTDM,2179
81,81,348.5,2024-05-09 10:35:00,NSE,348.75,348.3,348.3,ASTDM,623
82,82,348.85,2024-05-09 10:36:00,NSE,348.85,348.5,348.5,ASTDM,703
83,83,348.7,2024-05-09 10:37:00,NSE,349.0,348.7,348.7,ASTDM,777
84,84,348.75,2024-05-09 10:38:00,NSE,349.05,348.65,348.7,ASTDM,861
85,85,349.05,2024-05-09 10:39:00,NSE,349.35,348.75,348.75,ASTDM,951
86,86,349.15,2024-05-09 10:40:00,NSE,349.55,349.05,349.05,ASTDM,3215
87,87,349.05,2024-05-09 10:41:00,NSE,349.15,348.95,349.1,ASTDM,940
88,88,349.1,2024-05-09 10:42:00,NSE,349.2,349.0,349.0,ASTDM,2322
89,89,349.15,2024-05-09 10:43:00,NSE,349.45,349.1,349.1,ASTDM,1186
90,90,349.1,2024-05-09 10:44:00,NSE,349.25,349.1,349.25,ASTDM,704
91,91,349.65,2024-05-09 10:45:00,NSE,349.85,349.15,349.15,ASTDM,6242
92,92,349.75,2024-05-09 10:46:00,NSE,349.8,349.75,349.75,ASTDM,1248
93,93,349.55,2024-05-09 10:47:00,NSE,349.75,349.45,349.75,ASTDM,654
94,94,349.65,2024-05-09 10:48:00,NSE,350.0,349.45,349.5,ASTDM,7688
95,95,350.0,2024-05-09 10:49:00,NSE,350.0,349.7,349.75,ASTDM,3570
96,96,349.8,2024-05-09 10:50:00,NSE,350.0,349.75,350.0,ASTDM,2812
97,97,349.95,2024-05-09 10:51:00,NSE,350.0,349.8,349.95,ASTDM,2880
98,98,349.85,2024-05-09 10:52:00,NSE,349.95,349.8,349.9,ASTDM,806
99,99,349.95,2024-05-09 10:53:00,NSE,350.0,349.8,349.8,ASTDM,4066
100,100,349.95,2024-05-09 10:54:00,NSE,349.95,349.85,349.95,ASTDM,748
101,101,349.9,2024-05-09 10:55:00,NSE,349.95,349.85,349.95,ASTDM,999
102,102,349.8,2024-05-09 10:56:00,NSE,349.9,349.8,349.9,ASTDM,1394
103,103,349.85,2024-05-09 10:57:00,NSE,349.95,349.8,349.9,ASTDM,1548
104,104,349.25,2024-05-09 10:58:00,NSE,349.9,349.25,349.85,ASTDM,2123
105,105,349.5,2024-05-09 10:59:00,NSE,349.5,349.25,349.3,ASTDM,820
106,106,349.35,2024-05-09 11:00:00,NSE,349.45,349.35,349.45,ASTDM,492
107,107,349.4,2024-05-09 11:01:00,NSE,349.45,349.35,349.35,ASTDM,679
108,108,349.45,2024-05-09 11:02:00,NSE,349.55,349.35,349.35,ASTDM,481
109,109,349.45,2024-05-09 11:03:00,NSE,349.5,349.45,349.5,ASTDM,508
110,110,349.6,2024-05-09 11:04:00,NSE,349.6,349.45,349.5,ASTDM,1372
111,111,349.5,2024-05-09 11:05:00,NSE,349.6,349.45,349.6,ASTDM,1611
112,112,349.35,2024-05-09 11:06:00,NSE,349.5,349.35,349.5,ASTDM,1498
113,113,349.3,2024-05-09 11:07:00,NSE,349.35,349.3,349.35,ASTDM,412
114,114,349.1,2024-05-09 11:08:00,NSE,349.35,349.1,349.35,ASTDM,480
115,115,349.35,2024-05-09 11:09:00,NSE,349.35,349.05,349.1,ASTDM,1700
116,116,349.5,2024-05-09 11:10:00,NSE,349.5,349.4,349.45,ASTDM,1527
117,117,349.3,2024-05-09 11:11:00,NSE,349.45,349.3,349.4,ASTDM,758
118,118,349.45,2024-05-09 11:12:00,NSE,349.45,349.3,349.4,ASTDM,836
119,119,349.45,2024-05-09 11:13:00,NSE,349.45,349.4,349.45,ASTDM,360
120,120,349.7,2024-05-09 11:14:00,NSE,349.9,349.45,349.5,ASTDM,1162
121,121,349.9,2024-05-09 11:15:00,NSE,349.9,349.6,349.6,ASTDM,653
122,122,349.75,2024-05-09 11:16:00,NSE,350.0,349.7,349.9,ASTDM,15889
123,123,349.65,2024-05-09 11:17:00,NSE,349.9,349.5,349.9,ASTDM,996
124,124,349.2,2024-05-09 11:18:00,NSE,349.7,349.2,349.7,ASTDM,1280
125,125,349.35,2024-05-09 11:19:00,NSE,349.35,349.2,349.25,ASTDM,830
126,126,349.35,2024-05-09 11:20:00,NSE,349.35,349.25,349.3,ASTDM,479
127,127,349.3,2024-05-09 11:21:00,NSE,349.35,349.25,349.35,ASTDM,518
128,128,349.4,2024-05-09 11:22:00,NSE,349.5,349.25,349.35,ASTDM,1265
129,129,349.4,2024-05-09 11:23:00,NSE,349.45,349.4,349.45,ASTDM,520
130,130,349.3,2024-05-09 11:24:00,NSE,349.45,349.3,349.4,ASTDM,1027
131,131,349.05,2024-05-09 11:25:00,NSE,349.3,349.05,349.3,ASTDM,1921
132,132,349.2,2024-05-09 11:26:00,NSE,349.2,349.05,349.05,ASTDM,968
133,133,349.15,2024-05-09 11:27:00,NSE,349.2,349.1,349.2,ASTDM,435
134,134,349.25,2024-05-09 11:28:00,NSE,349.25,349.1,349.2,ASTDM,1630
135,135,349.15,2024-05-09 11:29:00,NSE,349.25,349.1,349.1,ASTDM,543
136,136,348.85,2024-05-09 11:30:00,NSE,349.25,348.7,349.15,ASTDM,4102
137,137,348.35,2024-05-09 11:31:00,NSE,348.8,348.35,348.65,ASTDM,3170
138,138,348.1,2024-05-09 11:32:00,NSE,348.4,348.1,348.4,ASTDM,1860
139,139,348.2,2024-05-09 11:33:00,NSE,348.25,348.1,348.1,ASTDM,1278
140,140,348.7,2024-05-09 11:34:00,NSE,348.7,348.15,348.15,ASTDM,4389
141,141,348.45,2024-05-09 11:35:00,NSE,348.75,348.45,348.6,ASTDM,1191
142,142,348.55,2024-05-09 11:36:00,NSE,348.75,348.35,348.55,ASTDM,449
143,143,348.55,2024-05-09 11:37:00,NSE,348.6,348.5,348.55,ASTDM,1375
144,144,348.6,2024-05-09 11:38:00,NSE,348.6,348.5,348.5,ASTDM,298
145,145,349.05,2024-05-09 11:39:00,NSE,349.15,348.55,348.55,ASTDM,988
146,146,349.25,2024-05-09 11:40:00,NSE,349.25,349.1,349.15,ASTDM,495
147,147,349.15,2024-05-09 11:41:00,NSE,349.25,349.05,349.2,ASTDM,1482
148,148,349.4,2024-05-09 11:42:00,NSE,349.5,349.15,349.4,ASTDM,682
149,149,349.5,2024-05-09 11:43:00,NSE,349.5,349.3,349.3,ASTDM,340
150,150,349.5,2024-05-09 11:44:00,NSE,349.55,349.45,349.5,ASTDM,1921
151,151,349.6,2024-05-09 11:45:00,NSE,349.7,349.45,349.45,ASTDM,1047
152,152,349.6,2024-05-09 11:46:00,NSE,349.65,349.5,349.65,ASTDM,364
153,153,349.85,2024-05-09 11:47:00,NSE,349.85,349.3,349.65,ASTDM,2717
154,154,349.7,2024-05-09 11:48:00,NSE,350.0,349.65,349.8,ASTDM,38500
155,155,349.9,2024-05-09 11:49:00,NSE,350.0,349.8,349.8,ASTDM,3250
156,156,349.4,2024-05-09 11:50:00,NSE,350.0,349.4,350.0,ASTDM,2605
157,157,349.6,2024-05-09 11:51:00,NSE,349.7,349.45,349.55,ASTDM,344
158,158,349.3,2024-05-09 11:52:00,NSE,349.7,349.3,349.7,ASTDM,4642
159,159,349.3,2024-05-09 11:53:00,NSE,349.55,349.25,349.35,ASTDM,1242
160,160,349.25,2024-05-09 11:54:00,NSE,349.5,349.25,349.4,ASTDM,759
161,161,349.45,2024-05-09 11:55:00,NSE,349.5,349.2,349.4,ASTDM,460
162,162,349.45,2024-05-09 11:56:00,NSE,349.65,349.35,349.35,ASTDM,616
163,163,349.95,2024-05-09 11:57:00,NSE,350.0,349.4,349.4,ASTDM,5254
164,164,350.05,2024-05-09 11:58:00,NSE,350.05,349.9,349.95,ASTDM,26341
165,165,350.0,2024-05-09 11:59:00,NSE,350.0,349.95,350.0,ASTDM,1738
166,166,349.85,2024-05-09 12:00:00,NSE,350.0,349.6,350.0,ASTDM,3690
167,167,349.95,2024-05-09 12:01:00,NSE,350.0,349.8,350.0,ASTDM,462
168,168,349.75,2024-05-09 12:02:00,NSE,350.2,349.7,349.9,ASTDM,2718
169,169,349.8,2024-05-09 12:03:00,NSE,349.9,349.7,349.7,ASTDM,532
170,170,349.9,2024-05-09 12:04:00,NSE,349.95,349.7,349.7,ASTDM,914
171,171,350.0,2024-05-09 12:05:00,NSE,350.0,349.9,349.9,ASTDM,6106
172,172,350.0,2024-05-09 12:06:00,NSE,350.0,349.95,349.95,ASTDM,4068
173,173,350.0,2024-05-09 12:07:00,NSE,350.0,349.95,349.95,ASTDM,4803
174,174,351.3,2024-05-09 12:08:00,NSE,351.95,349.95,349.95,ASTDM,15576
175,175,350.65,2024-05-09 12:09:00,NSE,351.45,350.4,351.3,ASTDM,1832
176,176,350.75,2024-05-09 12:10:00,NSE,350.75,350.5,350.5,ASTDM,354
177,177,350.6,2024-05-09 12:11:00,NSE,350.95,350.6,350.6,ASTDM,961
178,178,350.9,2024-05-09 12:12:00,NSE,350.9,350.6,350.6,ASTDM,475
179,179,350.9,2024-05-09 12:13:00,NSE,350.9,350.7,350.9,ASTDM,490
180,180,350.95,2024-05-09 12:14:00,NSE,350.95,350.8,350.8,ASTDM,1024
181,181,350.8,2024-05-09 12:15:00,NSE,350.95,350.8,350.8,ASTDM,255
182,182,350.8,2024-05-09 12:16:00,NSE,351.0,350.8,350.8,ASTDM,1863
183,183,351.0,2024-05-09 12:17:00,NSE,351.0,350.8,350.85,ASTDM,698
184,184,351.35,2024-05-09 12:18:00,NSE,351.35,351.0,351.0,ASTDM,1890
185,185,351.2,2024-05-09 12:19:00,NSE,351.45,351.1,351.35,ASTDM,1067
186,186,351.05,2024-05-09 12:20:00,NSE,351.1,351.05,351.1,ASTDM,2801
187,187,351.3,2024-05-09 12:21:00,NSE,351.3,351.05,351.05,ASTDM,311
188,188,351.3,2024-05-09 12:22:00,NSE,351.3,351.05,351.05,ASTDM,811
189,189,351.2,2024-05-09 12:23:00,NSE,351.3,351.1,351.1,ASTDM,343
190,190,350.8,2024-05-09 12:24:00,NSE,351.3,350.8,351.2,ASTDM,4606
191,191,350.8,2024-05-09 12:25:00,NSE,350.9,350.8,350.8,ASTDM,960
192,192,350.8,2024-05-09 12:26:00,NSE,350.95,350.8,350.8,ASTDM,427
193,193,350.1,2024-05-09 12:27:00,NSE,350.8,350.05,350.8,ASTDM,18210
194,194,350.1,2024-05-09 12:28:00,NSE,350.25,350.05,350.25,ASTDM,318
195,195,350.0,2024-05-09 12:29:00,NSE,350.25,349.95,350.1,ASTDM,2773
196,196,350.0,2024-05-09 12:30:00,NSE,350.2,350.0,350.0,ASTDM,505
197,197,350.25,2024-05-09 12:31:00,NSE,350.25,350.0,350.0,ASTDM,2968
198,198,350.15,2024-05-09 12:32:00,NSE,350.35,350.0,350.0,ASTDM,648
199,199,350.1,2024-05-09 12:33:00,NSE,350.15,349.95,350.15,ASTDM,1844
200,200,349.95,2024-05-09 12:34:00,NSE,350.15,349.95,349.95,ASTDM,580
201,201,350.15,2024-05-09 12:35:00,NSE,350.15,349.9,350.0,ASTDM,831
202,202,350.0,2024-05-09 12:36:00,NSE,350.25,349.95,349.95,ASTDM,558
203,203,350.0,2024-05-09 12:37:00,NSE,350.25,349.95,350.25,ASTDM,524
204,204,350.0,2024-05-09 12:38:00,NSE,350.25,350.0,350.25,ASTDM,575
205,205,350.0,2024-05-09 12:39:00,NSE,350.25,350.0,350.0,ASTDM,758
206,206,350.0,2024-05-09 12:40:00,NSE,350.25,350.0,350.0,ASTDM,317
207,207,350.05,2024-05-09 12:41:00,NSE,350.25,350.0,350.0,ASTDM,1357
208,208,350.2,2024-05-09 12:42:00,NSE,350.45,350.2,350.2,ASTDM,5578
209,209,350.1,2024-05-09 12:43:00,NSE,350.45,350.1,350.2,ASTDM,667
210,210,350.1,2024-05-09 12:44:00,NSE,350.2,350.05,350.1,ASTDM,744
211,211,350.5,2024-05-09 12:45:00,NSE,350.5,350.1,350.1,ASTDM,1434
212,212,350.3,2024-05-09 12:46:00,NSE,350.3,350.3,350.3,ASTDM,349
213,213,350.3,2024-05-09 12:47:00,NSE,350.45,350.15,350.3,ASTDM,1816
214,214,349.65,2024-05-09 12:48:00,NSE,350.3,349.65,350.3,ASTDM,3465
215,215,349.15,2024-05-09 12:49:00,NSE,349.75,349.05,349.75,ASTDM,1689
216,216,349.0,2024-05-09 12:50:00,NSE,349.3,349.0,349.25,ASTDM,2821
217,217,348.85,2024-05-09 12:51:00,NSE,349.05,348.7,349.05,ASTDM,3258
218,218,348.7,2024-05-09 12:52:00,NSE,348.95,348.65,348.8,ASTDM,577
219,219,348.65,2024-05-09 12:53:00,NSE,348.85,348.65,348.75,ASTDM,1021
220,220,348.95,2024-05-09 12:54:00,NSE,348.95,348.7,348.75,ASTDM,2233
221,221,348.65,2024-05-09 12:55:00,NSE,348.9,348.5,348.85,ASTDM,2025
222,222,348.65,2024-05-09 12:56:00,NSE,348.75,348.55,348.65,ASTDM,1006
223,223,348.2,2024-05-09 12:57:00,NSE,348.65,348.2,348.55,ASTDM,2471
224,224,348.5,2024-05-09 12:58:00,NSE,348.55,348.1,348.2,ASTDM,1088
225,225,348.4,2024-05-09 12:59:00,NSE,348.85,348.35,348.7,ASTDM,3289
226,226,348.3,2024-05-09 13:00:00,NSE,348.45,348.05,348.4,ASTDM,1695
227,227,348.2,2024-05-09 13:01:00,NSE,348.6,348.2,348.45,ASTDM,1149
228,228,348.2,2024-05-09 13:02:00,NSE,348.55,348.15,348.3,ASTDM,6996
229,229,348.5,2024-05-09 13:03:00,NSE,348.75,348.0,348.05,ASTDM,2698
230,230,348.6,2024-05-09 13:04:00,NSE,348.65,348.5,348.65,ASTDM,886
231,231,348.55,2024-05-09 13:05:00,NSE,348.65,348.55,348.6,ASTDM,514
232,232,348.7,2024-05-09 13:06:00,NSE,348.8,348.5,348.6,ASTDM,1215
233,233,348.75,2024-05-09 13:07:00,NSE,348.85,348.7,348.8,ASTDM,345
234,234,348.75,2024-05-09 13:08:00,NSE,348.9,348.75,348.8,ASTDM,335
235,235,348.95,2024-05-09 13:09:00,NSE,349.0,348.8,348.8,ASTDM,533
236,236,348.85,2024-05-09 13:10:00,NSE,348.95,348.7,348.9,ASTDM,1067
237,237,348.75,2024-05-09 13:11:00,NSE,348.95,348.7,348.7,ASTDM,653
238,238,348.8,2024-05-09 13:12:00,NSE,348.8,348.7,348.7,ASTDM,373
239,239,348.4,2024-05-09 13:13:00,NSE,348.75,348.4,348.75,ASTDM,2334
240,240,348.25,2024-05-09 13:14:00,NSE,348.4,348.15,348.3,ASTDM,700
241,241,348.45,2024-05-09 13:15:00,NSE,348.65,348.3,348.35,ASTDM,956
242,242,348.4,2024-05-09 13:16:00,NSE,348.55,348.35,348.45,ASTDM,307
243,243,348.45,2024-05-09 13:17:00,NSE,348.55,348.4,348.4,ASTDM,872
244,244,349.95,2024-05-09 13:18:00,NSE,349.95,348.45,348.45,ASTDM,9646
245,245,349.75,2024-05-09 13:19:00,NSE,350.0,349.55,349.9,ASTDM,3302
246,246,349.3,2024-05-09 13:20:00,NSE,349.7,349.2,349.45,ASTDM,1251
247,247,349.2,2024-05-09 13:21:00,NSE,349.35,349.1,349.35,ASTDM,524
248,248,349.2,2024-05-09 13:22:00,NSE,349.45,349.2,349.3,ASTDM,518
249,249,349.15,2024-05-09 13:23:00,NSE,349.25,349.05,349.05,ASTDM,691
250,250,348.9,2024-05-09 13:24:00,NSE,349.15,348.9,349.05,ASTDM,1579
251,251,348.85,2024-05-09 13:25:00,NSE,349.25,348.85,349.0,ASTDM,1731
252,252,348.95,2024-05-09 13:26:00,NSE,349.15,348.9,348.9,ASTDM,617
253,253,348.95,2024-05-09 13:27:00,NSE,349.0,348.85,348.9,ASTDM,812
254,254,348.9,2024-05-09 13:28:00,NSE,349.1,348.9,349.1,ASTDM,2379
255,255,348.75,2024-05-09 13:29:00,NSE,349.0,348.7,349.0,ASTDM,775
256,256,348.7,2024-05-09 13:30:00,NSE,348.75,348.55,348.7,ASTDM,582
257,257,349.15,2024-05-09 13:31:00,NSE,349.2,348.85,348.85,ASTDM,2493
258,258,349.1,2024-05-09 13:32:00,NSE,349.2,349.1,349.15,ASTDM,775
259,259,348.95,2024-05-09 13:33:00,NSE,349.1,348.85,349.1,ASTDM,1486
260,260,348.8,2024-05-09 13:34:00,NSE,349.1,348.65,349.05,ASTDM,767
261,261,348.85,2024-05-09 13:35:00,NSE,348.95,348.75,348.8,ASTDM,1419
262,262,348.95,2024-05-09 13:36:00,NSE,349.0,348.8,348.85,ASTDM,1018
263,263,348.95,2024-05-09 13:37:00,NSE,349.25,348.9,349.0,ASTDM,1689
264,264,349.15,2024-05-09 13:38:00,NSE,349.15,348.9,348.9,ASTDM,512
265,265,349.15,2024-05-09 13:39:00,NSE,349.25,349.05,349.05,ASTDM,496
266,266,349.4,2024-05-09 13:40:00,NSE,349.4,349.15,349.2,ASTDM,462
267,267,349.4,2024-05-09 13:41:00,NSE,349.5,349.25,349.3,ASTDM,338
268,268,349.2,2024-05-09 13:42:00,NSE,349.5,349.2,349.45,ASTDM,625
269,269,349.45,2024-05-09 13:43:00,NSE,349.45,349.2,349.3,ASTDM,275
270,270,349.45,2024-05-09 13:44:00,NSE,349.45,349.35,349.45,ASTDM,702
271,271,349.8,2024-05-09 13:45:00,NSE,349.85,349.35,349.35,ASTDM,4036
272,272,349.75,2024-05-09 13:46:00,NSE,349.8,349.55,349.75,ASTDM,356
273,273,349.75,2024-05-09 13:47:00,NSE,349.8,349.7,349.7,ASTDM,637
274,274,349.8,2024-05-09 13:48:00,NSE,349.8,349.7,349.8,ASTDM,595
275,275,349.7,2024-05-09 13:49:00,NSE,349.8,349.6,349.75,ASTDM,1499
276,276,350.1,2024-05-09 13:50:00,NSE,350.15,349.6,349.7,ASTDM,3952
277,277,349.85,2024-05-09 13:51:00,NSE,350.0,349.75,349.95,ASTDM,362
278,278,349.85,2024-05-09 13:52:00,NSE,349.85,349.75,349.75,ASTDM,398
279,279,349.2,2024-05-09 13:53:00,NSE,349.85,349.15,349.75,ASTDM,2614
280,280,349.2,2024-05-09 13:54:00,NSE,349.25,349.0,349.25,ASTDM,1544
281,281,349.1,2024-05-09 13:55:00,NSE,349.55,349.1,349.25,ASTDM,1449
282,282,349.05,2024-05-09 13:56:00,NSE,349.2,349.0,349.2,ASTDM,1145
283,283,348.85,2024-05-09 13:57:00,NSE,349.1,348.8,349.1,ASTDM,3902
284,284,348.85,2024-05-09 13:58:00,NSE,348.9,348.6,348.9,ASTDM,719
285,285,348.75,2024-05-09 13:59:00,NSE,349.0,348.7,349.0,ASTDM,395
286,286,348.6,2024-05-09 14:00:00,NSE,348.9,348.55,348.8,ASTDM,1480
287,287,348.65,2024-05-09 14:01:00,NSE,348.75,348.5,348.65,ASTDM,897
288,288,348.55,2024-05-09 14:02:00,NSE,348.65,348.5,348.6,ASTDM,740
289,289,348.55,2024-05-09 14:03:00,NSE,348.6,348.5,348.5,ASTDM,1699
290,290,348.65,2024-05-09 14:04:00,NSE,348.65,348.55,348.6,ASTDM,958
291,291,348.75,2024-05-09 14:05:00,NSE,348.75,348.65,348.65,ASTDM,685
292,292,348.7,2024-05-09 14:06:00,NSE,348.7,348.5,348.65,ASTDM,3218
293,293,348.75,2024-05-09 14:07:00,NSE,348.75,348.65,348.65,ASTDM,1242
294,294,349.0,2024-05-09 14:08:00,NSE,349.05,348.6,348.8,ASTDM,1810
295,295,349.1,2024-05-09 14:09:00,NSE,349.2,348.85,349.2,ASTDM,1078
296,296,349.0,2024-05-09 14:10:00,NSE,349.3,348.8,349.1,ASTDM,1120
297,297,349.0,2024-05-09 14:11:00,NSE,349.1,348.85,349.05,ASTDM,577
298,298,349.1,2024-05-09 14:12:00,NSE,349.15,348.85,348.85,ASTDM,292
299,299,349.15,2024-05-09 14:13:00,NSE,349.2,349.0,349.0,ASTDM,772
300,300,349.1,2024-05-09 14:14:00,NSE,349.2,349.05,349.1,ASTDM,489
301,301,349.15,2024-05-09 14:15:00,NSE,349.25,349.05,349.1,ASTDM,1396
302,302,349.25,2024-05-09 14:16:00,NSE,349.25,349.15,349.15,ASTDM,840
303,303,349.15,2024-05-09 14:17:00,NSE,349.25,349.15,349.2,ASTDM,788
304,304,349.15,2024-05-09 14:18:00,NSE,349.25,349.15,349.15,ASTDM,1321
