,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,461.2,2024-02-27 11:06:00,NSE,461.5,461.15,461.5,ASTDM,345
113,113,461.6,2024-02-27 11:07:00,NSE,461.95,461.2,461.2,ASTDM,535
114,114,462.1,2024-02-27 11:08:00,NSE,462.65,461.85,461.85,ASTDM,202
115,115,462.2,2024-02-27 11:09:00,NSE,462.4,462.1,462.1,ASTDM,289
116,116,462.1,2024-02-27 11:10:00,NSE,462.65,461.75,462.2,ASTDM,1194
117,117,462.85,2024-02-27 11:11:00,NSE,463.2,462.1,462.1,ASTDM,668
118,118,464.95,2024-02-27 11:12:00,NSE,464.95,462.7,462.85,ASTDM,4863
119,119,465.9,2024-02-27 11:13:00,NSE,466.55,464.5,465.55,ASTDM,12221
120,120,466.25,2024-02-27 11:14:00,NSE,466.7,465.65,465.9,ASTDM,5409
121,121,466.75,2024-02-27 11:15:00,NSE,466.95,465.7,466.25,ASTDM,2117
122,122,467.7,2024-02-27 11:16:00,NSE,467.9,466.35,466.35,ASTDM,8499
123,123,466.65,2024-02-27 11:17:00,NSE,467.5,466.45,467.5,ASTDM,3846
124,124,467.0,2024-02-27 11:18:00,NSE,467.15,466.65,466.65,ASTDM,613
125,125,466.5,2024-02-27 11:19:00,NSE,467.05,466.5,467.0,ASTDM,205
126,126,465.05,2024-02-27 11:20:00,NSE,466.55,463.8,466.55,ASTDM,7497
127,127,465.85,2024-02-27 11:21:00,NSE,466.85,465.1,465.1,ASTDM,2418
128,128,468.0,2024-02-27 11:22:00,NSE,468.0,465.55,465.55,ASTDM,4227
129,129,468.55,2024-02-27 11:23:00,NSE,468.65,467.5,467.9,ASTDM,3083
130,130,472.1,2024-02-27 11:24:00,NSE,472.1,468.55,468.9,ASTDM,9739
131,131,472.5,2024-02-27 11:25:00,NSE,474.0,471.95,471.95,ASTDM,10844
132,132,473.45,2024-02-27 11:26:00,NSE,473.8,471.65,472.5,ASTDM,3246
133,133,474.4,2024-02-27 11:27:00,NSE,474.4,472.55,473.1,ASTDM,4175
134,134,476.4,2024-02-27 11:28:00,NSE,476.4,473.95,474.4,ASTDM,12012
135,135,475.2,2024-02-27 11:29:00,NSE,480.35,475.0,475.7,ASTDM,39414
136,136,474.05,2024-02-27 11:30:00,NSE,475.9,473.9,475.25,ASTDM,17293
137,137,472.6,2024-02-27 11:31:00,NSE,474.45,471.6,474.2,ASTDM,9818
138,138,471.85,2024-02-27 11:32:00,NSE,472.9,471.25,472.6,ASTDM,8632
139,139,472.45,2024-02-27 11:33:00,NSE,472.45,471.8,471.85,ASTDM,6032
140,140,473.1,2024-02-27 11:34:00,NSE,473.3,471.7,472.45,ASTDM,2255
141,141,473.6,2024-02-27 11:35:00,NSE,473.9,473.0,473.1,ASTDM,3831
142,142,475.6,2024-02-27 11:36:00,NSE,476.45,473.85,473.85,ASTDM,13726
143,143,475.75,2024-02-27 11:37:00,NSE,476.2,474.75,475.6,ASTDM,5648
144,144,478.0,2024-02-27 11:38:00,NSE,478.0,474.05,475.75,ASTDM,17137
145,145,479.6,2024-02-27 11:39:00,NSE,481.0,478.05,478.05,ASTDM,37075
146,146,478.5,2024-02-27 11:40:00,NSE,480.0,477.15,479.4,ASTDM,22242
147,147,479.9,2024-02-27 11:41:00,NSE,479.9,478.5,478.5,ASTDM,10907
148,148,478.15,2024-02-27 11:42:00,NSE,479.9,477.95,479.9,ASTDM,4033
149,149,478.3,2024-02-27 11:43:00,NSE,478.8,478.05,478.3,ASTDM,2498
150,150,478.85,2024-02-27 11:44:00,NSE,478.9,477.65,478.0,ASTDM,21246
151,151,478.0,2024-02-27 11:45:00,NSE,478.95,478.0,478.95,ASTDM,3145
152,152,476.4,2024-02-27 11:46:00,NSE,478.0,476.0,478.0,ASTDM,3825
153,153,475.5,2024-02-27 11:47:00,NSE,476.4,475.3,476.4,ASTDM,2517
154,154,475.75,2024-02-27 11:48:00,NSE,475.75,473.25,475.5,ASTDM,10278
155,155,475.7,2024-02-27 11:49:00,NSE,475.95,475.6,475.75,ASTDM,1051
156,156,475.4,2024-02-27 11:50:00,NSE,475.85,475.1,475.85,ASTDM,1910
157,157,474.35,2024-02-27 11:51:00,NSE,475.4,473.1,475.4,ASTDM,4783
158,158,472.5,2024-02-27 11:52:00,NSE,474.35,472.5,474.35,ASTDM,2871
159,159,474.0,2024-02-27 11:53:00,NSE,474.0,472.8,473.2,ASTDM,1907
160,160,473.65,2024-02-27 11:54:00,NSE,474.05,473.3,474.0,ASTDM,843
161,161,473.05,2024-02-27 11:55:00,NSE,473.9,473.05,473.65,ASTDM,1580
162,162,473.05,2024-02-27 11:56:00,NSE,473.6,473.0,473.05,ASTDM,683
163,163,473.0,2024-02-27 11:57:00,NSE,473.15,471.65,473.05,ASTDM,4908
164,164,474.6,2024-02-27 11:58:00,NSE,474.6,473.05,473.05,ASTDM,2716
165,165,474.35,2024-02-27 11:59:00,NSE,474.6,473.65,474.6,ASTDM,2086
166,166,476.2,2024-02-27 12:00:00,NSE,476.75,474.4,475.0,ASTDM,8717
167,167,475.15,2024-02-27 12:01:00,NSE,476.25,475.1,476.2,ASTDM,683
168,168,474.4,2024-02-27 12:02:00,NSE,475.65,474.4,475.15,ASTDM,1033
169,169,474.9,2024-02-27 12:03:00,NSE,474.9,474.75,474.75,ASTDM,345
170,170,474.6,2024-02-27 12:04:00,NSE,474.9,474.6,474.9,ASTDM,128
171,171,474.8,2024-02-27 12:05:00,NSE,474.85,473.2,474.75,ASTDM,2903
172,172,474.35,2024-02-27 12:06:00,NSE,474.8,474.35,474.8,ASTDM,200
173,173,473.6,2024-02-27 12:07:00,NSE,474.35,473.6,474.35,ASTDM,446
174,174,475.7,2024-02-27 12:08:00,NSE,475.95,475.0,475.0,ASTDM,6630
175,175,475.45,2024-02-27 12:09:00,NSE,476.0,475.45,475.7,ASTDM,998
176,176,475.5,2024-02-27 12:10:00,NSE,475.5,475.4,475.45,ASTDM,1708
177,177,474.75,2024-02-27 12:11:00,NSE,475.3,474.65,475.2,ASTDM,542
178,178,475.2,2024-02-27 12:12:00,NSE,475.95,474.75,474.75,ASTDM,2891
179,179,477.65,2024-02-27 12:13:00,NSE,478.3,475.35,475.8,ASTDM,13224
180,180,478.9,2024-02-27 12:14:00,NSE,479.2,477.65,477.95,ASTDM,8376
181,181,478.55,2024-02-27 12:15:00,NSE,478.9,477.85,478.35,ASTDM,4513
182,182,478.5,2024-02-27 12:16:00,NSE,478.5,477.55,477.9,ASTDM,2735
183,183,477.0,2024-02-27 12:17:00,NSE,478.6,477.0,478.5,ASTDM,3274
184,184,479.0,2024-02-27 12:18:00,NSE,479.0,477.65,477.65,ASTDM,4079
185,185,478.35,2024-02-27 12:19:00,NSE,479.1,478.1,479.1,ASTDM,1785
186,186,477.9,2024-02-27 12:20:00,NSE,478.4,477.7,478.25,ASTDM,5391
187,187,477.7,2024-02-27 12:21:00,NSE,478.45,477.6,478.35,ASTDM,1253
188,188,477.0,2024-02-27 12:22:00,NSE,478.25,477.0,478.2,ASTDM,2447
189,189,476.9,2024-02-27 12:23:00,NSE,477.55,476.6,477.0,ASTDM,6165
190,190,476.55,2024-02-27 12:24:00,NSE,477.3,476.55,477.3,ASTDM,808
191,191,476.7,2024-02-27 12:25:00,NSE,477.0,475.7,476.55,ASTDM,2725
192,192,476.8,2024-02-27 12:26:00,NSE,476.85,475.55,476.7,ASTDM,1599
193,193,476.85,2024-02-27 12:27:00,NSE,476.85,476.35,476.8,ASTDM,656
194,194,476.55,2024-02-27 12:28:00,NSE,476.85,476.25,476.85,ASTDM,1787
195,195,476.85,2024-02-27 12:29:00,NSE,476.85,476.55,476.55,ASTDM,183
196,196,476.8,2024-02-27 12:30:00,NSE,476.85,476.35,476.85,ASTDM,786
197,197,475.7,2024-02-27 12:31:00,NSE,476.3,475.7,476.3,ASTDM,2866
198,198,477.95,2024-02-27 12:32:00,NSE,478.1,475.45,475.7,ASTDM,11460
199,199,477.8,2024-02-27 12:33:00,NSE,477.95,477.1,477.95,ASTDM,757
200,200,478.65,2024-02-27 12:34:00,NSE,478.65,477.55,477.8,ASTDM,4265
201,201,477.4,2024-02-27 12:35:00,NSE,478.65,477.4,478.65,ASTDM,1123
202,202,477.8,2024-02-27 12:36:00,NSE,478.0,477.35,477.4,ASTDM,273
203,203,477.35,2024-02-27 12:37:00,NSE,477.8,477.35,477.8,ASTDM,145
204,204,477.3,2024-02-27 12:38:00,NSE,477.35,477.0,477.35,ASTDM,783
205,205,477.0,2024-02-27 12:39:00,NSE,477.8,477.0,477.35,ASTDM,986
206,206,476.4,2024-02-27 12:40:00,NSE,477.0,476.4,477.0,ASTDM,1078
207,207,476.0,2024-02-27 12:41:00,NSE,476.9,475.7,476.4,ASTDM,1668
208,208,476.8,2024-02-27 12:42:00,NSE,476.8,475.5,476.0,ASTDM,1647
209,209,476.8,2024-02-27 12:43:00,NSE,476.8,475.8,476.8,ASTDM,871
210,210,476.05,2024-02-27 12:44:00,NSE,476.8,475.65,476.8,ASTDM,2111
211,211,476.5,2024-02-27 12:45:00,NSE,476.55,475.95,476.05,ASTDM,418
212,212,476.2,2024-02-27 12:46:00,NSE,476.9,476.1,476.5,ASTDM,335
213,213,476.2,2024-02-27 12:47:00,NSE,476.75,476.2,476.75,ASTDM,266
214,214,476.75,2024-02-27 12:48:00,NSE,476.85,476.2,476.2,ASTDM,938
215,215,476.8,2024-02-27 12:49:00,NSE,476.9,476.75,476.75,ASTDM,558
216,216,477.05,2024-02-27 12:50:00,NSE,477.05,476.8,476.8,ASTDM,1696
217,217,477.6,2024-02-27 12:51:00,NSE,477.6,477.05,477.05,ASTDM,1287
218,218,477.3,2024-02-27 12:52:00,NSE,477.65,477.2,477.6,ASTDM,1052
219,219,476.95,2024-02-27 12:53:00,NSE,477.3,476.95,477.3,ASTDM,197
220,220,477.0,2024-02-27 12:54:00,NSE,477.0,475.95,475.95,ASTDM,1133
221,221,476.15,2024-02-27 12:55:00,NSE,476.7,476.1,476.55,ASTDM,449
222,222,477.0,2024-02-27 12:56:00,NSE,477.0,475.7,475.7,ASTDM,2297
223,223,476.5,2024-02-27 12:57:00,NSE,477.1,475.9,477.1,ASTDM,1399
224,224,476.9,2024-02-27 12:58:00,NSE,477.0,476.2,476.5,ASTDM,1221
225,225,477.05,2024-02-27 12:59:00,NSE,477.05,476.9,476.9,ASTDM,356
226,226,476.3,2024-02-27 13:00:00,NSE,477.05,476.3,477.05,ASTDM,288
227,227,476.75,2024-02-27 13:01:00,NSE,476.8,476.15,476.3,ASTDM,426
228,228,476.45,2024-02-27 13:02:00,NSE,477.25,476.45,476.75,ASTDM,442
229,229,476.65,2024-02-27 13:03:00,NSE,476.65,476.45,476.45,ASTDM,48
230,230,476.6,2024-02-27 13:04:00,NSE,476.6,475.8,476.6,ASTDM,519
231,231,477.2,2024-02-27 13:05:00,NSE,477.2,475.4,476.6,ASTDM,2080
232,232,476.75,2024-02-27 13:06:00,NSE,477.5,476.6,477.2,ASTDM,1283
233,233,477.0,2024-02-27 13:07:00,NSE,477.0,477.0,477.0,ASTDM,68
234,234,476.75,2024-02-27 13:08:00,NSE,477.0,476.75,477.0,ASTDM,64
235,235,476.35,2024-02-27 13:09:00,NSE,477.0,476.35,476.75,ASTDM,485
236,236,475.95,2024-02-27 13:10:00,NSE,476.35,475.55,476.35,ASTDM,242
237,237,476.0,2024-02-27 13:11:00,NSE,476.0,475.75,475.75,ASTDM,3
238,238,476.0,2024-02-27 13:12:00,NSE,476.0,475.6,476.0,ASTDM,41
239,239,475.75,2024-02-27 13:13:00,NSE,476.0,475.75,476.0,ASTDM,2
240,240,475.75,2024-02-27 13:14:00,NSE,476.0,475.2,475.75,ASTDM,2113
241,241,475.75,2024-02-27 13:15:00,NSE,476.0,475.75,475.75,ASTDM,152
242,242,475.95,2024-02-27 13:16:00,NSE,475.95,475.55,475.75,ASTDM,529
243,243,475.55,2024-02-27 13:17:00,NSE,475.95,475.55,475.95,ASTDM,63
244,244,475.8,2024-02-27 13:18:00,NSE,475.9,475.55,475.55,ASTDM,204
245,245,475.95,2024-02-27 13:19:00,NSE,475.95,475.55,475.8,ASTDM,48
246,246,475.8,2024-02-27 13:20:00,NSE,475.95,475.6,475.95,ASTDM,145
247,247,475.95,2024-02-27 13:21:00,NSE,475.95,475.5,475.8,ASTDM,998
248,248,475.65,2024-02-27 13:22:00,NSE,475.95,475.6,475.95,ASTDM,210
249,249,476.0,2024-02-27 13:23:00,NSE,476.0,475.4,475.65,ASTDM,330
250,250,475.65,2024-02-27 13:24:00,NSE,476.0,475.65,475.9,ASTDM,525
251,251,475.8,2024-02-27 13:25:00,NSE,475.8,475.65,475.65,ASTDM,675
252,252,475.8,2024-02-27 13:26:00,NSE,475.8,475.8,475.8,ASTDM,150
253,253,475.8,2024-02-27 13:27:00,NSE,475.85,475.2,475.8,ASTDM,469
254,254,475.35,2024-02-27 13:28:00,NSE,475.8,475.3,475.8,ASTDM,26
255,255,475.3,2024-02-27 13:29:00,NSE,475.35,475.3,475.35,ASTDM,79
256,256,475.35,2024-02-27 13:30:00,NSE,475.6,475.3,475.3,ASTDM,65
257,257,475.4,2024-02-27 13:31:00,NSE,475.75,475.35,475.35,ASTDM,332
258,258,477.45,2024-02-27 13:32:00,NSE,477.9,475.4,475.4,ASTDM,4749
259,259,477.7,2024-02-27 13:33:00,NSE,477.7,477.1,477.45,ASTDM,601
260,260,477.6,2024-02-27 13:34:00,NSE,477.9,477.6,477.7,ASTDM,1448
261,261,478.45,2024-02-27 13:35:00,NSE,478.5,477.6,477.6,ASTDM,1833
262,262,478.65,2024-02-27 13:36:00,NSE,478.65,478.1,478.45,ASTDM,1067
263,263,478.1,2024-02-27 13:37:00,NSE,478.65,477.75,478.65,ASTDM,1190
264,264,477.75,2024-02-27 13:38:00,NSE,478.1,477.75,478.1,ASTDM,980
265,265,478.2,2024-02-27 13:39:00,NSE,478.5,478.05,478.2,ASTDM,478
266,266,477.9,2024-02-27 13:40:00,NSE,478.2,476.9,478.2,ASTDM,3528
267,267,477.9,2024-02-27 13:41:00,NSE,477.9,477.35,477.9,ASTDM,466
268,268,477.25,2024-02-27 13:42:00,NSE,477.9,477.25,477.9,ASTDM,1099
269,269,476.2,2024-02-27 13:43:00,NSE,477.25,475.35,477.25,ASTDM,1495
270,270,476.0,2024-02-27 13:44:00,NSE,476.65,475.65,476.65,ASTDM,1225
271,271,475.8,2024-02-27 13:45:00,NSE,476.0,475.8,476.0,ASTDM,288
272,272,476.3,2024-02-27 13:46:00,NSE,476.45,476.05,476.35,ASTDM,1465
273,273,476.3,2024-02-27 13:47:00,NSE,476.3,476.0,476.3,ASTDM,488
274,274,475.95,2024-02-27 13:48:00,NSE,476.3,475.75,476.3,ASTDM,262
275,275,475.5,2024-02-27 13:49:00,NSE,475.95,475.1,475.95,ASTDM,702
276,276,475.55,2024-02-27 13:50:00,NSE,475.8,475.25,475.25,ASTDM,8
277,277,475.95,2024-02-27 13:51:00,NSE,476.6,475.55,475.55,ASTDM,787
278,278,476.35,2024-02-27 13:52:00,NSE,476.6,475.95,475.95,ASTDM,1511
279,279,476.0,2024-02-27 13:53:00,NSE,476.35,476.0,476.35,ASTDM,10
280,280,476.3,2024-02-27 13:54:00,NSE,476.3,476.0,476.0,ASTDM,1
281,281,476.3,2024-02-27 13:55:00,NSE,476.3,476.3,476.3,ASTDM,33
282,282,476.35,2024-02-27 13:56:00,NSE,476.35,476.05,476.3,ASTDM,1428
283,283,476.0,2024-02-27 13:57:00,NSE,476.35,475.15,476.35,ASTDM,1094
284,284,475.6,2024-02-27 13:58:00,NSE,476.0,475.6,476.0,ASTDM,140
285,285,475.8,2024-02-27 13:59:00,NSE,475.8,475.4,475.6,ASTDM,15
286,286,475.8,2024-02-27 14:00:00,NSE,475.8,475.8,475.8,ASTDM,264
287,287,475.3,2024-02-27 14:01:00,NSE,475.5,475.25,475.45,ASTDM,277
288,288,475.3,2024-02-27 14:02:00,NSE,475.3,475.3,475.3,ASTDM,0
289,289,474.45,2024-02-27 14:03:00,NSE,475.6,474.45,475.6,ASTDM,3596
290,290,474.6,2024-02-27 14:04:00,NSE,474.6,474.1,474.45,ASTDM,297
291,291,474.2,2024-02-27 14:05:00,NSE,474.55,474.1,474.15,ASTDM,693
292,292,475.2,2024-02-27 14:06:00,NSE,475.2,474.2,474.2,ASTDM,663
293,293,474.95,2024-02-27 14:07:00,NSE,475.3,474.95,475.2,ASTDM,7
294,294,475.25,2024-02-27 14:08:00,NSE,475.35,475.2,475.2,ASTDM,136
295,295,475.45,2024-02-27 14:09:00,NSE,475.55,475.0,475.35,ASTDM,256
296,296,475.25,2024-02-27 14:10:00,NSE,475.85,475.05,475.45,ASTDM,514
297,297,475.2,2024-02-27 14:11:00,NSE,476.05,474.25,475.25,ASTDM,2400
298,298,475.5,2024-02-27 14:12:00,NSE,475.5,475.2,475.2,ASTDM,115
299,299,475.4,2024-02-27 14:13:00,NSE,475.5,475.4,475.5,ASTDM,263
300,300,475.8,2024-02-27 14:14:00,NSE,475.8,475.4,475.4,ASTDM,189
301,301,476.45,2024-02-27 14:15:00,NSE,476.45,475.6,476.1,ASTDM,773
302,302,475.95,2024-02-27 14:16:00,NSE,476.5,475.95,476.45,ASTDM,387
303,303,475.9,2024-02-27 14:17:00,NSE,475.95,475.3,475.95,ASTDM,1033
304,304,475.9,2024-02-27 14:18:00,NSE,476.35,475.3,476.35,ASTDM,588
305,305,475.8,2024-02-27 14:19:00,NSE,476.2,475.65,475.9,ASTDM,1686
