,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
126,126,437.0,2024-02-07 11:20:00,NSE,437.0,437.0,437.0,ASTDM,328
127,127,436.8,2024-02-07 11:21:00,NSE,437.0,436.8,437.0,ASTDM,492
128,128,436.75,2024-02-07 11:22:00,NSE,437.0,436.75,437.0,ASTDM,167
129,129,436.5,2024-02-07 11:23:00,NSE,437.0,436.5,436.75,ASTDM,179
130,130,436.9,2024-02-07 11:24:00,NSE,437.0,436.55,437.0,ASTDM,518
131,131,436.55,2024-02-07 11:25:00,NSE,436.9,436.55,436.9,ASTDM,275
132,132,436.8,2024-02-07 11:26:00,NSE,436.9,436.3,436.55,ASTDM,1802
133,133,436.8,2024-02-07 11:27:00,NSE,436.9,436.8,436.8,ASTDM,737
134,134,436.9,2024-02-07 11:28:00,NSE,436.9,436.8,436.8,ASTDM,156
135,135,436.7,2024-02-07 11:29:00,NSE,437.0,436.7,436.9,ASTDM,3253
136,136,437.0,2024-02-07 11:30:00,NSE,437.0,436.95,436.95,ASTDM,53
137,137,436.8,2024-02-07 11:31:00,NSE,437.0,436.8,437.0,ASTDM,1477
138,138,436.5,2024-02-07 11:32:00,NSE,436.9,436.5,436.8,ASTDM,183
139,139,436.7,2024-02-07 11:33:00,NSE,436.7,436.5,436.5,ASTDM,360
140,140,436.5,2024-02-07 11:34:00,NSE,436.7,436.5,436.7,ASTDM,165
141,141,436.5,2024-02-07 11:35:00,NSE,436.7,436.5,436.5,ASTDM,151
142,142,436.55,2024-02-07 11:36:00,NSE,436.8,436.55,436.7,ASTDM,219
143,143,436.55,2024-02-07 11:37:00,NSE,436.8,436.55,436.55,ASTDM,284
144,144,436.05,2024-02-07 11:38:00,NSE,436.55,436.05,436.55,ASTDM,3800
145,145,436.15,2024-02-07 11:39:00,NSE,436.25,436.0,436.0,ASTDM,777
146,146,436.55,2024-02-07 11:40:00,NSE,436.55,436.05,436.15,ASTDM,708
147,147,436.1,2024-02-07 11:41:00,NSE,436.55,436.05,436.55,ASTDM,287
148,148,436.45,2024-02-07 11:42:00,NSE,436.55,436.45,436.55,ASTDM,8
149,149,435.8,2024-02-07 11:43:00,NSE,437.0,435.8,436.45,ASTDM,5903
150,150,436.45,2024-02-07 11:44:00,NSE,437.25,435.5,435.5,ASTDM,2252
151,151,437.05,2024-02-07 11:45:00,NSE,437.05,436.7,436.8,ASTDM,1015
152,152,437.3,2024-02-07 11:46:00,NSE,438.2,437.3,438.2,ASTDM,568
153,153,436.8,2024-02-07 11:47:00,NSE,437.3,436.5,437.3,ASTDM,3643
154,154,437.0,2024-02-07 11:48:00,NSE,437.0,436.8,436.8,ASTDM,585
155,155,436.95,2024-02-07 11:49:00,NSE,437.05,436.5,437.0,ASTDM,409
156,156,436.9,2024-02-07 11:50:00,NSE,436.95,436.9,436.95,ASTDM,284
157,157,436.5,2024-02-07 11:51:00,NSE,436.85,436.5,436.85,ASTDM,27
158,158,437.05,2024-02-07 11:52:00,NSE,437.55,436.5,436.5,ASTDM,5151
159,159,437.5,2024-02-07 11:53:00,NSE,437.55,437.05,437.05,ASTDM,25
160,160,437.5,2024-02-07 11:54:00,NSE,437.5,437.5,437.5,ASTDM,56
161,161,436.9,2024-02-07 11:55:00,NSE,437.5,436.9,437.5,ASTDM,101
162,162,436.9,2024-02-07 11:56:00,NSE,437.45,436.9,437.45,ASTDM,30
163,163,436.9,2024-02-07 11:57:00,NSE,437.35,436.9,436.9,ASTDM,33
164,164,437.25,2024-02-07 11:58:00,NSE,437.25,436.9,436.9,ASTDM,102
165,165,437.1,2024-02-07 11:59:00,NSE,437.25,436.9,437.25,ASTDM,1935
166,166,437.6,2024-02-07 12:00:00,NSE,437.6,437.05,437.1,ASTDM,1715
167,167,437.35,2024-02-07 12:01:00,NSE,437.75,437.35,437.6,ASTDM,53
168,168,437.5,2024-02-07 12:02:00,NSE,437.5,437.35,437.35,ASTDM,5
169,169,437.75,2024-02-07 12:03:00,NSE,437.75,437.5,437.5,ASTDM,36
170,170,437.55,2024-02-07 12:04:00,NSE,437.75,437.5,437.75,ASTDM,308
171,171,437.7,2024-02-07 12:05:00,NSE,437.75,437.55,437.55,ASTDM,48
172,172,437.7,2024-02-07 12:06:00,NSE,437.7,437.7,437.7,ASTDM,129
173,173,437.7,2024-02-07 12:07:00,NSE,437.7,437.7,437.7,ASTDM,1
174,174,437.3,2024-02-07 12:08:00,NSE,437.7,437.3,437.7,ASTDM,1198
175,175,437.5,2024-02-07 12:09:00,NSE,437.65,437.5,437.65,ASTDM,360
176,176,439.35,2024-02-07 12:10:00,NSE,439.35,437.6,437.6,ASTDM,7098
177,177,439.4,2024-02-07 12:11:00,NSE,439.4,439.05,439.35,ASTDM,628
178,178,438.95,2024-02-07 12:12:00,NSE,439.4,438.75,439.4,ASTDM,350
179,179,438.9,2024-02-07 12:13:00,NSE,438.95,438.9,438.95,ASTDM,51
180,180,438.95,2024-02-07 12:14:00,NSE,439.0,438.9,438.9,ASTDM,239
181,181,438.95,2024-02-07 12:15:00,NSE,438.95,438.95,438.95,ASTDM,0
182,182,438.7,2024-02-07 12:16:00,NSE,438.9,438.7,438.9,ASTDM,1844
183,183,438.7,2024-02-07 12:17:00,NSE,438.85,438.7,438.7,ASTDM,190
184,184,438.7,2024-02-07 12:18:00,NSE,438.7,438.7,438.7,ASTDM,0
185,185,438.5,2024-02-07 12:19:00,NSE,439.1,438.5,439.1,ASTDM,112
186,186,438.55,2024-02-07 12:20:00,NSE,438.55,438.5,438.5,ASTDM,403
187,187,438.55,2024-02-07 12:21:00,NSE,438.55,438.2,438.55,ASTDM,1033
188,188,438.55,2024-02-07 12:22:00,NSE,438.55,438.55,438.55,ASTDM,144
189,189,438.55,2024-02-07 12:23:00,NSE,438.55,438.2,438.55,ASTDM,19
190,190,438.25,2024-02-07 12:24:00,NSE,438.55,438.25,438.55,ASTDM,16
191,191,438.8,2024-02-07 12:25:00,NSE,438.8,438.25,438.25,ASTDM,1854
192,192,438.85,2024-02-07 12:26:00,NSE,438.85,438.35,438.8,ASTDM,560
193,193,438.4,2024-02-07 12:27:00,NSE,438.85,438.4,438.85,ASTDM,50
194,194,438.4,2024-02-07 12:28:00,NSE,438.4,438.4,438.4,ASTDM,2
195,195,438.35,2024-02-07 12:29:00,NSE,438.4,438.35,438.4,ASTDM,213
196,196,438.25,2024-02-07 12:30:00,NSE,438.7,438.05,438.35,ASTDM,1325
197,197,437.85,2024-02-07 12:31:00,NSE,438.25,437.85,438.25,ASTDM,1506
198,198,437.85,2024-02-07 12:32:00,NSE,437.85,437.85,437.85,ASTDM,52
199,199,438.7,2024-02-07 12:33:00,NSE,438.7,437.3,437.85,ASTDM,1745
200,200,438.95,2024-02-07 12:34:00,NSE,438.95,438.7,438.7,ASTDM,14
201,201,438.9,2024-02-07 12:35:00,NSE,438.95,438.9,438.95,ASTDM,15
202,202,439.0,2024-02-07 12:36:00,NSE,439.4,438.6,438.85,ASTDM,1699
203,203,439.4,2024-02-07 12:37:00,NSE,439.7,439.0,439.0,ASTDM,427
204,204,439.45,2024-02-07 12:38:00,NSE,439.5,439.4,439.4,ASTDM,53
205,205,439.5,2024-02-07 12:39:00,NSE,439.5,439.0,439.4,ASTDM,204
206,206,439.25,2024-02-07 12:40:00,NSE,439.4,439.25,439.4,ASTDM,131
207,207,439.25,2024-02-07 12:41:00,NSE,439.25,438.8,439.25,ASTDM,622
208,208,439.1,2024-02-07 12:42:00,NSE,439.25,438.7,439.25,ASTDM,783
209,209,439.1,2024-02-07 12:43:00,NSE,439.1,439.1,439.1,ASTDM,3
210,210,439.05,2024-02-07 12:44:00,NSE,439.1,439.05,439.1,ASTDM,4
211,211,438.75,2024-02-07 12:45:00,NSE,439.05,438.75,439.05,ASTDM,77
212,212,439.05,2024-02-07 12:46:00,NSE,439.05,438.6,438.6,ASTDM,2842
213,213,439.1,2024-02-07 12:47:00,NSE,439.1,439.05,439.05,ASTDM,39
214,214,439.3,2024-02-07 12:48:00,NSE,439.3,439.05,439.1,ASTDM,60
215,215,439.15,2024-02-07 12:49:00,NSE,439.3,438.7,439.3,ASTDM,63
216,216,439.1,2024-02-07 12:50:00,NSE,439.25,439.1,439.15,ASTDM,204
217,217,439.15,2024-02-07 12:51:00,NSE,439.15,438.8,439.1,ASTDM,55
218,218,439.1,2024-02-07 12:52:00,NSE,439.15,439.1,439.15,ASTDM,21
219,219,438.8,2024-02-07 12:53:00,NSE,439.1,438.8,439.1,ASTDM,15
220,220,438.85,2024-02-07 12:54:00,NSE,438.9,438.4,438.8,ASTDM,95
221,221,438.3,2024-02-07 12:55:00,NSE,438.35,438.3,438.35,ASTDM,204
222,222,438.2,2024-02-07 12:56:00,NSE,438.25,438.2,438.25,ASTDM,4
223,223,438.1,2024-02-07 12:57:00,NSE,438.2,438.1,438.2,ASTDM,3536
224,224,438.15,2024-02-07 12:58:00,NSE,438.15,438.15,438.15,ASTDM,7
225,225,438.05,2024-02-07 12:59:00,NSE,438.15,438.0,438.15,ASTDM,1361
226,226,439.05,2024-02-07 13:00:00,NSE,439.35,438.55,438.55,ASTDM,899
227,227,439.0,2024-02-07 13:01:00,NSE,439.05,439.0,439.05,ASTDM,7
228,228,439.15,2024-02-07 13:02:00,NSE,439.2,438.95,439.0,ASTDM,104
229,229,438.5,2024-02-07 13:03:00,NSE,439.15,438.5,439.15,ASTDM,216
230,230,438.35,2024-02-07 13:04:00,NSE,438.6,438.05,438.6,ASTDM,1748
231,231,438.35,2024-02-07 13:05:00,NSE,438.35,438.35,438.35,ASTDM,4
232,232,438.0,2024-02-07 13:06:00,NSE,438.05,438.0,438.05,ASTDM,691
233,233,437.95,2024-02-07 13:07:00,NSE,438.0,437.6,438.0,ASTDM,919
234,234,437.6,2024-02-07 13:08:00,NSE,437.95,437.5,437.95,ASTDM,382
235,235,437.5,2024-02-07 13:09:00,NSE,437.6,437.5,437.6,ASTDM,499
236,236,437.75,2024-02-07 13:10:00,NSE,437.75,437.5,437.5,ASTDM,535
237,237,437.85,2024-02-07 13:11:00,NSE,438.2,437.75,437.75,ASTDM,238
238,238,437.85,2024-02-07 13:12:00,NSE,438.25,437.6,437.8,ASTDM,323
239,239,437.85,2024-02-07 13:13:00,NSE,437.85,437.85,437.85,ASTDM,121
240,240,437.8,2024-02-07 13:14:00,NSE,437.85,437.8,437.85,ASTDM,54
241,241,437.65,2024-02-07 13:15:00,NSE,437.8,437.6,437.8,ASTDM,227
242,242,437.65,2024-02-07 13:16:00,NSE,437.65,437.65,437.65,ASTDM,5
243,243,437.7,2024-02-07 13:17:00,NSE,437.7,437.6,437.65,ASTDM,1505
244,244,438.0,2024-02-07 13:18:00,NSE,438.0,437.75,437.75,ASTDM,1183
245,245,438.75,2024-02-07 13:19:00,NSE,439.25,438.0,438.0,ASTDM,599
246,246,439.1,2024-02-07 13:20:00,NSE,439.15,438.95,438.95,ASTDM,172
247,247,439.1,2024-02-07 13:21:00,NSE,439.15,439.1,439.1,ASTDM,26
248,248,438.95,2024-02-07 13:22:00,NSE,439.1,438.95,439.1,ASTDM,39
249,249,438.95,2024-02-07 13:23:00,NSE,438.95,438.9,438.9,ASTDM,346
250,250,438.95,2024-02-07 13:24:00,NSE,438.95,438.95,438.95,ASTDM,161
251,251,438.75,2024-02-07 13:25:00,NSE,438.95,438.75,438.95,ASTDM,21
252,252,438.25,2024-02-07 13:26:00,NSE,438.75,438.05,438.75,ASTDM,1853
253,253,438.25,2024-02-07 13:27:00,NSE,438.25,438.05,438.05,ASTDM,48
254,254,438.4,2024-02-07 13:28:00,NSE,438.4,438.25,438.25,ASTDM,44
255,255,438.35,2024-02-07 13:29:00,NSE,438.4,438.25,438.4,ASTDM,1482
256,256,438.4,2024-02-07 13:30:00,NSE,438.4,438.05,438.35,ASTDM,113
257,257,438.4,2024-02-07 13:31:00,NSE,438.4,438.0,438.0,ASTDM,127
258,258,438.45,2024-02-07 13:32:00,NSE,438.45,438.05,438.4,ASTDM,2424
259,259,438.45,2024-02-07 13:33:00,NSE,438.75,438.15,438.45,ASTDM,308
260,260,438.45,2024-02-07 13:34:00,NSE,438.45,438.45,438.45,ASTDM,33
261,261,438.5,2024-02-07 13:35:00,NSE,438.75,438.45,438.45,ASTDM,26
262,262,438.75,2024-02-07 13:36:00,NSE,438.75,438.5,438.5,ASTDM,311
263,263,438.55,2024-02-07 13:37:00,NSE,438.75,438.25,438.75,ASTDM,2233
264,264,438.55,2024-02-07 13:38:00,NSE,438.55,438.2,438.55,ASTDM,89
265,265,438.55,2024-02-07 13:39:00,NSE,438.55,438.55,438.55,ASTDM,5
266,266,438.55,2024-02-07 13:40:00,NSE,438.55,438.45,438.55,ASTDM,427
267,267,438.55,2024-02-07 13:41:00,NSE,438.55,438.55,438.55,ASTDM,210
268,268,438.9,2024-02-07 13:42:00,NSE,438.9,438.55,438.55,ASTDM,1439
269,269,439.05,2024-02-07 13:43:00,NSE,439.05,438.9,438.9,ASTDM,200
270,270,438.55,2024-02-07 13:44:00,NSE,439.05,438.55,439.05,ASTDM,529
271,271,438.55,2024-02-07 13:45:00,NSE,438.55,438.55,438.55,ASTDM,0
272,272,438.85,2024-02-07 13:46:00,NSE,438.9,438.55,438.55,ASTDM,1153
273,273,438.4,2024-02-07 13:47:00,NSE,438.85,438.4,438.85,ASTDM,2353
274,274,438.1,2024-02-07 13:48:00,NSE,438.45,438.1,438.4,ASTDM,23
275,275,438.1,2024-02-07 13:49:00,NSE,438.1,438.1,438.1,ASTDM,1
276,276,438.3,2024-02-07 13:50:00,NSE,438.3,438.1,438.1,ASTDM,549
277,277,438.3,2024-02-07 13:51:00,NSE,438.3,438.2,438.2,ASTDM,166
278,278,438.2,2024-02-07 13:52:00,NSE,438.3,438.2,438.3,ASTDM,71
279,279,438.2,2024-02-07 13:53:00,NSE,438.3,438.2,438.3,ASTDM,969
280,280,438.2,2024-02-07 13:54:00,NSE,438.3,438.1,438.3,ASTDM,629
281,281,438.1,2024-02-07 13:55:00,NSE,438.2,438.1,438.2,ASTDM,36
282,282,438.2,2024-02-07 13:56:00,NSE,438.2,438.2,438.2,ASTDM,496
283,283,438.2,2024-02-07 13:57:00,NSE,438.2,438.15,438.2,ASTDM,48
284,284,438.1,2024-02-07 13:58:00,NSE,438.2,438.1,438.2,ASTDM,161
285,285,438.2,2024-02-07 13:59:00,NSE,438.2,438.1,438.1,ASTDM,373
286,286,437.9,2024-02-07 14:00:00,NSE,438.2,437.9,438.2,ASTDM,1668
287,287,437.5,2024-02-07 14:01:00,NSE,437.8,437.05,437.8,ASTDM,11492
288,288,437.25,2024-02-07 14:02:00,NSE,437.7,437.25,437.5,ASTDM,793
289,289,437.3,2024-02-07 14:03:00,NSE,437.3,437.25,437.25,ASTDM,285
290,290,437.5,2024-02-07 14:04:00,NSE,437.5,437.5,437.5,ASTDM,771
291,291,437.3,2024-02-07 14:05:00,NSE,437.5,437.3,437.5,ASTDM,884
292,292,437.5,2024-02-07 14:06:00,NSE,437.5,437.3,437.3,ASTDM,37
293,293,437.5,2024-02-07 14:07:00,NSE,437.5,437.5,437.5,ASTDM,651
294,294,437.1,2024-02-07 14:08:00,NSE,437.5,437.1,437.5,ASTDM,339
295,295,437.45,2024-02-07 14:09:00,NSE,437.45,437.1,437.45,ASTDM,65
296,296,436.8,2024-02-07 14:10:00,NSE,437.1,436.8,437.1,ASTDM,2738
297,297,436.8,2024-02-07 14:11:00,NSE,436.8,436.5,436.6,ASTDM,402
298,298,437.05,2024-02-07 14:12:00,NSE,437.05,436.55,436.8,ASTDM,1649
299,299,437.1,2024-02-07 14:13:00,NSE,437.1,437.05,437.05,ASTDM,21
300,300,437.2,2024-02-07 14:14:00,NSE,437.2,437.1,437.1,ASTDM,280
301,301,437.2,2024-02-07 14:15:00,NSE,437.4,437.2,437.2,ASTDM,116
302,302,437.4,2024-02-07 14:16:00,NSE,437.4,437.2,437.2,ASTDM,52
303,303,437.4,2024-02-07 14:17:00,NSE,437.4,437.2,437.2,ASTDM,148
304,304,437.25,2024-02-07 14:18:00,NSE,437.3,437.25,437.3,ASTDM,1133
305,305,437.25,2024-02-07 14:19:00,NSE,437.25,437.25,437.25,ASTDM,23
306,306,437.2,2024-02-07 14:20:00,NSE,437.25,437.2,437.25,ASTDM,84
