,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,436.05,2024-01-18 10:10:00,NSE,437.15,435.8,436.6,ASTDM,11673
57,57,436.1,2024-01-18 10:11:00,NSE,436.7,436.05,436.6,ASTDM,2963
58,58,435.5,2024-01-18 10:12:00,NSE,436.1,435.5,436.1,ASTDM,513
59,59,436.55,2024-01-18 10:13:00,NSE,436.75,436.0,436.0,ASTDM,1162
60,60,436.0,2024-01-18 10:14:00,NSE,436.55,436.0,436.55,ASTDM,429
61,61,435.75,2024-01-18 10:15:00,NSE,436.5,435.4,436.0,ASTDM,2127
62,62,435.7,2024-01-18 10:16:00,NSE,436.25,435.7,435.75,ASTDM,1895
63,63,436.9,2024-01-18 10:17:00,NSE,436.95,435.7,435.7,ASTDM,974
64,64,436.2,2024-01-18 10:18:00,NSE,436.9,436.1,436.9,ASTDM,384
65,65,437.0,2024-01-18 10:19:00,NSE,437.0,436.2,436.2,ASTDM,1093
66,66,436.65,2024-01-18 10:20:00,NSE,437.0,436.5,437.0,ASTDM,1378
67,67,437.0,2024-01-18 10:21:00,NSE,437.0,436.5,436.95,ASTDM,593
68,68,437.0,2024-01-18 10:22:00,NSE,437.0,436.6,437.0,ASTDM,558
69,69,437.15,2024-01-18 10:23:00,NSE,437.15,436.8,437.0,ASTDM,635
70,70,437.15,2024-01-18 10:24:00,NSE,437.15,436.8,437.15,ASTDM,810
71,71,437.15,2024-01-18 10:25:00,NSE,437.15,436.85,437.15,ASTDM,104
72,72,437.25,2024-01-18 10:26:00,NSE,437.25,437.0,437.0,ASTDM,275
73,73,437.95,2024-01-18 10:27:00,NSE,437.95,437.25,437.25,ASTDM,1129
74,74,438.4,2024-01-18 10:28:00,NSE,438.4,437.95,437.95,ASTDM,1844
75,75,438.4,2024-01-18 10:29:00,NSE,438.4,437.85,438.35,ASTDM,2029
76,76,436.65,2024-01-18 10:30:00,NSE,438.4,436.65,438.4,ASTDM,9430
77,77,437.5,2024-01-18 10:31:00,NSE,437.7,436.75,436.75,ASTDM,1186
78,78,437.5,2024-01-18 10:32:00,NSE,437.5,437.0,437.4,ASTDM,159
79,79,436.85,2024-01-18 10:33:00,NSE,437.5,436.85,437.5,ASTDM,1954
80,80,436.7,2024-01-18 10:34:00,NSE,437.45,436.7,436.85,ASTDM,2709
81,81,436.0,2024-01-18 10:35:00,NSE,437.1,435.9,436.7,ASTDM,5583
82,82,435.55,2024-01-18 10:36:00,NSE,436.0,435.55,436.0,ASTDM,292
83,83,435.95,2024-01-18 10:37:00,NSE,435.95,435.4,435.4,ASTDM,441
84,84,435.95,2024-01-18 10:38:00,NSE,435.95,435.55,435.95,ASTDM,1245
85,85,437.45,2024-01-18 10:39:00,NSE,437.45,435.95,435.95,ASTDM,5930
86,86,437.95,2024-01-18 10:40:00,NSE,437.95,437.5,437.5,ASTDM,4630
87,87,438.7,2024-01-18 10:41:00,NSE,438.7,438.0,438.0,ASTDM,4231
88,88,439.1,2024-01-18 10:42:00,NSE,439.1,438.1,438.95,ASTDM,4271
89,89,437.85,2024-01-18 10:43:00,NSE,439.15,437.4,439.15,ASTDM,1919
90,90,437.8,2024-01-18 10:44:00,NSE,438.15,437.35,437.35,ASTDM,715
91,91,438.5,2024-01-18 10:45:00,NSE,438.5,438.0,438.15,ASTDM,791
92,92,438.25,2024-01-18 10:46:00,NSE,438.5,438.0,438.5,ASTDM,3006
93,93,438.5,2024-01-18 10:47:00,NSE,438.5,438.2,438.25,ASTDM,2296
94,94,438.45,2024-01-18 10:48:00,NSE,438.5,438.45,438.5,ASTDM,358
95,95,438.75,2024-01-18 10:49:00,NSE,439.0,438.5,438.5,ASTDM,2049
96,96,439.55,2024-01-18 10:50:00,NSE,439.55,438.6,438.75,ASTDM,2823
97,97,438.85,2024-01-18 10:51:00,NSE,439.7,438.45,439.55,ASTDM,2139
98,98,438.9,2024-01-18 10:52:00,NSE,438.9,438.1,438.85,ASTDM,347
99,99,437.55,2024-01-18 10:53:00,NSE,438.9,437.55,438.5,ASTDM,3374
100,100,437.65,2024-01-18 10:54:00,NSE,437.8,436.9,437.8,ASTDM,1672
101,101,437.7,2024-01-18 10:55:00,NSE,437.7,437.0,437.05,ASTDM,1510
102,102,437.7,2024-01-18 10:56:00,NSE,438.0,437.7,437.7,ASTDM,410
103,103,437.3,2024-01-18 10:57:00,NSE,437.7,437.3,437.7,ASTDM,60
104,104,437.7,2024-01-18 10:58:00,NSE,437.7,437.35,437.55,ASTDM,485
105,105,437.35,2024-01-18 10:59:00,NSE,437.7,437.35,437.7,ASTDM,1362
106,106,437.5,2024-01-18 11:00:00,NSE,437.5,437.05,437.35,ASTDM,483
107,107,437.5,2024-01-18 11:01:00,NSE,437.5,437.5,437.5,ASTDM,499
108,108,437.0,2024-01-18 11:02:00,NSE,437.45,436.9,437.45,ASTDM,612
109,109,436.6,2024-01-18 11:03:00,NSE,437.4,436.5,437.3,ASTDM,4493
110,110,436.7,2024-01-18 11:04:00,NSE,436.8,436.55,436.55,ASTDM,90
111,111,436.7,2024-01-18 11:05:00,NSE,436.7,436.5,436.7,ASTDM,61
112,112,436.95,2024-01-18 11:06:00,NSE,437.05,436.55,436.8,ASTDM,232
113,113,437.45,2024-01-18 11:07:00,NSE,437.45,436.4,436.4,ASTDM,743
114,114,438.65,2024-01-18 11:08:00,NSE,438.9,438.0,438.4,ASTDM,5295
115,115,438.65,2024-01-18 11:09:00,NSE,438.75,438.25,438.65,ASTDM,1530
116,116,438.5,2024-01-18 11:10:00,NSE,438.65,438.15,438.65,ASTDM,307
117,117,438.3,2024-01-18 11:11:00,NSE,438.5,438.15,438.5,ASTDM,1208
118,118,438.6,2024-01-18 11:12:00,NSE,438.7,438.25,438.6,ASTDM,326
119,119,438.55,2024-01-18 11:13:00,NSE,438.6,438.05,438.6,ASTDM,1154
120,120,438.7,2024-01-18 11:14:00,NSE,438.9,438.5,438.5,ASTDM,580
121,121,438.55,2024-01-18 11:15:00,NSE,438.7,438.15,438.7,ASTDM,148
122,122,438.5,2024-01-18 11:16:00,NSE,438.65,438.45,438.55,ASTDM,303
123,123,438.65,2024-01-18 11:17:00,NSE,438.7,438.25,438.5,ASTDM,1714
124,124,437.95,2024-01-18 11:18:00,NSE,438.5,437.95,438.15,ASTDM,2358
125,125,438.0,2024-01-18 11:19:00,NSE,438.0,437.95,437.95,ASTDM,99
126,126,438.0,2024-01-18 11:20:00,NSE,438.0,437.95,437.95,ASTDM,1579
127,127,437.65,2024-01-18 11:21:00,NSE,438.0,437.65,438.0,ASTDM,974
128,128,437.95,2024-01-18 11:22:00,NSE,438.0,437.2,437.65,ASTDM,1348
129,129,437.95,2024-01-18 11:23:00,NSE,437.95,437.95,437.95,ASTDM,13
130,130,438.0,2024-01-18 11:24:00,NSE,438.0,437.8,437.95,ASTDM,901
131,131,437.95,2024-01-18 11:25:00,NSE,438.0,437.95,438.0,ASTDM,133
132,132,438.75,2024-01-18 11:26:00,NSE,438.75,437.9,437.95,ASTDM,8652
133,133,438.75,2024-01-18 11:27:00,NSE,438.75,438.45,438.75,ASTDM,486
134,134,438.85,2024-01-18 11:28:00,NSE,438.85,438.75,438.75,ASTDM,781
135,135,438.8,2024-01-18 11:29:00,NSE,438.8,438.8,438.8,ASTDM,133
136,136,439.5,2024-01-18 11:30:00,NSE,439.5,438.9,438.9,ASTDM,1511
137,137,439.5,2024-01-18 11:31:00,NSE,439.5,439.45,439.5,ASTDM,325
138,138,439.8,2024-01-18 11:32:00,NSE,439.8,439.4,439.5,ASTDM,712
139,139,439.65,2024-01-18 11:33:00,NSE,439.8,439.4,439.8,ASTDM,301
140,140,439.6,2024-01-18 11:34:00,NSE,439.65,439.15,439.65,ASTDM,401
141,141,439.65,2024-01-18 11:35:00,NSE,439.65,439.6,439.6,ASTDM,652
142,142,439.15,2024-01-18 11:36:00,NSE,439.95,439.0,439.65,ASTDM,1690
143,143,439.3,2024-01-18 11:37:00,NSE,439.95,439.3,439.75,ASTDM,1446
144,144,439.45,2024-01-18 11:38:00,NSE,439.65,439.1,439.3,ASTDM,30
145,145,438.35,2024-01-18 11:39:00,NSE,439.45,438.35,439.45,ASTDM,1478
146,146,438.5,2024-01-18 11:40:00,NSE,439.05,438.5,438.9,ASTDM,159
147,147,439.1,2024-01-18 11:41:00,NSE,439.1,438.5,438.5,ASTDM,232
148,148,438.4,2024-01-18 11:42:00,NSE,439.1,438.4,439.1,ASTDM,470
149,149,438.7,2024-01-18 11:43:00,NSE,438.7,438.1,438.4,ASTDM,224
150,150,438.35,2024-01-18 11:44:00,NSE,438.7,438.25,438.25,ASTDM,21
151,151,437.7,2024-01-18 11:45:00,NSE,438.35,437.7,438.35,ASTDM,5839
152,152,438.2,2024-01-18 11:46:00,NSE,438.2,437.65,437.7,ASTDM,273
153,153,438.0,2024-01-18 11:47:00,NSE,438.35,437.85,438.2,ASTDM,161
154,154,437.75,2024-01-18 11:48:00,NSE,438.0,437.75,438.0,ASTDM,166
155,155,438.4,2024-01-18 11:49:00,NSE,438.4,437.75,437.75,ASTDM,375
156,156,438.4,2024-01-18 11:50:00,NSE,438.45,438.4,438.45,ASTDM,189
157,157,438.4,2024-01-18 11:51:00,NSE,438.4,438.4,438.4,ASTDM,211
158,158,438.7,2024-01-18 11:52:00,NSE,438.7,437.85,438.15,ASTDM,745
159,159,439.25,2024-01-18 11:53:00,NSE,439.25,438.5,438.7,ASTDM,549
160,160,439.15,2024-01-18 11:54:00,NSE,439.25,438.2,439.25,ASTDM,657
161,161,438.6,2024-01-18 11:55:00,NSE,439.15,438.1,439.15,ASTDM,1410
162,162,438.6,2024-01-18 11:56:00,NSE,438.6,438.25,438.6,ASTDM,60
163,163,438.5,2024-01-18 11:57:00,NSE,438.7,438.0,438.6,ASTDM,1199
164,164,438.2,2024-01-18 11:58:00,NSE,438.65,438.1,438.5,ASTDM,151
165,165,438.65,2024-01-18 11:59:00,NSE,438.75,438.6,438.75,ASTDM,150
166,166,438.5,2024-01-18 12:00:00,NSE,438.65,438.5,438.65,ASTDM,112
167,167,438.75,2024-01-18 12:01:00,NSE,438.85,438.5,438.5,ASTDM,1271
168,168,438.05,2024-01-18 12:02:00,NSE,438.75,438.05,438.75,ASTDM,406
169,169,438.45,2024-01-18 12:03:00,NSE,438.45,438.05,438.45,ASTDM,106
170,170,438.45,2024-01-18 12:04:00,NSE,438.45,438.05,438.05,ASTDM,505
171,171,438.7,2024-01-18 12:05:00,NSE,438.75,438.7,438.7,ASTDM,583
172,172,438.8,2024-01-18 12:06:00,NSE,438.9,438.45,438.45,ASTDM,1655
173,173,438.9,2024-01-18 12:07:00,NSE,438.9,438.55,438.8,ASTDM,365
174,174,439.5,2024-01-18 12:08:00,NSE,439.5,438.9,438.9,ASTDM,5422
175,175,439.7,2024-01-18 12:09:00,NSE,439.7,439.5,439.5,ASTDM,317
176,176,439.9,2024-01-18 12:10:00,NSE,439.9,439.5,439.7,ASTDM,354
177,177,439.9,2024-01-18 12:11:00,NSE,439.9,439.5,439.55,ASTDM,638
178,178,439.4,2024-01-18 12:12:00,NSE,439.9,439.4,439.5,ASTDM,118
179,179,439.7,2024-01-18 12:13:00,NSE,439.7,439.4,439.4,ASTDM,121
180,180,439.8,2024-01-18 12:14:00,NSE,439.85,439.4,439.4,ASTDM,281
181,181,439.75,2024-01-18 12:15:00,NSE,439.8,439.4,439.8,ASTDM,366
182,182,439.7,2024-01-18 12:16:00,NSE,439.75,439.7,439.75,ASTDM,339
183,183,439.5,2024-01-18 12:17:00,NSE,439.7,439.5,439.7,ASTDM,223
184,184,439.1,2024-01-18 12:18:00,NSE,439.65,439.1,439.45,ASTDM,262
185,185,439.35,2024-01-18 12:19:00,NSE,439.4,439.1,439.1,ASTDM,171
186,186,439.2,2024-01-18 12:20:00,NSE,439.3,439.1,439.1,ASTDM,610
187,187,439.1,2024-01-18 12:21:00,NSE,439.2,439.1,439.2,ASTDM,489
188,188,439.1,2024-01-18 12:22:00,NSE,439.3,439.1,439.1,ASTDM,1174
189,189,439.0,2024-01-18 12:23:00,NSE,439.3,439.0,439.1,ASTDM,230
190,190,439.15,2024-01-18 12:24:00,NSE,439.5,438.55,439.5,ASTDM,711
191,191,439.1,2024-01-18 12:25:00,NSE,439.15,439.05,439.15,ASTDM,221
192,192,439.3,2024-01-18 12:26:00,NSE,439.3,439.1,439.1,ASTDM,105
193,193,439.3,2024-01-18 12:27:00,NSE,439.5,439.3,439.3,ASTDM,251
194,194,438.85,2024-01-18 12:28:00,NSE,439.3,438.6,439.3,ASTDM,1026
195,195,439.0,2024-01-18 12:29:00,NSE,439.1,439.0,439.1,ASTDM,221
196,196,438.95,2024-01-18 12:30:00,NSE,439.0,438.95,439.0,ASTDM,416
197,197,439.0,2024-01-18 12:31:00,NSE,439.0,438.95,438.95,ASTDM,43
198,198,439.0,2024-01-18 12:32:00,NSE,439.3,439.0,439.0,ASTDM,299
199,199,438.75,2024-01-18 12:33:00,NSE,439.4,438.75,439.3,ASTDM,551
200,200,438.45,2024-01-18 12:34:00,NSE,439.3,438.0,438.75,ASTDM,1611
201,201,437.8,2024-01-18 12:35:00,NSE,437.95,437.5,437.95,ASTDM,2100
202,202,437.35,2024-01-18 12:36:00,NSE,437.95,437.35,437.55,ASTDM,221
203,203,437.75,2024-01-18 12:37:00,NSE,437.75,437.35,437.35,ASTDM,81
204,204,437.95,2024-01-18 12:38:00,NSE,437.95,437.75,437.85,ASTDM,56
205,205,437.9,2024-01-18 12:39:00,NSE,438.0,437.5,438.0,ASTDM,652
206,206,437.85,2024-01-18 12:40:00,NSE,437.9,437.5,437.9,ASTDM,100
207,207,437.5,2024-01-18 12:41:00,NSE,437.85,437.3,437.85,ASTDM,123
208,208,436.75,2024-01-18 12:42:00,NSE,437.5,436.75,437.5,ASTDM,3165
209,209,436.95,2024-01-18 12:43:00,NSE,437.0,436.6,436.75,ASTDM,653
210,210,437.35,2024-01-18 12:44:00,NSE,437.45,437.05,437.4,ASTDM,120
211,211,437.35,2024-01-18 12:45:00,NSE,437.5,437.35,437.35,ASTDM,55
212,212,437.35,2024-01-18 12:46:00,NSE,437.35,437.35,437.35,ASTDM,0
213,213,436.6,2024-01-18 12:47:00,NSE,437.5,436.45,437.35,ASTDM,5108
214,214,436.8,2024-01-18 12:48:00,NSE,437.0,436.6,436.6,ASTDM,710
215,215,436.5,2024-01-18 12:49:00,NSE,436.8,436.5,436.8,ASTDM,115
216,216,437.2,2024-01-18 12:50:00,NSE,437.2,436.8,436.8,ASTDM,824
217,217,437.2,2024-01-18 12:51:00,NSE,437.3,436.6,437.2,ASTDM,676
218,218,436.8,2024-01-18 12:52:00,NSE,437.3,436.75,437.2,ASTDM,238
219,219,437.1,2024-01-18 12:53:00,NSE,437.25,436.8,436.8,ASTDM,109
220,220,436.55,2024-01-18 12:54:00,NSE,437.1,436.55,437.1,ASTDM,131
221,221,437.1,2024-01-18 12:55:00,NSE,437.25,436.55,436.55,ASTDM,81
222,222,437.1,2024-01-18 12:56:00,NSE,437.1,436.85,436.85,ASTDM,168
223,223,437.0,2024-01-18 12:57:00,NSE,437.6,437.0,437.1,ASTDM,630
224,224,437.7,2024-01-18 12:58:00,NSE,437.7,437.2,437.2,ASTDM,1680
225,225,437.25,2024-01-18 12:59:00,NSE,437.7,437.25,437.7,ASTDM,110
226,226,436.25,2024-01-18 13:00:00,NSE,436.65,436.25,436.65,ASTDM,2766
227,227,436.5,2024-01-18 13:01:00,NSE,436.65,436.3,436.6,ASTDM,134
228,228,436.6,2024-01-18 13:02:00,NSE,436.6,436.5,436.5,ASTDM,13
229,229,436.5,2024-01-18 13:03:00,NSE,436.9,436.5,436.75,ASTDM,370
230,230,436.5,2024-01-18 13:04:00,NSE,436.9,436.5,436.5,ASTDM,35
231,231,436.5,2024-01-18 13:05:00,NSE,437.0,436.5,436.5,ASTDM,371
232,232,436.85,2024-01-18 13:06:00,NSE,436.85,436.4,436.5,ASTDM,437
233,233,436.55,2024-01-18 13:07:00,NSE,436.95,436.5,436.85,ASTDM,422
234,234,436.7,2024-01-18 13:08:00,NSE,436.8,436.55,436.55,ASTDM,112
235,235,437.65,2024-01-18 13:09:00,NSE,437.65,436.6,436.7,ASTDM,5553
236,236,437.75,2024-01-18 13:10:00,NSE,437.75,437.15,437.65,ASTDM,64
237,237,437.75,2024-01-18 13:11:00,NSE,437.75,437.75,437.75,ASTDM,132
238,238,437.05,2024-01-18 13:12:00,NSE,437.75,437.05,437.75,ASTDM,173
239,239,437.4,2024-01-18 13:13:00,NSE,437.4,437.05,437.05,ASTDM,412
240,240,436.6,2024-01-18 13:14:00,NSE,437.4,436.6,437.4,ASTDM,596
241,241,436.45,2024-01-18 13:15:00,NSE,436.8,436.45,436.6,ASTDM,538
242,242,435.8,2024-01-18 13:16:00,NSE,436.65,435.8,436.0,ASTDM,5215
243,243,435.4,2024-01-18 13:17:00,NSE,435.95,435.4,435.8,ASTDM,1566
244,244,435.05,2024-01-18 13:18:00,NSE,435.5,434.55,435.4,ASTDM,8105
245,245,434.9,2024-01-18 13:19:00,NSE,435.35,434.9,435.05,ASTDM,2497
246,246,435.0,2024-01-18 13:20:00,NSE,435.0,434.8,434.9,ASTDM,207
247,247,435.0,2024-01-18 13:21:00,NSE,435.0,434.95,435.0,ASTDM,332
248,248,435.0,2024-01-18 13:22:00,NSE,435.0,434.7,434.7,ASTDM,2037
249,249,434.95,2024-01-18 13:23:00,NSE,435.0,434.85,435.0,ASTDM,28
250,250,434.95,2024-01-18 13:24:00,NSE,434.95,434.95,434.95,ASTDM,12
251,251,434.95,2024-01-18 13:25:00,NSE,435.0,434.7,434.95,ASTDM,6910
252,252,435.0,2024-01-18 13:26:00,NSE,435.0,434.7,434.95,ASTDM,111
253,253,435.0,2024-01-18 13:27:00,NSE,435.0,435.0,435.0,ASTDM,228
254,254,435.0,2024-01-18 13:28:00,NSE,435.0,434.95,435.0,ASTDM,590
255,255,435.0,2024-01-18 13:29:00,NSE,435.0,434.95,435.0,ASTDM,145
256,256,435.0,2024-01-18 13:30:00,NSE,435.0,434.95,435.0,ASTDM,138
257,257,434.9,2024-01-18 13:31:00,NSE,435.0,434.9,435.0,ASTDM,448
258,258,435.0,2024-01-18 13:32:00,NSE,435.0,434.9,434.9,ASTDM,41
259,259,435.0,2024-01-18 13:33:00,NSE,435.0,435.0,435.0,ASTDM,137
260,260,434.9,2024-01-18 13:34:00,NSE,435.0,434.9,435.0,ASTDM,629
261,261,434.9,2024-01-18 13:35:00,NSE,434.9,434.9,434.9,ASTDM,101
262,262,434.7,2024-01-18 13:36:00,NSE,434.9,434.7,434.9,ASTDM,104
263,263,434.4,2024-01-18 13:37:00,NSE,434.9,434.25,434.7,ASTDM,1816
264,264,434.15,2024-01-18 13:38:00,NSE,434.65,434.1,434.4,ASTDM,345
265,265,434.35,2024-01-18 13:39:00,NSE,434.75,434.25,434.65,ASTDM,269
266,266,434.75,2024-01-18 13:40:00,NSE,434.75,434.2,434.7,ASTDM,447
267,267,434.75,2024-01-18 13:41:00,NSE,434.75,434.75,434.75,ASTDM,293
268,268,434.25,2024-01-18 13:42:00,NSE,434.75,434.25,434.75,ASTDM,654
269,269,433.75,2024-01-18 13:43:00,NSE,434.5,433.75,434.5,ASTDM,10129
270,270,434.2,2024-01-18 13:44:00,NSE,434.2,433.7,433.8,ASTDM,656
271,271,433.7,2024-01-18 13:45:00,NSE,434.15,433.7,433.7,ASTDM,361
272,272,433.65,2024-01-18 13:46:00,NSE,434.0,433.6,434.0,ASTDM,382
273,273,434.5,2024-01-18 13:47:00,NSE,434.5,433.65,433.65,ASTDM,235
274,274,434.25,2024-01-18 13:48:00,NSE,434.65,434.1,434.55,ASTDM,1456
275,275,434.55,2024-01-18 13:49:00,NSE,434.55,434.1,434.25,ASTDM,191
276,276,434.65,2024-01-18 13:50:00,NSE,434.65,434.1,434.55,ASTDM,369
277,277,434.9,2024-01-18 13:51:00,NSE,434.9,434.1,434.65,ASTDM,1007
278,278,434.65,2024-01-18 13:52:00,NSE,434.9,434.55,434.9,ASTDM,156
279,279,434.6,2024-01-18 13:53:00,NSE,434.65,434.25,434.65,ASTDM,275
280,280,434.5,2024-01-18 13:54:00,NSE,434.6,434.5,434.6,ASTDM,141
281,281,434.5,2024-01-18 13:55:00,NSE,434.5,434.5,434.5,ASTDM,1
282,282,434.9,2024-01-18 13:56:00,NSE,434.95,434.5,434.5,ASTDM,749
283,283,434.55,2024-01-18 13:57:00,NSE,435.0,434.55,435.0,ASTDM,255
284,284,434.9,2024-01-18 13:58:00,NSE,434.95,434.55,434.55,ASTDM,300
285,285,435.0,2024-01-18 13:59:00,NSE,435.0,434.6,435.0,ASTDM,532
286,286,435.0,2024-01-18 14:00:00,NSE,435.0,434.65,435.0,ASTDM,201
287,287,435.0,2024-01-18 14:01:00,NSE,435.0,434.75,435.0,ASTDM,189
288,288,435.0,2024-01-18 14:02:00,NSE,435.0,434.85,435.0,ASTDM,156
289,289,435.0,2024-01-18 14:03:00,NSE,435.3,434.8,435.0,ASTDM,392
290,290,435.0,2024-01-18 14:04:00,NSE,435.0,434.6,435.0,ASTDM,196
291,291,435.0,2024-01-18 14:05:00,NSE,435.0,435.0,435.0,ASTDM,80
292,292,435.0,2024-01-18 14:06:00,NSE,435.0,434.75,435.0,ASTDM,37
293,293,435.0,2024-01-18 14:07:00,NSE,435.0,435.0,435.0,ASTDM,120
294,294,434.75,2024-01-18 14:08:00,NSE,435.1,434.6,435.0,ASTDM,3780
295,295,434.75,2024-01-18 14:09:00,NSE,435.0,434.55,434.55,ASTDM,80
296,296,435.0,2024-01-18 14:10:00,NSE,435.0,434.75,434.75,ASTDM,245
297,297,435.0,2024-01-18 14:11:00,NSE,435.0,434.75,435.0,ASTDM,117
298,298,434.7,2024-01-18 14:12:00,NSE,435.0,433.15,435.0,ASTDM,11137
299,299,434.65,2024-01-18 14:13:00,NSE,434.7,434.65,434.7,ASTDM,70
300,300,434.1,2024-01-18 14:14:00,NSE,434.65,434.1,434.65,ASTDM,14
301,301,434.4,2024-01-18 14:15:00,NSE,434.5,434.1,434.1,ASTDM,261
302,302,434.0,2024-01-18 14:16:00,NSE,434.4,434.0,434.4,ASTDM,265
303,303,434.35,2024-01-18 14:17:00,NSE,434.55,434.0,434.0,ASTDM,175
304,304,434.35,2024-01-18 14:18:00,NSE,434.55,434.0,434.55,ASTDM,1234
305,305,434.85,2024-01-18 14:19:00,NSE,434.85,434.45,434.55,ASTDM,162
