,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,361.0,2024-05-23 10:27:00,NSE,361.3,360.9,361.3,ASTDM,6231
74,74,361.35,2024-05-23 10:28:00,NSE,361.4,361.0,361.0,ASTDM,1372
75,75,361.0,2024-05-23 10:29:00,NSE,361.3,360.95,361.3,ASTDM,2143
76,76,361.1,2024-05-23 10:30:00,NSE,361.3,361.0,361.0,ASTDM,246
77,77,361.3,2024-05-23 10:31:00,NSE,361.4,361.1,361.1,ASTDM,3559
78,78,361.2,2024-05-23 10:32:00,NSE,361.35,361.1,361.35,ASTDM,1921
79,79,361.1,2024-05-23 10:33:00,NSE,361.5,361.05,361.2,ASTDM,959
80,80,360.95,2024-05-23 10:34:00,NSE,361.1,360.65,361.1,ASTDM,5560
81,81,361.2,2024-05-23 10:35:00,NSE,361.2,360.65,360.65,ASTDM,2789
82,82,361.05,2024-05-23 10:36:00,NSE,361.15,360.95,360.95,ASTDM,3308
83,83,360.95,2024-05-23 10:37:00,NSE,361.05,360.7,361.0,ASTDM,6480
84,84,360.8,2024-05-23 10:38:00,NSE,360.95,360.6,360.6,ASTDM,1529
85,85,360.75,2024-05-23 10:39:00,NSE,360.95,360.7,360.8,ASTDM,1464
86,86,360.8,2024-05-23 10:40:00,NSE,360.9,360.75,360.85,ASTDM,1608
87,87,361.0,2024-05-23 10:41:00,NSE,361.05,360.75,360.95,ASTDM,10212
88,88,361.0,2024-05-23 10:42:00,NSE,361.4,360.55,361.1,ASTDM,2654
89,89,360.6,2024-05-23 10:43:00,NSE,361.0,360.55,361.0,ASTDM,989
90,90,360.9,2024-05-23 10:44:00,NSE,360.9,360.6,360.6,ASTDM,1191
91,91,360.95,2024-05-23 10:45:00,NSE,360.95,360.75,360.9,ASTDM,1131
92,92,360.8,2024-05-23 10:46:00,NSE,360.95,360.75,360.8,ASTDM,677
93,93,361.0,2024-05-23 10:47:00,NSE,361.0,360.7,360.75,ASTDM,6176
94,94,361.0,2024-05-23 10:48:00,NSE,361.25,360.9,361.0,ASTDM,6697
95,95,361.05,2024-05-23 10:49:00,NSE,361.05,361.0,361.0,ASTDM,2648
96,96,361.0,2024-05-23 10:50:00,NSE,361.05,360.85,361.05,ASTDM,1718
97,97,361.0,2024-05-23 10:51:00,NSE,361.4,360.85,361.0,ASTDM,6987
98,98,361.0,2024-05-23 10:52:00,NSE,361.2,360.95,361.0,ASTDM,1023
99,99,361.0,2024-05-23 10:53:00,NSE,361.1,360.9,361.05,ASTDM,1042
100,100,361.0,2024-05-23 10:54:00,NSE,361.05,360.85,361.0,ASTDM,1492
101,101,361.0,2024-05-23 10:55:00,NSE,361.05,361.0,361.0,ASTDM,1827
102,102,361.1,2024-05-23 10:56:00,NSE,361.1,360.9,361.0,ASTDM,1112
103,103,360.9,2024-05-23 10:57:00,NSE,361.1,360.9,361.05,ASTDM,513
104,104,361.15,2024-05-23 10:58:00,NSE,361.2,360.9,360.9,ASTDM,1489
105,105,361.05,2024-05-23 10:59:00,NSE,361.2,360.9,361.15,ASTDM,900
106,106,361.15,2024-05-23 11:00:00,NSE,361.2,361.0,361.05,ASTDM,283
107,107,361.05,2024-05-23 11:01:00,NSE,361.05,361.0,361.05,ASTDM,56
108,108,361.15,2024-05-23 11:02:00,NSE,361.2,361.0,361.2,ASTDM,1095
109,109,361.05,2024-05-23 11:03:00,NSE,361.2,361.05,361.05,ASTDM,376
110,110,361.1,2024-05-23 11:04:00,NSE,361.2,361.1,361.1,ASTDM,193
111,111,361.2,2024-05-23 11:05:00,NSE,361.2,361.1,361.1,ASTDM,756
112,112,361.15,2024-05-23 11:06:00,NSE,361.2,361.1,361.15,ASTDM,160
113,113,361.0,2024-05-23 11:07:00,NSE,361.15,361.0,361.15,ASTDM,974
114,114,361.15,2024-05-23 11:08:00,NSE,361.2,361.05,361.1,ASTDM,2368
115,115,361.1,2024-05-23 11:09:00,NSE,361.25,361.05,361.15,ASTDM,1778
116,116,361.05,2024-05-23 11:10:00,NSE,361.35,361.0,361.1,ASTDM,2046
117,117,361.1,2024-05-23 11:11:00,NSE,361.25,361.05,361.05,ASTDM,550
118,118,361.35,2024-05-23 11:12:00,NSE,361.35,361.05,361.1,ASTDM,454
119,119,361.2,2024-05-23 11:13:00,NSE,361.3,361.05,361.25,ASTDM,3718
120,120,361.3,2024-05-23 11:14:00,NSE,361.35,361.15,361.2,ASTDM,422
121,121,362.1,2024-05-23 11:15:00,NSE,362.1,361.25,361.25,ASTDM,13152
122,122,361.9,2024-05-23 11:16:00,NSE,362.2,361.7,362.1,ASTDM,5132
123,123,361.85,2024-05-23 11:17:00,NSE,361.95,361.7,361.85,ASTDM,724
124,124,361.85,2024-05-23 11:18:00,NSE,361.95,361.75,361.9,ASTDM,1633
125,125,361.4,2024-05-23 11:19:00,NSE,361.75,361.25,361.75,ASTDM,10991
126,126,361.3,2024-05-23 11:20:00,NSE,361.35,361.05,361.35,ASTDM,1746
127,127,361.1,2024-05-23 11:21:00,NSE,361.3,361.0,361.25,ASTDM,2059
128,128,361.5,2024-05-23 11:22:00,NSE,361.55,361.15,361.15,ASTDM,2475
129,129,361.55,2024-05-23 11:23:00,NSE,361.55,361.2,361.45,ASTDM,330
130,130,361.45,2024-05-23 11:24:00,NSE,361.5,361.2,361.2,ASTDM,406
131,131,361.5,2024-05-23 11:25:00,NSE,361.5,361.3,361.5,ASTDM,372
132,132,361.4,2024-05-23 11:26:00,NSE,361.5,361.1,361.45,ASTDM,3082
133,133,361.5,2024-05-23 11:27:00,NSE,361.5,361.2,361.35,ASTDM,595
134,134,361.25,2024-05-23 11:28:00,NSE,361.5,361.2,361.5,ASTDM,491
135,135,361.4,2024-05-23 11:29:00,NSE,361.45,361.2,361.2,ASTDM,1020
136,136,361.3,2024-05-23 11:30:00,NSE,361.4,361.2,361.4,ASTDM,1255
137,137,361.3,2024-05-23 11:31:00,NSE,361.5,361.2,361.3,ASTDM,1054
138,138,361.3,2024-05-23 11:32:00,NSE,361.45,361.2,361.45,ASTDM,1087
139,139,361.35,2024-05-23 11:33:00,NSE,361.4,361.25,361.3,ASTDM,421
140,140,361.45,2024-05-23 11:34:00,NSE,361.45,361.3,361.35,ASTDM,942
141,141,361.4,2024-05-23 11:35:00,NSE,361.45,361.3,361.45,ASTDM,441
142,142,361.35,2024-05-23 11:36:00,NSE,361.4,361.3,361.3,ASTDM,558
143,143,361.35,2024-05-23 11:37:00,NSE,361.4,361.25,361.3,ASTDM,448
144,144,361.35,2024-05-23 11:38:00,NSE,361.4,361.35,361.4,ASTDM,147
145,145,361.15,2024-05-23 11:39:00,NSE,361.4,361.15,361.35,ASTDM,95711
146,146,360.2,2024-05-23 11:40:00,NSE,361.05,360.2,361.05,ASTDM,20365
147,147,360.8,2024-05-23 11:41:00,NSE,360.95,360.45,360.45,ASTDM,671
148,148,360.6,2024-05-23 11:42:00,NSE,360.8,360.3,360.3,ASTDM,2877
149,149,359.65,2024-05-23 11:43:00,NSE,360.75,359.55,360.75,ASTDM,27113
150,150,360.0,2024-05-23 11:44:00,NSE,360.0,359.55,360.0,ASTDM,11876
151,151,359.5,2024-05-23 11:45:00,NSE,360.15,359.5,359.9,ASTDM,3056
152,152,360.05,2024-05-23 11:46:00,NSE,360.2,359.6,359.6,ASTDM,2929
153,153,360.05,2024-05-23 11:47:00,NSE,360.2,360.0,360.0,ASTDM,3139
154,154,359.9,2024-05-23 11:48:00,NSE,360.15,359.8,360.15,ASTDM,2274
155,155,359.95,2024-05-23 11:49:00,NSE,360.1,359.9,359.95,ASTDM,1508
156,156,359.95,2024-05-23 11:50:00,NSE,359.95,359.8,359.8,ASTDM,1033
157,157,359.75,2024-05-23 11:51:00,NSE,360.0,359.75,359.95,ASTDM,4487
158,158,359.65,2024-05-23 11:52:00,NSE,359.9,359.5,359.65,ASTDM,1772
159,159,359.9,2024-05-23 11:53:00,NSE,360.0,359.8,359.8,ASTDM,2013
160,160,359.8,2024-05-23 11:54:00,NSE,359.95,359.7,359.85,ASTDM,2142
161,161,360.05,2024-05-23 11:55:00,NSE,360.05,359.85,359.9,ASTDM,256
162,162,359.6,2024-05-23 11:56:00,NSE,360.05,359.5,360.0,ASTDM,2835
163,163,357.5,2024-05-23 11:57:00,NSE,359.75,357.35,359.6,ASTDM,54952
164,164,359.05,2024-05-23 11:58:00,NSE,359.05,357.7,357.7,ASTDM,49279
165,165,358.45,2024-05-23 11:59:00,NSE,359.25,358.45,359.0,ASTDM,4965
166,166,358.4,2024-05-23 12:00:00,NSE,358.85,358.4,358.45,ASTDM,1228
167,167,358.45,2024-05-23 12:01:00,NSE,358.5,358.45,358.5,ASTDM,242
168,168,358.8,2024-05-23 12:02:00,NSE,359.0,358.45,358.45,ASTDM,2292
169,169,358.8,2024-05-23 12:03:00,NSE,359.05,358.8,358.8,ASTDM,1267
170,170,358.6,2024-05-23 12:04:00,NSE,358.95,358.55,358.8,ASTDM,2254
171,171,358.55,2024-05-23 12:05:00,NSE,358.6,358.4,358.6,ASTDM,586
172,172,358.55,2024-05-23 12:06:00,NSE,358.55,358.45,358.5,ASTDM,1427
173,173,358.65,2024-05-23 12:07:00,NSE,358.65,358.5,358.5,ASTDM,188
174,174,358.75,2024-05-23 12:08:00,NSE,358.95,358.55,358.6,ASTDM,338
175,175,358.8,2024-05-23 12:09:00,NSE,358.95,358.75,358.75,ASTDM,417
176,176,359.15,2024-05-23 12:10:00,NSE,359.3,358.8,358.8,ASTDM,131
177,177,359.25,2024-05-23 12:11:00,NSE,359.35,358.95,359.15,ASTDM,1060
178,178,359.25,2024-05-23 12:12:00,NSE,359.4,359.25,359.25,ASTDM,446
179,179,359.3,2024-05-23 12:13:00,NSE,359.4,359.15,359.35,ASTDM,512
180,180,359.3,2024-05-23 12:14:00,NSE,359.6,359.2,359.3,ASTDM,877
181,181,359.5,2024-05-23 12:15:00,NSE,359.5,359.3,359.3,ASTDM,127
182,182,359.45,2024-05-23 12:16:00,NSE,359.5,359.35,359.45,ASTDM,595
183,183,359.1,2024-05-23 12:17:00,NSE,359.45,359.1,359.4,ASTDM,620
184,184,359.1,2024-05-23 12:18:00,NSE,359.25,359.05,359.1,ASTDM,293
185,185,359.15,2024-05-23 12:19:00,NSE,359.2,359.0,359.2,ASTDM,1076
186,186,359.75,2024-05-23 12:20:00,NSE,359.75,359.05,359.2,ASTDM,3486
187,187,359.3,2024-05-23 12:21:00,NSE,359.75,359.1,359.75,ASTDM,1540
188,188,359.4,2024-05-23 12:22:00,NSE,359.4,359.35,359.4,ASTDM,752
189,189,359.25,2024-05-23 12:23:00,NSE,359.45,359.1,359.4,ASTDM,1384
190,190,359.25,2024-05-23 12:24:00,NSE,359.5,359.05,359.2,ASTDM,1046
191,191,359.55,2024-05-23 12:25:00,NSE,359.6,359.2,359.35,ASTDM,380
192,192,359.3,2024-05-23 12:26:00,NSE,359.65,359.25,359.45,ASTDM,548
193,193,359.75,2024-05-23 12:27:00,NSE,359.75,359.25,359.3,ASTDM,117
194,194,359.25,2024-05-23 12:28:00,NSE,359.9,359.25,359.75,ASTDM,2447
195,195,359.6,2024-05-23 12:29:00,NSE,359.95,359.5,359.6,ASTDM,2997
196,196,359.55,2024-05-23 12:30:00,NSE,359.6,359.3,359.6,ASTDM,1199
197,197,359.55,2024-05-23 12:31:00,NSE,359.55,359.5,359.5,ASTDM,92
198,198,359.5,2024-05-23 12:32:00,NSE,359.6,359.45,359.55,ASTDM,191
199,199,359.55,2024-05-23 12:33:00,NSE,359.95,359.55,359.6,ASTDM,730
200,200,359.55,2024-05-23 12:34:00,NSE,359.7,359.5,359.55,ASTDM,346
201,201,359.6,2024-05-23 12:35:00,NSE,359.75,359.5,359.55,ASTDM,252
202,202,359.65,2024-05-23 12:36:00,NSE,359.65,359.55,359.6,ASTDM,30
203,203,359.55,2024-05-23 12:37:00,NSE,359.8,359.5,359.7,ASTDM,1450
204,204,359.5,2024-05-23 12:38:00,NSE,359.5,359.45,359.5,ASTDM,455
205,205,359.55,2024-05-23 12:39:00,NSE,359.65,359.45,359.5,ASTDM,584
206,206,360.4,2024-05-23 12:40:00,NSE,360.7,359.05,359.6,ASTDM,16085
207,207,360.5,2024-05-23 12:41:00,NSE,360.8,360.25,360.4,ASTDM,19102
208,208,360.75,2024-05-23 12:42:00,NSE,360.8,360.5,360.5,ASTDM,2760
209,209,360.6,2024-05-23 12:43:00,NSE,360.8,360.5,360.75,ASTDM,3296
210,210,360.8,2024-05-23 12:44:00,NSE,360.8,360.6,360.6,ASTDM,3475
211,211,361.0,2024-05-23 12:45:00,NSE,361.2,360.55,360.8,ASTDM,14724
212,212,361.3,2024-05-23 12:46:00,NSE,361.35,360.8,361.0,ASTDM,5692
213,213,361.1,2024-05-23 12:47:00,NSE,361.35,361.0,361.05,ASTDM,2347
214,214,361.05,2024-05-23 12:48:00,NSE,361.3,361.0,361.3,ASTDM,3984
215,215,361.0,2024-05-23 12:49:00,NSE,361.2,361.0,361.05,ASTDM,3623
216,216,361.0,2024-05-23 12:50:00,NSE,361.25,360.95,361.2,ASTDM,877
217,217,361.2,2024-05-23 12:51:00,NSE,361.2,360.85,361.0,ASTDM,9458
218,218,361.1,2024-05-23 12:52:00,NSE,361.3,361.0,361.0,ASTDM,6092
219,219,361.0,2024-05-23 12:53:00,NSE,361.3,361.0,361.05,ASTDM,5164
220,220,361.25,2024-05-23 12:54:00,NSE,361.25,361.0,361.05,ASTDM,1451
221,221,361.05,2024-05-23 12:55:00,NSE,361.45,361.05,361.45,ASTDM,2406
222,222,361.05,2024-05-23 12:56:00,NSE,361.45,361.05,361.05,ASTDM,1136
223,223,361.15,2024-05-23 12:57:00,NSE,361.4,361.0,361.15,ASTDM,1597
224,224,361.0,2024-05-23 12:58:00,NSE,361.45,361.0,361.05,ASTDM,4576
225,225,361.0,2024-05-23 12:59:00,NSE,361.45,361.0,361.0,ASTDM,1754
226,226,361.2,2024-05-23 13:00:00,NSE,361.3,361.05,361.05,ASTDM,1876
227,227,361.2,2024-05-23 13:01:00,NSE,361.2,361.0,361.15,ASTDM,475
228,228,361.05,2024-05-23 13:02:00,NSE,361.2,361.0,361.0,ASTDM,176
229,229,361.05,2024-05-23 13:03:00,NSE,361.05,361.0,361.05,ASTDM,5661
230,230,361.0,2024-05-23 13:04:00,NSE,361.05,361.0,361.05,ASTDM,4246
231,231,361.05,2024-05-23 13:05:00,NSE,361.2,361.0,361.0,ASTDM,475
232,232,361.0,2024-05-23 13:06:00,NSE,361.15,361.0,361.05,ASTDM,594
233,233,361.0,2024-05-23 13:07:00,NSE,361.1,360.95,361.0,ASTDM,3844
234,234,361.0,2024-05-23 13:08:00,NSE,361.15,361.0,361.0,ASTDM,1317
235,235,360.2,2024-05-23 13:09:00,NSE,361.1,359.95,361.0,ASTDM,9534
236,236,360.4,2024-05-23 13:10:00,NSE,360.6,360.15,360.2,ASTDM,595
237,237,360.2,2024-05-23 13:11:00,NSE,360.6,360.2,360.4,ASTDM,526
238,238,360.2,2024-05-23 13:12:00,NSE,360.2,360.0,360.2,ASTDM,425
239,239,360.1,2024-05-23 13:13:00,NSE,360.4,359.95,360.4,ASTDM,3649
240,240,360.1,2024-05-23 13:14:00,NSE,360.1,360.05,360.1,ASTDM,409
241,241,360.2,2024-05-23 13:15:00,NSE,360.2,360.0,360.1,ASTDM,9034
242,242,360.15,2024-05-23 13:16:00,NSE,360.5,360.15,360.15,ASTDM,4435
243,243,360.1,2024-05-23 13:17:00,NSE,360.1,360.0,360.1,ASTDM,694
244,244,360.2,2024-05-23 13:18:00,NSE,360.5,360.1,360.1,ASTDM,2036
245,245,360.4,2024-05-23 13:19:00,NSE,360.45,360.2,360.2,ASTDM,21
246,246,360.3,2024-05-23 13:20:00,NSE,360.4,360.05,360.4,ASTDM,657
247,247,360.35,2024-05-23 13:21:00,NSE,360.35,360.15,360.3,ASTDM,210
248,248,359.95,2024-05-23 13:22:00,NSE,360.2,359.9,360.2,ASTDM,1363
249,249,360.05,2024-05-23 13:23:00,NSE,360.1,359.8,359.8,ASTDM,285
250,250,360.1,2024-05-23 13:24:00,NSE,360.15,360.05,360.05,ASTDM,150
251,251,360.25,2024-05-23 13:25:00,NSE,360.35,360.1,360.1,ASTDM,66
252,252,360.05,2024-05-23 13:26:00,NSE,360.25,360.05,360.25,ASTDM,691
253,253,360.25,2024-05-23 13:27:00,NSE,360.35,360.05,360.05,ASTDM,1019
254,254,360.0,2024-05-23 13:28:00,NSE,360.25,360.0,360.2,ASTDM,649
255,255,360.15,2024-05-23 13:29:00,NSE,360.15,360.15,360.15,ASTDM,282
256,256,360.2,2024-05-23 13:30:00,NSE,360.35,360.15,360.15,ASTDM,1656
257,257,360.15,2024-05-23 13:31:00,NSE,360.2,360.15,360.2,ASTDM,1511
258,258,360.25,2024-05-23 13:32:00,NSE,360.45,360.15,360.15,ASTDM,1178
259,259,360.15,2024-05-23 13:33:00,NSE,360.25,360.15,360.25,ASTDM,286
260,260,360.35,2024-05-23 13:34:00,NSE,360.35,360.1,360.15,ASTDM,3640
261,261,360.25,2024-05-23 13:35:00,NSE,360.35,360.25,360.35,ASTDM,205
262,262,360.25,2024-05-23 13:36:00,NSE,360.3,360.15,360.25,ASTDM,687
263,263,360.25,2024-05-23 13:37:00,NSE,360.3,360.1,360.25,ASTDM,361
264,264,360.05,2024-05-23 13:38:00,NSE,360.25,360.05,360.25,ASTDM,363
265,265,360.25,2024-05-23 13:39:00,NSE,360.35,360.2,360.2,ASTDM,582
266,266,360.25,2024-05-23 13:40:00,NSE,360.35,360.25,360.25,ASTDM,310
267,267,360.2,2024-05-23 13:41:00,NSE,360.35,360.2,360.25,ASTDM,696
268,268,360.45,2024-05-23 13:42:00,NSE,360.45,360.2,360.2,ASTDM,844
269,269,360.3,2024-05-23 13:43:00,NSE,360.4,360.2,360.2,ASTDM,5726
270,270,360.2,2024-05-23 13:44:00,NSE,360.3,360.2,360.3,ASTDM,149
271,271,360.2,2024-05-23 13:45:00,NSE,360.45,360.2,360.2,ASTDM,1122
272,272,360.2,2024-05-23 13:46:00,NSE,360.35,360.2,360.2,ASTDM,174
273,273,360.4,2024-05-23 13:47:00,NSE,360.4,360.2,360.2,ASTDM,507
274,274,360.2,2024-05-23 13:48:00,NSE,360.4,360.2,360.4,ASTDM,704
275,275,360.35,2024-05-23 13:49:00,NSE,360.35,360.2,360.2,ASTDM,1105
276,276,360.25,2024-05-23 13:50:00,NSE,360.45,360.2,360.35,ASTDM,1014
277,277,360.45,2024-05-23 13:51:00,NSE,360.45,360.25,360.25,ASTDM,1548
278,278,360.45,2024-05-23 13:52:00,NSE,360.8,360.25,360.45,ASTDM,550
279,279,360.35,2024-05-23 13:53:00,NSE,360.5,360.3,360.45,ASTDM,3942
280,280,360.45,2024-05-23 13:54:00,NSE,360.75,360.35,360.35,ASTDM,146
281,281,360.5,2024-05-23 13:55:00,NSE,360.5,360.45,360.45,ASTDM,396
282,282,360.5,2024-05-23 13:56:00,NSE,360.5,360.5,360.5,ASTDM,146
283,283,360.7,2024-05-23 13:57:00,NSE,360.7,360.4,360.5,ASTDM,2281
284,284,360.45,2024-05-23 13:58:00,NSE,360.7,360.45,360.45,ASTDM,140
285,285,360.45,2024-05-23 13:59:00,NSE,360.65,360.45,360.45,ASTDM,281
286,286,360.5,2024-05-23 14:00:00,NSE,360.5,360.45,360.45,ASTDM,383
287,287,360.65,2024-05-23 14:01:00,NSE,360.75,360.5,360.5,ASTDM,258
288,288,360.7,2024-05-23 14:02:00,NSE,360.8,360.65,360.65,ASTDM,318
289,289,360.7,2024-05-23 14:03:00,NSE,360.95,360.65,360.75,ASTDM,2513
290,290,360.8,2024-05-23 14:04:00,NSE,360.8,360.7,360.7,ASTDM,178
291,291,360.85,2024-05-23 14:05:00,NSE,361.0,360.75,360.8,ASTDM,725
292,292,361.0,2024-05-23 14:06:00,NSE,361.0,360.85,360.85,ASTDM,2208
293,293,360.8,2024-05-23 14:07:00,NSE,361.0,360.8,361.0,ASTDM,2113
294,294,360.8,2024-05-23 14:08:00,NSE,360.85,360.8,360.85,ASTDM,341
295,295,360.8,2024-05-23 14:09:00,NSE,360.85,360.8,360.8,ASTDM,1035
296,296,360.85,2024-05-23 14:10:00,NSE,360.85,360.75,360.75,ASTDM,681
297,297,360.15,2024-05-23 14:11:00,NSE,360.8,360.15,360.75,ASTDM,3825
298,298,360.5,2024-05-23 14:12:00,NSE,360.85,360.35,360.8,ASTDM,1494
299,299,360.55,2024-05-23 14:13:00,NSE,361.1,360.45,360.8,ASTDM,7116
300,300,360.5,2024-05-23 14:14:00,NSE,360.8,360.45,360.55,ASTDM,2527
301,301,360.55,2024-05-23 14:15:00,NSE,360.9,360.5,360.5,ASTDM,2148
302,302,360.6,2024-05-23 14:16:00,NSE,361.0,360.55,360.55,ASTDM,1108
303,303,360.6,2024-05-23 14:17:00,NSE,360.85,360.55,360.6,ASTDM,921
304,304,360.65,2024-05-23 14:18:00,NSE,360.85,360.6,360.6,ASTDM,1503
