,close,datetime,exchange_code,high,low,open,stock_code,volume
23,349.5,2024-05-18 09:37:00,NSE,349.75,349.5,349.75,ASTDM,379
24,349.25,2024-05-18 09:38:00,NSE,349.5,348.65,349.45,ASTDM,3919
25,349.2,2024-05-18 09:39:00,NSE,349.6,348.65,349.25,ASTDM,2701
26,349.2,2024-05-18 09:40:00,NSE,349.6,348.8,349.2,ASTDM,576
27,349.0,2024-05-18 09:41:00,NSE,349.2,349.0,349.2,ASTDM,493
28,349.2,2024-05-18 09:42:00,NSE,349.2,348.8,349.0,ASTDM,1348
29,349.0,2024-05-18 09:43:00,NSE,349.2,348.8,349.0,ASTDM,953
30,349.2,2024-05-18 09:44:00,NSE,349.2,349.0,349.0,ASTDM,1439
31,348.8,2024-05-18 09:45:00,NSE,349.2,348.8,349.2,ASTDM,1552
32,349.1,2024-05-18 09:46:00,NSE,349.15,348.8,348.8,ASTDM,373
33,349.0,2024-05-18 09:47:00,NSE,349.2,349.0,349.1,ASTDM,2085
34,349.2,2024-05-18 09:48:00,NSE,349.2,349.0,349.0,ASTDM,500
35,348.95,2024-05-18 09:49:00,NSE,349.2,348.9,349.2,ASTDM,354
36,349.0,2024-05-18 09:50:00,NSE,349.0,348.8,348.95,ASTDM,416
37,348.8,2024-05-18 09:51:00,NSE,349.0,348.8,349.0,ASTDM,1143
38,348.9,2024-05-18 09:52:00,NSE,349.0,348.8,348.8,ASTDM,638
39,349.0,2024-05-18 09:53:00,NSE,349.0,348.8,348.8,ASTDM,1230
40,348.7,2024-05-18 09:54:00,NSE,349.0,348.7,349.0,ASTDM,635
41,348.9,2024-05-18 09:55:00,NSE,348.95,348.7,348.7,ASTDM,421
42,349.0,2024-05-18 09:56:00,NSE,349.0,348.75,348.75,ASTDM,1454
43,349.15,2024-05-18 09:57:00,NSE,349.15,348.8,349.0,ASTDM,3320
44,348.8,2024-05-18 09:58:00,NSE,349.2,348.75,349.2,ASTDM,711
45,348.65,2024-05-18 09:59:00,NSE,349.2,348.65,348.8,ASTDM,1869
46,348.65,2024-05-18 10:00:00,NSE,348.65,348.65,348.65,ASTDM,413
47,348.65,2024-05-18 11:15:00,NSE,348.65,348.65,348.65,ASTDM,-67820
48,348.65,2024-05-18 11:16:00,NSE,348.65,348.65,348.65,ASTDM,11
49,348.65,2024-05-18 11:17:00,NSE,348.65,348.65,348.65,ASTDM,103
50,348.65,2024-05-18 11:18:00,NSE,348.65,348.65,348.65,ASTDM,3743
51,348.65,2024-05-18 11:19:00,NSE,348.65,348.65,348.65,ASTDM,0
52,348.65,2024-05-18 11:20:00,NSE,348.65,348.65,348.65,ASTDM,220
53,348.65,2024-05-18 11:21:00,NSE,348.65,348.65,348.65,ASTDM,0
54,346.0,2024-05-18 11:22:00,NSE,348.65,346.0,348.65,ASTDM,67964
55,349.0,2024-05-18 11:30:00,NSE,349.7,346.0,346.0,ASTDM,1121
56,348.85,2024-05-18 11:31:00,NSE,349.0,347.7,349.0,ASTDM,1921
57,348.85,2024-05-18 11:32:00,NSE,348.9,348.0,348.8,ASTDM,1002
58,347.75,2024-05-18 11:33:00,NSE,348.85,347.75,348.85,ASTDM,2371
59,347.8,2024-05-18 11:34:00,NSE,348.75,347.75,348.15,ASTDM,1263
60,347.95,2024-05-18 11:35:00,NSE,348.8,347.95,348.65,ASTDM,3497
61,347.9,2024-05-18 11:36:00,NSE,348.3,347.7,347.95,ASTDM,2225
62,348.0,2024-05-18 11:37:00,NSE,348.0,347.75,347.9,ASTDM,1292
63,347.75,2024-05-18 11:38:00,NSE,348.0,347.75,348.0,ASTDM,900
64,347.75,2024-05-18 11:39:00,NSE,348.0,347.7,347.75,ASTDM,1316
65,348.1,2024-05-18 11:40:00,NSE,348.3,347.7,347.75,ASTDM,803
66,348.1,2024-05-18 11:41:00,NSE,348.25,348.0,348.1,ASTDM,661
67,348.0,2024-05-18 11:42:00,NSE,348.1,347.75,348.1,ASTDM,1097
68,347.95,2024-05-18 11:43:00,NSE,348.0,347.8,348.0,ASTDM,369
69,347.95,2024-05-18 11:44:00,NSE,347.95,347.75,347.95,ASTDM,1186
70,347.95,2024-05-18 11:45:00,NSE,347.95,347.65,347.75,ASTDM,2523
71,347.95,2024-05-18 11:46:00,NSE,347.95,347.65,347.95,ASTDM,1617
72,347.95,2024-05-18 11:47:00,NSE,348.0,347.65,347.95,ASTDM,643
73,348.1,2024-05-18 11:48:00,NSE,348.1,347.75,348.0,ASTDM,850
74,348.1,2024-05-18 11:49:00,NSE,348.1,348.0,348.1,ASTDM,630
75,348.25,2024-05-18 11:50:00,NSE,348.25,347.8,348.1,ASTDM,1023
76,347.75,2024-05-18 11:51:00,NSE,348.45,347.65,348.25,ASTDM,1082
77,347.6,2024-05-18 11:52:00,NSE,348.4,347.6,348.25,ASTDM,1247
78,347.85,2024-05-18 11:53:00,NSE,348.35,347.6,347.6,ASTDM,561
79,348.25,2024-05-18 11:54:00,NSE,348.3,348.0,348.3,ASTDM,1370
80,348.45,2024-05-18 11:55:00,NSE,348.45,347.85,348.25,ASTDM,758
81,348.4,2024-05-18 11:56:00,NSE,348.45,347.85,348.45,ASTDM,701
82,348.4,2024-05-18 11:57:00,NSE,348.4,348.3,348.4,ASTDM,142
83,348.3,2024-05-18 11:58:00,NSE,348.45,348.0,348.4,ASTDM,703
84,348.45,2024-05-18 11:59:00,NSE,348.45,348.0,348.0,ASTDM,491
85,348.35,2024-05-18 12:00:00,NSE,348.45,348.0,348.45,ASTDM,749
86,348.05,2024-05-18 12:01:00,NSE,348.35,348.0,348.35,ASTDM,457
87,348.3,2024-05-18 12:02:00,NSE,348.3,348.0,348.0,ASTDM,1567
88,348.0,2024-05-18 12:03:00,NSE,348.3,348.0,348.3,ASTDM,521
89,348.3,2024-05-18 12:04:00,NSE,348.3,348.0,348.0,ASTDM,326
90,348.3,2024-05-18 12:05:00,NSE,348.3,348.0,348.3,ASTDM,746
91,348.0,2024-05-18 12:06:00,NSE,348.3,348.0,348.0,ASTDM,617
92,348.25,2024-05-18 12:07:00,NSE,348.3,348.0,348.0,ASTDM,2490
93,348.05,2024-05-18 12:08:00,NSE,348.3,347.65,348.0,ASTDM,1460
94,348.0,2024-05-18 12:09:00,NSE,348.2,347.75,348.0,ASTDM,540
95,348.05,2024-05-18 12:10:00,NSE,348.2,347.75,348.0,ASTDM,800
96,348.2,2024-05-18 12:11:00,NSE,348.2,348.0,348.05,ASTDM,511
97,348.2,2024-05-18 12:12:00,NSE,348.2,347.8,348.2,ASTDM,448
98,347.8,2024-05-18 12:13:00,NSE,348.2,347.8,348.2,ASTDM,589
99,348.1,2024-05-18 12:14:00,NSE,348.1,347.8,347.8,ASTDM,10
100,348.05,2024-05-18 12:15:00,NSE,348.1,348.0,348.1,ASTDM,464
101,347.95,2024-05-18 12:16:00,NSE,348.05,347.9,348.05,ASTDM,1073
102,347.95,2024-05-18 12:17:00,NSE,347.95,347.8,347.95,ASTDM,443
103,348.0,2024-05-18 12:18:00,NSE,348.0,347.8,347.95,ASTDM,760
104,348.0,2024-05-18 12:19:00,NSE,348.0,347.65,348.0,ASTDM,596
105,347.85,2024-05-18 12:20:00,NSE,348.0,347.65,348.0,ASTDM,455
106,347.55,2024-05-18 12:21:00,NSE,347.95,347.55,347.8,ASTDM,1032
107,347.6,2024-05-18 12:22:00,NSE,347.6,347.55,347.6,ASTDM,696
108,347.95,2024-05-18 12:23:00,NSE,347.95,347.55,347.55,ASTDM,563
109,347.9,2024-05-18 12:24:00,NSE,347.9,347.6,347.6,ASTDM,165
110,347.7,2024-05-18 12:25:00,NSE,347.95,347.7,347.9,ASTDM,499
111,347.7,2024-05-18 12:26:00,NSE,348.0,347.7,347.95,ASTDM,552
112,348.0,2024-05-18 12:27:00,NSE,348.0,347.7,347.7,ASTDM,1114
113,347.8,2024-05-18 12:28:00,NSE,348.0,347.7,348.0,ASTDM,930
114,347.9,2024-05-18 12:29:00,NSE,348.0,347.75,347.9,ASTDM,1860
115,347.9,2024-05-18 12:30:00,NSE,347.9,347.9,347.9,ASTDM,74
116,347.95,2024-05-18 12:31:00,NSE,347.95,347.95,347.95,ASTDM,0
117,347.95,2024-05-18 12:40:00,NSE,347.95,347.95,347.95,ASTDM,0
118,347.95,2024-05-18 12:41:00,NSE,347.95,347.95,347.95,ASTDM,30
119,347.95,2024-05-18 12:42:00,NSE,347.95,347.95,347.95,ASTDM,96
120,347.95,2024-05-18 12:43:00,NSE,347.95,347.95,347.95,ASTDM,100
121,347.95,2024-05-18 12:44:00,NSE,347.95,347.95,347.95,ASTDM,25
122,347.95,2024-05-18 12:45:00,NSE,347.95,347.95,347.95,ASTDM,9
123,347.95,2024-05-18 12:46:00,NSE,347.95,347.95,347.95,ASTDM,31
124,347.95,2024-05-18 12:48:00,NSE,347.95,347.95,347.95,ASTDM,20
125,347.95,2024-05-18 12:49:00,NSE,347.95,347.95,347.95,ASTDM,0
