,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,424.5,2024-04-04 10:11:00,NSE,424.5,424.35,424.35,ASTDM,362
58,58,424.45,2024-04-04 10:12:00,NSE,424.5,424.35,424.35,ASTDM,1110
59,59,423.9,2024-04-04 10:13:00,NSE,424.45,423.5,424.45,ASTDM,4328
60,60,423.55,2024-04-04 10:14:00,NSE,423.9,423.45,423.9,ASTDM,4417
61,61,423.8,2024-04-04 10:15:00,NSE,423.8,423.4,423.4,ASTDM,261
62,62,423.9,2024-04-04 10:16:00,NSE,423.9,423.75,423.8,ASTDM,291
63,63,423.9,2024-04-04 10:17:00,NSE,423.9,423.8,423.9,ASTDM,774
64,64,423.9,2024-04-04 10:18:00,NSE,423.9,423.8,423.9,ASTDM,411
65,65,423.5,2024-04-04 10:19:00,NSE,423.9,423.4,423.9,ASTDM,1741
66,66,423.5,2024-04-04 10:20:00,NSE,423.5,423.5,423.5,ASTDM,2561
67,67,423.6,2024-04-04 10:21:00,NSE,423.6,423.0,423.5,ASTDM,10116
68,68,427.05,2024-04-04 10:22:00,NSE,427.05,423.0,423.75,ASTDM,37208
69,69,425.6,2024-04-04 10:23:00,NSE,427.55,425.25,427.0,ASTDM,14088
70,70,426.0,2024-04-04 10:24:00,NSE,426.0,425.35,425.6,ASTDM,1530
71,71,426.2,2024-04-04 10:25:00,NSE,426.8,426.0,426.0,ASTDM,913
72,72,426.55,2024-04-04 10:26:00,NSE,426.85,426.0,426.2,ASTDM,6860
73,73,426.9,2024-04-04 10:27:00,NSE,427.0,425.65,426.55,ASTDM,460692
74,74,424.45,2024-04-04 10:28:00,NSE,428.9,424.45,426.9,ASTDM,99599
75,75,424.7,2024-04-04 10:29:00,NSE,424.95,424.2,424.45,ASTDM,1448
76,76,424.7,2024-04-04 10:30:00,NSE,424.7,424.35,424.7,ASTDM,743
77,77,424.7,2024-04-04 10:31:00,NSE,424.7,424.4,424.7,ASTDM,630
78,78,425.0,2024-04-04 10:32:00,NSE,425.0,424.4,424.7,ASTDM,1639
79,79,424.95,2024-04-04 10:33:00,NSE,425.0,424.6,425.0,ASTDM,29052
80,80,424.75,2024-04-04 10:34:00,NSE,425.0,424.5,425.0,ASTDM,2940
81,81,424.8,2024-04-04 10:35:00,NSE,425.0,424.65,424.75,ASTDM,2035
82,82,424.75,2024-04-04 10:36:00,NSE,424.95,424.4,424.55,ASTDM,595
83,83,424.95,2024-04-04 10:37:00,NSE,425.0,424.35,424.75,ASTDM,18481
84,84,425.0,2024-04-04 10:38:00,NSE,425.0,424.95,424.95,ASTDM,13457
85,85,427.25,2024-04-04 10:39:00,NSE,427.75,425.0,425.0,ASTDM,17693
86,86,427.2,2024-04-04 10:40:00,NSE,427.95,426.95,426.95,ASTDM,5241
87,87,428.9,2024-04-04 10:41:00,NSE,429.45,427.45,427.6,ASTDM,14089
88,88,427.75,2024-04-04 10:42:00,NSE,429.35,427.4,428.9,ASTDM,18345
89,89,427.25,2024-04-04 10:43:00,NSE,427.75,427.1,427.3,ASTDM,1578
90,90,428.0,2024-04-04 10:44:00,NSE,428.0,427.2,427.25,ASTDM,3628
91,91,427.95,2024-04-04 10:45:00,NSE,428.0,427.25,428.0,ASTDM,23024
92,92,427.45,2024-04-04 10:46:00,NSE,427.75,427.4,427.7,ASTDM,3304
93,93,427.35,2024-04-04 10:47:00,NSE,427.85,427.35,427.85,ASTDM,1071
94,94,427.8,2024-04-04 10:48:00,NSE,427.8,427.3,427.4,ASTDM,499
95,95,427.6,2024-04-04 10:49:00,NSE,427.95,427.3,427.95,ASTDM,2032
96,96,427.7,2024-04-04 10:50:00,NSE,427.9,427.5,427.6,ASTDM,518
97,97,428.95,2024-04-04 10:51:00,NSE,429.3,427.55,427.7,ASTDM,170926
98,98,430.8,2024-04-04 10:52:00,NSE,431.0,428.0,428.7,ASTDM,47852
99,99,429.25,2024-04-04 10:53:00,NSE,430.9,429.05,430.9,ASTDM,4366
100,100,428.7,2024-04-04 10:54:00,NSE,430.45,428.3,429.55,ASTDM,13068
101,101,429.8,2024-04-04 10:55:00,NSE,429.8,428.05,428.65,ASTDM,23797
102,102,430.7,2024-04-04 10:56:00,NSE,431.0,429.55,429.95,ASTDM,11236
103,103,430.9,2024-04-04 10:57:00,NSE,430.95,430.0,430.4,ASTDM,2839
104,104,430.2,2024-04-04 10:58:00,NSE,431.0,430.2,430.9,ASTDM,118473
105,105,430.7,2024-04-04 10:59:00,NSE,430.85,430.0,430.2,ASTDM,12624
106,106,432.25,2024-04-04 11:00:00,NSE,432.25,430.35,430.7,ASTDM,40166
107,107,432.8,2024-04-04 11:01:00,NSE,432.95,431.0,431.4,ASTDM,18057
108,108,434.6,2024-04-04 11:02:00,NSE,434.6,432.2,433.35,ASTDM,26237
109,109,438.15,2024-04-04 11:03:00,NSE,438.5,435.6,435.65,ASTDM,72528
110,110,437.4,2024-04-04 11:04:00,NSE,438.9,436.6,438.0,ASTDM,49921
111,111,437.05,2024-04-04 11:05:00,NSE,437.7,435.2,437.4,ASTDM,13305
112,112,435.6,2024-04-04 11:06:00,NSE,437.85,435.6,437.6,ASTDM,18890
113,113,435.95,2024-04-04 11:07:00,NSE,436.3,434.8,435.6,ASTDM,13963
114,114,435.0,2024-04-04 11:08:00,NSE,435.95,434.6,435.95,ASTDM,7333
115,115,434.75,2024-04-04 11:09:00,NSE,435.65,434.7,435.15,ASTDM,3093
116,116,435.45,2024-04-04 11:10:00,NSE,436.0,434.5,434.5,ASTDM,12154
117,117,434.8,2024-04-04 11:11:00,NSE,435.35,434.6,434.8,ASTDM,8351
118,118,435.05,2024-04-04 11:12:00,NSE,435.6,434.25,434.75,ASTDM,42768
119,119,434.95,2024-04-04 11:13:00,NSE,435.35,434.8,435.05,ASTDM,2971
120,120,434.7,2024-04-04 11:14:00,NSE,435.0,434.25,435.0,ASTDM,7549
121,121,435.65,2024-04-04 11:15:00,NSE,435.95,434.45,434.7,ASTDM,4923
122,122,436.55,2024-04-04 11:16:00,NSE,437.5,436.2,436.2,ASTDM,19549
123,123,436.35,2024-04-04 11:17:00,NSE,437.0,435.3,436.55,ASTDM,11817
124,124,436.6,2024-04-04 11:18:00,NSE,436.95,436.3,436.65,ASTDM,1445
125,125,436.2,2024-04-04 11:19:00,NSE,436.95,435.55,436.6,ASTDM,6871
126,126,436.9,2024-04-04 11:20:00,NSE,437.0,435.45,436.2,ASTDM,9211
127,127,436.45,2024-04-04 11:21:00,NSE,437.35,436.4,436.8,ASTDM,3520
128,128,436.9,2024-04-04 11:22:00,NSE,436.9,435.8,436.8,ASTDM,2560
129,129,436.85,2024-04-04 11:23:00,NSE,436.85,436.25,436.55,ASTDM,1201
130,130,437.2,2024-04-04 11:24:00,NSE,437.4,436.7,436.85,ASTDM,5033
131,131,436.8,2024-04-04 11:25:00,NSE,437.25,436.55,436.75,ASTDM,5432
132,132,436.35,2024-04-04 11:26:00,NSE,436.85,436.0,436.7,ASTDM,3377
133,133,435.65,2024-04-04 11:27:00,NSE,436.95,435.6,436.35,ASTDM,3131
134,134,436.0,2024-04-04 11:28:00,NSE,436.0,435.2,435.65,ASTDM,1653
135,135,435.35,2024-04-04 11:29:00,NSE,436.2,435.35,436.0,ASTDM,5275
136,136,434.9,2024-04-04 11:30:00,NSE,435.7,434.35,435.3,ASTDM,7615
137,137,434.55,2024-04-04 11:31:00,NSE,435.15,434.35,434.9,ASTDM,3606
138,138,434.2,2024-04-04 11:32:00,NSE,435.0,434.1,434.35,ASTDM,21511
139,139,434.5,2024-04-04 11:33:00,NSE,434.95,434.0,434.0,ASTDM,6564
140,140,434.8,2024-04-04 11:34:00,NSE,435.0,434.5,434.5,ASTDM,3081
141,141,435.1,2024-04-04 11:35:00,NSE,435.15,434.85,434.85,ASTDM,769
142,142,435.05,2024-04-04 11:36:00,NSE,435.6,434.85,434.85,ASTDM,1573
143,143,435.25,2024-04-04 11:37:00,NSE,435.8,435.15,435.45,ASTDM,1853
144,144,436.05,2024-04-04 11:38:00,NSE,436.15,435.25,435.25,ASTDM,1264
145,145,435.85,2024-04-04 11:39:00,NSE,436.2,435.5,436.0,ASTDM,2089
146,146,435.0,2024-04-04 11:40:00,NSE,436.2,435.0,435.85,ASTDM,2012
147,147,435.65,2024-04-04 11:41:00,NSE,435.65,434.95,435.0,ASTDM,1404
148,148,435.05,2024-04-04 11:42:00,NSE,435.7,435.05,435.65,ASTDM,997
149,149,434.8,2024-04-04 11:43:00,NSE,435.25,434.75,435.25,ASTDM,1210
150,150,435.1,2024-04-04 11:44:00,NSE,435.1,434.6,434.8,ASTDM,2089
151,151,435.0,2024-04-04 11:45:00,NSE,435.2,434.85,435.1,ASTDM,1275
152,152,434.9,2024-04-04 11:46:00,NSE,435.0,434.75,435.0,ASTDM,487
153,153,434.65,2024-04-04 11:47:00,NSE,435.0,434.65,434.9,ASTDM,1178
154,154,434.7,2024-04-04 11:48:00,NSE,435.0,434.7,435.0,ASTDM,537
155,155,435.35,2024-04-04 11:49:00,NSE,435.5,434.8,434.8,ASTDM,1450
156,156,434.7,2024-04-04 11:50:00,NSE,435.5,434.7,435.4,ASTDM,1079
157,157,435.3,2024-04-04 11:51:00,NSE,435.3,434.7,434.7,ASTDM,1147
158,158,435.75,2024-04-04 11:52:00,NSE,436.1,435.1,435.1,ASTDM,2446
159,159,435.45,2024-04-04 11:53:00,NSE,435.9,435.1,435.3,ASTDM,1830
160,160,435.7,2024-04-04 11:54:00,NSE,435.95,435.45,435.45,ASTDM,397
161,161,435.75,2024-04-04 11:55:00,NSE,436.0,435.6,435.7,ASTDM,1778
162,162,436.5,2024-04-04 11:56:00,NSE,436.6,435.7,435.7,ASTDM,2022
163,163,435.45,2024-04-04 11:57:00,NSE,437.0,434.9,436.6,ASTDM,6216
164,164,435.7,2024-04-04 11:58:00,NSE,436.0,435.3,435.45,ASTDM,946
165,165,435.95,2024-04-04 11:59:00,NSE,436.2,435.7,435.9,ASTDM,1487
166,166,436.2,2024-04-04 12:00:00,NSE,436.2,435.9,435.9,ASTDM,477
167,167,436.2,2024-04-04 12:01:00,NSE,436.85,436.0,436.0,ASTDM,2716
168,168,435.8,2024-04-04 12:02:00,NSE,436.95,435.65,436.2,ASTDM,4245
169,169,434.9,2024-04-04 12:03:00,NSE,436.65,434.9,435.95,ASTDM,5214
170,170,435.35,2024-04-04 12:04:00,NSE,435.65,434.6,434.6,ASTDM,1321
171,171,435.35,2024-04-04 12:05:00,NSE,435.65,435.25,435.35,ASTDM,348
172,172,435.3,2024-04-04 12:06:00,NSE,435.6,435.15,435.45,ASTDM,1632
173,173,435.6,2024-04-04 12:07:00,NSE,436.0,435.3,435.3,ASTDM,549
174,174,436.2,2024-04-04 12:08:00,NSE,436.25,435.7,435.7,ASTDM,317
175,175,435.35,2024-04-04 12:09:00,NSE,436.3,435.35,436.2,ASTDM,827
176,176,435.65,2024-04-04 12:10:00,NSE,436.1,435.35,435.35,ASTDM,447
177,177,435.65,2024-04-04 12:11:00,NSE,435.95,435.45,435.95,ASTDM,1368
178,178,435.85,2024-04-04 12:12:00,NSE,436.3,435.6,435.65,ASTDM,1626
179,179,435.7,2024-04-04 12:13:00,NSE,436.4,435.7,435.85,ASTDM,835
180,180,436.4,2024-04-04 12:14:00,NSE,436.6,435.9,435.9,ASTDM,7127
181,181,437.45,2024-04-04 12:15:00,NSE,437.5,436.2,436.2,ASTDM,4416
182,182,437.3,2024-04-04 12:16:00,NSE,437.8,436.5,437.3,ASTDM,22837
183,183,437.5,2024-04-04 12:17:00,NSE,437.85,436.45,436.6,ASTDM,4643
184,184,437.5,2024-04-04 12:18:00,NSE,437.75,436.85,437.5,ASTDM,7400
185,185,436.25,2024-04-04 12:19:00,NSE,438.15,435.9,437.55,ASTDM,27654
186,186,437.0,2024-04-04 12:20:00,NSE,437.0,435.75,436.05,ASTDM,3362
187,187,436.85,2024-04-04 12:21:00,NSE,437.6,436.3,437.45,ASTDM,1640
188,188,436.6,2024-04-04 12:22:00,NSE,437.0,436.4,436.85,ASTDM,2418
189,189,436.95,2024-04-04 12:23:00,NSE,437.0,436.4,436.6,ASTDM,1271
190,190,437.0,2024-04-04 12:24:00,NSE,437.0,436.65,436.65,ASTDM,1327
191,191,436.9,2024-04-04 12:25:00,NSE,437.3,436.65,437.0,ASTDM,2294
192,192,436.45,2024-04-04 12:26:00,NSE,437.2,436.0,436.9,ASTDM,3434
193,193,436.85,2024-04-04 12:27:00,NSE,437.05,436.05,436.45,ASTDM,3064
194,194,436.75,2024-04-04 12:28:00,NSE,437.0,436.25,436.45,ASTDM,1318
195,195,436.65,2024-04-04 12:29:00,NSE,437.0,436.6,436.7,ASTDM,474
196,196,436.65,2024-04-04 12:30:00,NSE,436.8,436.2,436.7,ASTDM,3248
197,197,436.15,2024-04-04 12:31:00,NSE,436.5,436.05,436.5,ASTDM,832
198,198,435.1,2024-04-04 12:32:00,NSE,436.15,434.1,436.15,ASTDM,8138
199,199,434.0,2024-04-04 12:33:00,NSE,434.95,433.2,434.95,ASTDM,23994
200,200,435.0,2024-04-04 12:34:00,NSE,435.0,434.0,434.25,ASTDM,4562
201,201,436.7,2024-04-04 12:35:00,NSE,436.7,435.0,435.0,ASTDM,6134
202,202,436.0,2024-04-04 12:36:00,NSE,436.85,435.4,436.7,ASTDM,997
203,203,436.25,2024-04-04 12:37:00,NSE,436.6,435.8,435.8,ASTDM,1316
204,204,435.65,2024-04-04 12:38:00,NSE,436.6,435.4,436.6,ASTDM,3933
205,205,436.5,2024-04-04 12:39:00,NSE,436.5,435.5,435.55,ASTDM,4034
206,206,436.3,2024-04-04 12:40:00,NSE,436.55,435.85,436.55,ASTDM,1474
207,207,436.45,2024-04-04 12:41:00,NSE,436.5,436.05,436.3,ASTDM,621
208,208,436.7,2024-04-04 12:42:00,NSE,436.7,436.35,436.45,ASTDM,418
209,209,436.1,2024-04-04 12:43:00,NSE,436.7,436.0,436.45,ASTDM,826
210,210,436.5,2024-04-04 12:44:00,NSE,436.5,436.0,436.1,ASTDM,694
211,211,436.65,2024-04-04 12:45:00,NSE,436.7,436.5,436.5,ASTDM,643
212,212,436.45,2024-04-04 12:46:00,NSE,436.7,435.65,436.65,ASTDM,1067
213,213,436.9,2024-04-04 12:47:00,NSE,436.95,436.35,436.5,ASTDM,1192
214,214,436.65,2024-04-04 12:48:00,NSE,436.95,436.1,436.95,ASTDM,1098
215,215,436.4,2024-04-04 12:49:00,NSE,436.6,436.15,436.5,ASTDM,934
216,216,436.8,2024-04-04 12:50:00,NSE,436.8,436.4,436.4,ASTDM,821
217,217,435.25,2024-04-04 12:51:00,NSE,437.45,435.0,436.5,ASTDM,49831
218,218,435.0,2024-04-04 12:52:00,NSE,435.9,435.0,435.3,ASTDM,25871
219,219,435.7,2024-04-04 12:53:00,NSE,435.7,435.0,435.0,ASTDM,300
220,220,435.35,2024-04-04 12:54:00,NSE,436.4,435.25,435.7,ASTDM,1000
221,221,436.65,2024-04-04 12:55:00,NSE,436.65,435.15,435.35,ASTDM,14932
222,222,436.5,2024-04-04 12:56:00,NSE,437.7,436.35,436.65,ASTDM,5137
223,223,437.1,2024-04-04 12:57:00,NSE,437.55,436.15,436.15,ASTDM,3460
224,224,437.3,2024-04-04 12:58:00,NSE,437.35,436.85,437.25,ASTDM,1741
225,225,437.25,2024-04-04 12:59:00,NSE,437.6,437.05,437.15,ASTDM,1339
226,226,437.15,2024-04-04 13:00:00,NSE,437.6,436.65,437.6,ASTDM,2756
227,227,436.95,2024-04-04 13:01:00,NSE,437.15,436.65,436.8,ASTDM,684
228,228,436.55,2024-04-04 13:02:00,NSE,437.6,436.55,437.2,ASTDM,11508
229,229,437.45,2024-04-04 13:03:00,NSE,437.55,436.65,436.75,ASTDM,12522
230,230,437.5,2024-04-04 13:04:00,NSE,437.6,437.4,437.6,ASTDM,1096
231,231,438.9,2024-04-04 13:05:00,NSE,438.95,437.5,437.6,ASTDM,12854
232,232,439.45,2024-04-04 13:06:00,NSE,439.5,438.35,439.0,ASTDM,51730
233,233,438.55,2024-04-04 13:07:00,NSE,439.7,438.55,439.45,ASTDM,12712
234,234,439.0,2024-04-04 13:08:00,NSE,439.0,438.6,438.6,ASTDM,3676
235,235,438.65,2024-04-04 13:09:00,NSE,439.35,437.5,439.35,ASTDM,8112
236,236,438.15,2024-04-04 13:10:00,NSE,438.6,438.0,438.6,ASTDM,2119
237,237,437.5,2024-04-04 13:11:00,NSE,438.2,437.1,438.15,ASTDM,9708
238,238,437.5,2024-04-04 13:12:00,NSE,437.8,437.3,437.35,ASTDM,3352
239,239,436.6,2024-04-04 13:13:00,NSE,437.5,436.15,436.3,ASTDM,21421
240,240,436.65,2024-04-04 13:14:00,NSE,437.0,436.5,436.6,ASTDM,916
241,241,436.55,2024-04-04 13:15:00,NSE,437.0,436.55,437.0,ASTDM,6023
242,242,437.05,2024-04-04 13:16:00,NSE,437.25,436.55,436.75,ASTDM,9346
243,243,437.15,2024-04-04 13:17:00,NSE,437.15,436.95,437.0,ASTDM,695
244,244,436.55,2024-04-04 13:18:00,NSE,437.15,436.55,437.15,ASTDM,3407
245,245,437.0,2024-04-04 13:19:00,NSE,437.0,436.55,436.55,ASTDM,682
246,246,436.8,2024-04-04 13:20:00,NSE,437.0,436.55,436.8,ASTDM,1372
247,247,436.8,2024-04-04 13:21:00,NSE,437.25,436.55,436.8,ASTDM,22694
248,248,436.8,2024-04-04 13:22:00,NSE,436.95,436.55,436.8,ASTDM,5770
249,249,436.75,2024-04-04 13:23:00,NSE,436.8,436.6,436.8,ASTDM,547
250,250,436.55,2024-04-04 13:24:00,NSE,436.9,436.55,436.9,ASTDM,2548
251,251,436.6,2024-04-04 13:25:00,NSE,436.75,436.55,436.55,ASTDM,487
252,252,436.5,2024-04-04 13:26:00,NSE,436.75,436.5,436.75,ASTDM,372
253,253,436.8,2024-04-04 13:27:00,NSE,437.0,436.75,436.8,ASTDM,7027
254,254,437.0,2024-04-04 13:28:00,NSE,437.15,436.8,436.8,ASTDM,1419
255,255,437.0,2024-04-04 13:29:00,NSE,437.0,436.95,437.0,ASTDM,1460
256,256,437.0,2024-04-04 13:30:00,NSE,437.0,436.75,436.9,ASTDM,68467
257,257,439.25,2024-04-04 13:31:00,NSE,439.5,436.75,436.75,ASTDM,19338
258,258,438.9,2024-04-04 13:32:00,NSE,439.3,438.7,439.25,ASTDM,3111
259,259,438.85,2024-04-04 13:33:00,NSE,439.65,438.45,438.9,ASTDM,11765
260,260,439.95,2024-04-04 13:34:00,NSE,439.95,438.6,439.0,ASTDM,24662
261,261,438.9,2024-04-04 13:35:00,NSE,440.2,438.9,440.2,ASTDM,15569
262,262,439.3,2024-04-04 13:36:00,NSE,439.45,438.75,438.85,ASTDM,8583
263,263,443.6,2024-04-04 13:37:00,NSE,444.9,439.35,439.35,ASTDM,50813
264,264,444.85,2024-04-04 13:38:00,NSE,445.0,443.5,443.6,ASTDM,42482
265,265,443.2,2024-04-04 13:39:00,NSE,446.75,443.2,444.65,ASTDM,30853
266,266,445.1,2024-04-04 13:40:00,NSE,446.35,443.2,443.2,ASTDM,46620
267,267,446.8,2024-04-04 13:41:00,NSE,447.4,445.0,445.6,ASTDM,26489
268,268,447.2,2024-04-04 13:42:00,NSE,447.75,446.25,446.95,ASTDM,19792
269,269,449.2,2024-04-04 13:43:00,NSE,449.4,446.9,447.35,ASTDM,57021
270,270,457.05,2024-04-04 13:44:00,NSE,457.05,449.25,449.5,ASTDM,109949
271,271,456.8,2024-04-04 13:45:00,NSE,457.6,455.2,456.05,ASTDM,94685
272,272,466.35,2024-04-04 13:46:00,NSE,466.75,456.15,456.25,ASTDM,159623
273,273,461.2,2024-04-04 13:47:00,NSE,466.35,460.7,465.6,ASTDM,108343
274,274,464.0,2024-04-04 13:48:00,NSE,464.0,459.75,461.0,ASTDM,102158
275,275,464.0,2024-04-04 13:49:00,NSE,466.5,463.35,463.4,ASTDM,71711
276,276,466.7,2024-04-04 13:50:00,NSE,467.4,462.35,464.0,ASTDM,61936
277,277,464.95,2024-04-04 13:51:00,NSE,466.35,464.2,466.35,ASTDM,74118
278,278,464.5,2024-04-04 13:52:00,NSE,465.0,464.0,464.95,ASTDM,33295
279,279,465.0,2024-04-04 13:53:00,NSE,465.4,463.5,464.8,ASTDM,60667
280,280,463.4,2024-04-04 13:54:00,NSE,465.1,463.3,464.7,ASTDM,38077
281,281,460.35,2024-04-04 13:55:00,NSE,463.5,460.0,463.4,ASTDM,111022
282,282,461.8,2024-04-04 13:56:00,NSE,461.85,458.55,460.0,ASTDM,72960
283,283,461.4,2024-04-04 13:57:00,NSE,462.8,460.85,461.95,ASTDM,34207
284,284,460.1,2024-04-04 13:58:00,NSE,461.4,459.5,461.25,ASTDM,30295
285,285,457.0,2024-04-04 13:59:00,NSE,459.8,456.4,459.8,ASTDM,67534
286,286,454.05,2024-04-04 14:00:00,NSE,457.0,453.85,457.0,ASTDM,60205
287,287,450.8,2024-04-04 14:01:00,NSE,454.6,449.0,453.95,ASTDM,94906
288,288,449.2,2024-04-04 14:02:00,NSE,452.0,448.0,450.95,ASTDM,49614
289,289,452.55,2024-04-04 14:03:00,NSE,453.55,449.15,449.2,ASTDM,67337
290,290,453.15,2024-04-04 14:04:00,NSE,454.2,451.1,452.55,ASTDM,49584
291,291,453.15,2024-04-04 14:05:00,NSE,454.05,452.35,453.8,ASTDM,35865
292,292,452.05,2024-04-04 14:06:00,NSE,453.45,452.05,453.2,ASTDM,10511
293,293,451.75,2024-04-04 14:07:00,NSE,453.4,451.6,452.2,ASTDM,55730
294,294,450.9,2024-04-04 14:08:00,NSE,452.45,450.55,452.2,ASTDM,14496
295,295,449.7,2024-04-04 14:09:00,NSE,451.45,449.0,450.55,ASTDM,34027
296,296,448.85,2024-04-04 14:10:00,NSE,449.9,448.5,449.7,ASTDM,21832
297,297,447.4,2024-04-04 14:11:00,NSE,448.5,446.45,448.5,ASTDM,36654
298,298,449.4,2024-04-04 14:12:00,NSE,450.35,447.5,447.5,ASTDM,29541
299,299,449.5,2024-04-04 14:13:00,NSE,449.85,448.7,449.4,ASTDM,17733
300,300,451.0,2024-04-04 14:14:00,NSE,451.65,449.2,449.9,ASTDM,24799
301,301,450.45,2024-04-04 14:15:00,NSE,451.1,450.15,450.95,ASTDM,20491
302,302,449.45,2024-04-04 14:16:00,NSE,450.6,449.2,450.45,ASTDM,6584
