,close,datetime,exchange_code,high,low,open,stock_code,volume
227,530.25,2024-04-15 13:01:00,NSE,530.4,529.7,530.1,ASTDM,15795
228,531.25,2024-04-15 13:02:00,NSE,531.4,530.25,530.25,ASTDM,25761
229,531.8,2024-04-15 13:03:00,NSE,531.8,531.05,531.75,ASTDM,30890
230,531.8,2024-04-15 13:04:00,NSE,531.8,531.25,531.35,ASTDM,17790
231,531.8,2024-04-15 13:05:00,NSE,531.85,531.5,531.85,ASTDM,11144
232,531.35,2024-04-15 13:06:00,NSE,532.0,530.55,531.8,ASTDM,47499
233,531.6,2024-04-15 13:07:00,NSE,531.6,531.0,531.0,ASTDM,6898
234,531.4,2024-04-15 13:08:00,NSE,531.65,530.75,531.5,ASTDM,13706
235,531.7,2024-04-15 13:09:00,NSE,531.7,531.1,531.1,ASTDM,11338
236,532.2,2024-04-15 13:10:00,NSE,532.3,531.45,531.7,ASTDM,32933
237,533.2,2024-04-15 13:11:00,NSE,533.65,532.2,532.2,ASTDM,81870
238,532.4,2024-04-15 13:12:00,NSE,533.45,532.05,533.4,ASTDM,55222
239,532.15,2024-04-15 13:13:00,NSE,532.85,532.0,532.4,ASTDM,15922
240,533.35,2024-04-15 13:14:00,NSE,533.45,532.2,532.2,ASTDM,22459
241,529.0,2024-04-15 13:15:00,NSE,533.5,529.0,532.8,ASTDM,141393
242,528.85,2024-04-15 13:16:00,NSE,529.1,528.2,528.75,ASTDM,87924
243,528.8,2024-04-15 13:17:00,NSE,530.0,528.6,528.8,ASTDM,47023
244,528.35,2024-04-15 13:18:00,NSE,528.85,527.6,528.85,ASTDM,93038
245,528.25,2024-04-15 13:19:00,NSE,528.8,527.9,527.9,ASTDM,23308
246,528.1,2024-04-15 13:20:00,NSE,528.55,527.95,528.1,ASTDM,41971
247,527.8,2024-04-15 13:21:00,NSE,528.45,527.7,528.1,ASTDM,24177
248,528.0,2024-04-15 13:22:00,NSE,528.0,526.55,527.7,ASTDM,47132
249,527.7,2024-04-15 13:23:00,NSE,528.0,527.5,528.0,ASTDM,19702
250,528.1,2024-04-15 13:24:00,NSE,528.35,527.55,527.9,ASTDM,16896
251,528.2,2024-04-15 13:25:00,NSE,528.2,527.6,528.1,ASTDM,12471
252,528.25,2024-04-15 13:26:00,NSE,528.35,528.0,528.2,ASTDM,14044
253,527.55,2024-04-15 13:27:00,NSE,528.35,527.5,528.2,ASTDM,33310
254,527.5,2024-04-15 13:28:00,NSE,528.0,527.2,527.5,ASTDM,14560
255,527.1,2024-04-15 13:29:00,NSE,527.7,527.0,527.5,ASTDM,25380
256,527.05,2024-04-15 13:30:00,NSE,527.25,526.75,527.1,ASTDM,19998
257,527.95,2024-04-15 13:31:00,NSE,528.05,527.55,527.6,ASTDM,26308
258,527.55,2024-04-15 13:32:00,NSE,528.0,527.55,528.0,ASTDM,17346
259,527.95,2024-04-15 13:33:00,NSE,528.0,527.5,527.5,ASTDM,18540
260,527.75,2024-04-15 13:34:00,NSE,528.35,527.75,527.95,ASTDM,16575
261,527.85,2024-04-15 13:35:00,NSE,528.35,527.3,527.8,ASTDM,17954
262,528.05,2024-04-15 13:36:00,NSE,528.05,527.6,527.8,ASTDM,5825
263,527.65,2024-04-15 13:37:00,NSE,528.35,527.65,528.05,ASTDM,22830
264,525.3,2024-04-15 13:38:00,NSE,527.8,524.5,527.55,ASTDM,187885
265,525.15,2024-04-15 13:39:00,NSE,525.55,524.55,524.75,ASTDM,39036
266,524.25,2024-04-15 13:40:00,NSE,525.1,524.05,525.1,ASTDM,53057
267,525.35,2024-04-15 13:41:00,NSE,525.35,524.45,524.45,ASTDM,21724
268,525.0,2024-04-15 13:42:00,NSE,525.4,525.0,525.05,ASTDM,21741
269,525.0,2024-04-15 13:43:00,NSE,525.6,524.7,525.0,ASTDM,27030
270,524.95,2024-04-15 13:44:00,NSE,525.35,524.9,525.0,ASTDM,13664
271,525.0,2024-04-15 13:45:00,NSE,525.35,524.7,524.95,ASTDM,16657
272,525.0,2024-04-15 13:46:00,NSE,525.35,524.7,524.7,ASTDM,12372
273,525.0,2024-04-15 13:47:00,NSE,525.2,524.8,525.0,ASTDM,18575
274,525.0,2024-04-15 13:48:00,NSE,525.4,524.9,525.15,ASTDM,20342
275,524.85,2024-04-15 13:49:00,NSE,525.0,524.8,524.95,ASTDM,15281
276,526.2,2024-04-15 13:50:00,NSE,526.3,524.85,524.85,ASTDM,19995
277,526.35,2024-04-15 13:51:00,NSE,526.9,525.5,526.15,ASTDM,35538
278,527.8,2024-04-15 13:52:00,NSE,528.0,526.35,526.35,ASTDM,20032
279,527.5,2024-04-15 13:53:00,NSE,527.9,527.05,527.85,ASTDM,19421
280,528.0,2024-04-15 13:54:00,NSE,528.0,527.1,527.1,ASTDM,15282
281,527.9,2024-04-15 13:55:00,NSE,528.0,527.55,528.0,ASTDM,12164
282,528.6,2024-04-15 13:56:00,NSE,528.6,527.3,527.9,ASTDM,31063
283,528.5,2024-04-15 13:57:00,NSE,529.0,528.0,528.05,ASTDM,28554
284,528.5,2024-04-15 13:58:00,NSE,528.8,528.0,528.45,ASTDM,11207
285,528.8,2024-04-15 13:59:00,NSE,528.9,528.6,528.7,ASTDM,10186
286,530.0,2024-04-15 14:00:00,NSE,530.0,528.85,528.9,ASTDM,25979
287,529.45,2024-04-15 14:01:00,NSE,530.0,528.5,530.0,ASTDM,46577
288,528.0,2024-04-15 14:02:00,NSE,529.45,528.0,529.2,ASTDM,20426
289,527.95,2024-04-15 14:03:00,NSE,528.05,527.1,528.05,ASTDM,18658
290,527.3,2024-04-15 14:04:00,NSE,528.0,527.1,527.9,ASTDM,16492
291,527.1,2024-04-15 14:05:00,NSE,527.35,527.05,527.3,ASTDM,11132
292,527.3,2024-04-15 14:06:00,NSE,527.3,526.15,527.1,ASTDM,29764
293,527.75,2024-04-15 14:07:00,NSE,527.95,526.8,527.0,ASTDM,9796
294,527.8,2024-04-15 14:08:00,NSE,528.05,527.5,527.75,ASTDM,20481
295,526.8,2024-04-15 14:09:00,NSE,528.0,526.8,527.8,ASTDM,18036
296,526.25,2024-04-15 14:10:00,NSE,527.0,526.05,527.0,ASTDM,21342
297,524.9,2024-04-15 14:11:00,NSE,526.25,524.9,526.25,ASTDM,71603
298,525.3,2024-04-15 14:12:00,NSE,525.6,524.55,524.55,ASTDM,33587
299,525.55,2024-04-15 14:13:00,NSE,525.95,525.25,525.3,ASTDM,10241
300,525.05,2024-04-15 14:14:00,NSE,526.2,525.05,525.5,ASTDM,25834
301,524.75,2024-04-15 14:15:00,NSE,525.4,524.6,525.2,ASTDM,35838
302,524.95,2024-04-15 14:16:00,NSE,525.0,524.65,524.8,ASTDM,12182
303,525.0,2024-04-15 14:17:00,NSE,525.0,524.9,525.0,ASTDM,11007
304,524.9,2024-04-15 14:18:00,NSE,525.0,524.7,524.85,ASTDM,19813
305,524.95,2024-04-15 14:19:00,NSE,525.3,524.8,524.9,ASTDM,18064
306,525.0,2024-04-15 14:20:00,NSE,525.25,524.9,525.0,ASTDM,23931
307,524.9,2024-04-15 14:21:00,NSE,525.2,524.9,524.95,ASTDM,19997
308,525.0,2024-04-15 14:22:00,NSE,525.25,524.9,524.9,ASTDM,24835
309,524.75,2024-04-15 14:23:00,NSE,525.0,524.75,524.95,ASTDM,20140
310,523.8,2024-04-15 14:24:00,NSE,524.75,523.8,524.5,ASTDM,44949
311,522.95,2024-04-15 14:25:00,NSE,523.45,522.2,523.45,ASTDM,70729
312,523.55,2024-04-15 14:26:00,NSE,524.0,522.9,522.9,ASTDM,31881
313,522.8,2024-04-15 14:27:00,NSE,523.85,522.65,523.8,ASTDM,28449
314,522.75,2024-04-15 14:28:00,NSE,523.1,522.65,522.8,ASTDM,28788
315,522.7,2024-04-15 14:29:00,NSE,523.0,522.1,522.7,ASTDM,21129
