,close,datetime,exchange_code,high,low,open,stock_code,volume
113,349.7,2024-05-17 11:07:00,NSE,349.95,349.6,349.75,ASTDM,1037
114,349.9,2024-05-17 11:08:00,NSE,349.9,349.7,349.7,ASTDM,565
115,350.0,2024-05-17 11:09:00,NSE,350.0,349.7,349.9,ASTDM,664
116,349.7,2024-05-17 11:10:00,NSE,350.0,349.45,350.0,ASTDM,2562
117,349.75,2024-05-17 11:11:00,NSE,349.75,349.55,349.75,ASTDM,81
118,349.75,2024-05-17 11:12:00,NSE,349.75,349.55,349.75,ASTDM,92
119,349.75,2024-05-17 11:13:00,NSE,349.75,349.55,349.55,ASTDM,58
120,349.75,2024-05-17 11:14:00,NSE,349.75,349.6,349.75,ASTDM,187
121,349.45,2024-05-17 11:15:00,NSE,349.75,349.45,349.75,ASTDM,184
122,349.75,2024-05-17 11:16:00,NSE,349.75,349.5,349.5,ASTDM,147
123,349.6,2024-05-17 11:17:00,NSE,349.75,349.6,349.75,ASTDM,642
124,349.9,2024-05-17 11:18:00,NSE,349.95,349.45,349.45,ASTDM,3423
125,349.6,2024-05-17 11:19:00,NSE,349.8,349.6,349.6,ASTDM,133
126,349.75,2024-05-17 11:20:00,NSE,349.9,349.6,349.6,ASTDM,336
127,349.8,2024-05-17 11:21:00,NSE,349.85,349.6,349.75,ASTDM,494
128,349.5,2024-05-17 11:22:00,NSE,349.85,349.5,349.85,ASTDM,370
129,349.6,2024-05-17 11:23:00,NSE,349.6,349.5,349.6,ASTDM,279
130,349.5,2024-05-17 11:24:00,NSE,349.6,349.5,349.6,ASTDM,231
131,349.6,2024-05-17 11:25:00,NSE,349.6,349.5,349.5,ASTDM,292
132,349.8,2024-05-17 11:26:00,NSE,349.95,349.6,349.6,ASTDM,1753
133,349.8,2024-05-17 11:27:00,NSE,349.95,349.55,349.95,ASTDM,191
134,349.5,2024-05-17 11:28:00,NSE,349.8,349.45,349.8,ASTDM,1553
135,349.45,2024-05-17 11:29:00,NSE,349.7,349.45,349.5,ASTDM,617
136,349.7,2024-05-17 11:30:00,NSE,349.7,349.45,349.45,ASTDM,307
137,349.5,2024-05-17 11:31:00,NSE,349.7,349.5,349.7,ASTDM,242
138,349.9,2024-05-17 11:32:00,NSE,349.9,349.5,349.5,ASTDM,98
139,349.8,2024-05-17 11:33:00,NSE,349.9,349.7,349.9,ASTDM,131
140,349.8,2024-05-17 11:34:00,NSE,349.8,349.6,349.8,ASTDM,191
141,349.8,2024-05-17 11:35:00,NSE,349.8,349.7,349.8,ASTDM,351
142,349.8,2024-05-17 11:36:00,NSE,349.8,349.7,349.8,ASTDM,3055
143,349.75,2024-05-17 11:37:00,NSE,349.8,349.75,349.8,ASTDM,341
144,349.8,2024-05-17 11:38:00,NSE,349.8,349.7,349.75,ASTDM,193
145,349.7,2024-05-17 11:39:00,NSE,349.8,349.5,349.6,ASTDM,1267
146,349.7,2024-05-17 11:40:00,NSE,349.7,349.55,349.7,ASTDM,32
147,349.7,2024-05-17 11:41:00,NSE,349.7,349.7,349.7,ASTDM,85
148,349.7,2024-05-17 11:42:00,NSE,349.8,349.65,349.7,ASTDM,602
149,349.7,2024-05-17 11:43:00,NSE,349.7,349.65,349.7,ASTDM,536
150,349.6,2024-05-17 11:44:00,NSE,349.7,349.4,349.7,ASTDM,2591
151,349.45,2024-05-17 11:45:00,NSE,349.6,349.45,349.6,ASTDM,443
152,350.0,2024-05-17 11:46:00,NSE,350.0,349.75,349.75,ASTDM,751
153,349.95,2024-05-17 11:47:00,NSE,350.0,349.8,349.95,ASTDM,1714
154,350.0,2024-05-17 11:48:00,NSE,350.0,349.95,349.95,ASTDM,237
155,350.0,2024-05-17 11:49:00,NSE,350.0,349.95,350.0,ASTDM,91
156,349.9,2024-05-17 11:50:00,NSE,350.0,349.7,350.0,ASTDM,424
157,349.6,2024-05-17 11:51:00,NSE,349.95,349.6,349.9,ASTDM,369
158,349.85,2024-05-17 11:52:00,NSE,349.85,349.6,349.6,ASTDM,153
159,349.85,2024-05-17 11:53:00,NSE,349.85,349.65,349.85,ASTDM,48
160,349.65,2024-05-17 11:54:00,NSE,349.85,349.6,349.85,ASTDM,63
161,349.6,2024-05-17 11:55:00,NSE,349.8,349.5,349.65,ASTDM,2156
162,350.0,2024-05-17 11:56:00,NSE,350.0,349.85,349.85,ASTDM,889
163,350.0,2024-05-17 11:57:00,NSE,350.0,349.85,350.0,ASTDM,466
164,349.75,2024-05-17 11:58:00,NSE,350.0,349.5,350.0,ASTDM,3213
165,349.85,2024-05-17 11:59:00,NSE,349.85,349.55,349.85,ASTDM,1120
166,349.9,2024-05-17 12:00:00,NSE,349.95,349.85,349.85,ASTDM,226
167,350.0,2024-05-17 12:01:00,NSE,350.0,349.9,349.95,ASTDM,308
168,350.0,2024-05-17 12:02:00,NSE,350.0,349.9,350.0,ASTDM,813
169,349.65,2024-05-17 12:03:00,NSE,350.0,349.55,350.0,ASTDM,2447
170,349.85,2024-05-17 12:04:00,NSE,350.0,349.65,349.65,ASTDM,693
171,349.8,2024-05-17 12:05:00,NSE,349.95,349.75,349.75,ASTDM,650
172,349.6,2024-05-17 12:06:00,NSE,349.85,349.6,349.65,ASTDM,1447
173,349.6,2024-05-17 12:07:00,NSE,349.9,349.6,349.6,ASTDM,210
174,349.9,2024-05-17 12:08:00,NSE,349.9,349.6,349.6,ASTDM,35
175,349.9,2024-05-17 12:09:00,NSE,349.9,349.75,349.9,ASTDM,183
176,349.9,2024-05-17 12:10:00,NSE,349.95,349.7,349.9,ASTDM,110
177,349.9,2024-05-17 12:11:00,NSE,349.9,349.8,349.8,ASTDM,405
178,349.85,2024-05-17 12:12:00,NSE,349.85,349.65,349.65,ASTDM,89
179,349.7,2024-05-17 12:13:00,NSE,349.95,349.7,349.85,ASTDM,453
180,350.0,2024-05-17 12:14:00,NSE,350.0,349.7,349.7,ASTDM,405
181,349.85,2024-05-17 12:15:00,NSE,349.9,349.6,349.9,ASTDM,377
182,349.65,2024-05-17 12:16:00,NSE,349.85,349.65,349.85,ASTDM,399
183,349.6,2024-05-17 12:17:00,NSE,349.9,349.55,349.65,ASTDM,195
184,349.9,2024-05-17 12:18:00,NSE,349.95,349.6,349.6,ASTDM,195
185,349.9,2024-05-17 12:19:00,NSE,349.9,349.6,349.9,ASTDM,158
186,349.9,2024-05-17 12:20:00,NSE,349.9,349.65,349.65,ASTDM,423
187,349.9,2024-05-17 12:21:00,NSE,349.9,349.7,349.9,ASTDM,237
188,349.9,2024-05-17 12:22:00,NSE,349.9,349.7,349.9,ASTDM,272
189,349.55,2024-05-17 12:23:00,NSE,349.9,349.55,349.9,ASTDM,160
190,349.9,2024-05-17 12:24:00,NSE,349.9,349.6,349.85,ASTDM,257
191,349.65,2024-05-17 12:25:00,NSE,349.9,349.65,349.9,ASTDM,113
192,350.1,2024-05-17 12:26:00,NSE,350.1,349.55,349.65,ASTDM,9950
193,350.1,2024-05-17 12:27:00,NSE,350.1,350.1,350.1,ASTDM,618
194,350.1,2024-05-17 12:28:00,NSE,350.1,349.95,350.1,ASTDM,3029
195,350.0,2024-05-17 12:29:00,NSE,350.1,350.0,350.1,ASTDM,263
196,350.0,2024-05-17 12:30:00,NSE,350.1,349.9,350.0,ASTDM,2792
197,349.85,2024-05-17 12:31:00,NSE,350.0,349.85,350.0,ASTDM,718
198,350.0,2024-05-17 12:32:00,NSE,350.0,349.85,349.85,ASTDM,194
199,350.1,2024-05-17 12:33:00,NSE,350.2,349.85,350.0,ASTDM,1189
200,350.15,2024-05-17 12:34:00,NSE,350.15,350.0,350.1,ASTDM,879
201,350.0,2024-05-17 12:35:00,NSE,350.2,350.0,350.15,ASTDM,1079
202,350.15,2024-05-17 12:36:00,NSE,350.15,350.0,350.0,ASTDM,83
203,350.0,2024-05-17 12:37:00,NSE,350.15,350.0,350.15,ASTDM,321
204,349.8,2024-05-17 12:38:00,NSE,350.0,349.8,350.0,ASTDM,781
205,350.0,2024-05-17 12:39:00,NSE,350.0,349.95,350.0,ASTDM,136
206,350.0,2024-05-17 12:40:00,NSE,350.0,349.95,350.0,ASTDM,201
207,350.0,2024-05-17 12:41:00,NSE,350.0,349.95,349.95,ASTDM,591
208,349.95,2024-05-17 12:42:00,NSE,350.0,349.9,349.95,ASTDM,285
209,349.95,2024-05-17 12:43:00,NSE,349.95,349.9,349.95,ASTDM,228
210,349.95,2024-05-17 12:44:00,NSE,349.95,349.85,349.95,ASTDM,164
211,349.75,2024-05-17 12:45:00,NSE,349.95,349.7,349.95,ASTDM,560
212,349.75,2024-05-17 12:46:00,NSE,350.0,349.6,349.75,ASTDM,319
213,350.0,2024-05-17 12:47:00,NSE,350.0,349.75,349.75,ASTDM,8
214,349.95,2024-05-17 12:48:00,NSE,350.0,349.7,350.0,ASTDM,432
215,350.0,2024-05-17 12:49:00,NSE,350.0,349.9,349.95,ASTDM,240
216,349.9,2024-05-17 12:50:00,NSE,350.0,349.9,350.0,ASTDM,333
217,349.6,2024-05-17 12:51:00,NSE,349.65,349.6,349.65,ASTDM,370
218,349.9,2024-05-17 12:52:00,NSE,349.9,349.6,349.6,ASTDM,124
219,349.85,2024-05-17 12:53:00,NSE,349.9,349.55,349.9,ASTDM,297
220,349.65,2024-05-17 12:54:00,NSE,349.85,349.65,349.85,ASTDM,87
221,349.95,2024-05-17 12:55:00,NSE,349.95,349.65,349.65,ASTDM,234
222,350.0,2024-05-17 12:56:00,NSE,350.0,349.7,349.95,ASTDM,61
223,349.95,2024-05-17 12:57:00,NSE,350.0,349.65,350.0,ASTDM,292
224,349.9,2024-05-17 12:58:00,NSE,349.95,349.55,349.95,ASTDM,265
225,349.95,2024-05-17 12:59:00,NSE,350.0,349.75,349.9,ASTDM,42
226,349.95,2024-05-17 13:00:00,NSE,349.95,349.75,349.95,ASTDM,96
227,349.5,2024-05-17 13:01:00,NSE,349.95,349.5,349.95,ASTDM,127
228,350.0,2024-05-17 13:02:00,NSE,350.15,349.5,349.5,ASTDM,9512
229,350.1,2024-05-17 13:03:00,NSE,350.1,350.0,350.0,ASTDM,394
230,350.2,2024-05-17 13:04:00,NSE,350.35,350.05,350.1,ASTDM,4369
231,350.2,2024-05-17 13:05:00,NSE,350.3,350.2,350.2,ASTDM,172
232,350.2,2024-05-17 13:06:00,NSE,350.35,350.05,350.2,ASTDM,574
233,350.0,2024-05-17 13:07:00,NSE,350.2,349.95,350.2,ASTDM,3852
234,350.2,2024-05-17 13:08:00,NSE,350.2,350.0,350.0,ASTDM,44
235,350.1,2024-05-17 13:09:00,NSE,350.2,350.0,350.2,ASTDM,425
236,350.1,2024-05-17 13:10:00,NSE,350.1,350.1,350.1,ASTDM,0
237,350.1,2024-05-17 13:11:00,NSE,350.15,350.05,350.1,ASTDM,96
238,350.0,2024-05-17 13:12:00,NSE,350.1,350.0,350.1,ASTDM,158
239,350.05,2024-05-17 13:13:00,NSE,350.2,350.0,350.2,ASTDM,629
240,350.0,2024-05-17 13:14:00,NSE,350.1,350.0,350.05,ASTDM,681
241,350.05,2024-05-17 13:15:00,NSE,350.2,350.0,350.0,ASTDM,71
242,350.0,2024-05-17 13:16:00,NSE,350.05,350.0,350.05,ASTDM,918
243,350.1,2024-05-17 13:17:00,NSE,350.1,350.0,350.0,ASTDM,230
244,350.1,2024-05-17 13:18:00,NSE,350.1,350.0,350.1,ASTDM,3818
245,350.1,2024-05-17 13:19:00,NSE,350.1,350.05,350.1,ASTDM,3307
246,350.1,2024-05-17 13:20:00,NSE,350.15,350.05,350.1,ASTDM,493
247,350.1,2024-05-17 13:21:00,NSE,350.1,350.05,350.1,ASTDM,309
248,350.0,2024-05-17 13:22:00,NSE,350.1,350.0,350.1,ASTDM,289
249,350.0,2024-05-17 13:23:00,NSE,350.1,350.0,350.0,ASTDM,190
250,350.0,2024-05-17 13:24:00,NSE,350.1,350.0,350.0,ASTDM,227
251,350.1,2024-05-17 13:25:00,NSE,350.1,350.0,350.0,ASTDM,125
252,350.0,2024-05-17 13:26:00,NSE,350.1,350.0,350.1,ASTDM,820
253,350.0,2024-05-17 13:27:00,NSE,350.0,350.0,350.0,ASTDM,13
254,350.05,2024-05-17 13:28:00,NSE,350.2,349.85,350.0,ASTDM,1327
255,350.0,2024-05-17 13:29:00,NSE,350.2,350.0,350.05,ASTDM,2063
256,350.1,2024-05-17 13:30:00,NSE,350.1,350.0,350.0,ASTDM,241
257,350.05,2024-05-17 13:31:00,NSE,350.35,350.0,350.1,ASTDM,1775
258,350.05,2024-05-17 13:32:00,NSE,350.1,350.05,350.05,ASTDM,223
259,350.05,2024-05-17 13:33:00,NSE,350.2,350.05,350.05,ASTDM,208
260,350.15,2024-05-17 13:34:00,NSE,350.15,350.05,350.05,ASTDM,359
261,350.0,2024-05-17 13:35:00,NSE,350.15,350.0,350.15,ASTDM,1790
262,350.1,2024-05-17 13:36:00,NSE,350.15,350.0,350.0,ASTDM,370
263,350.05,2024-05-17 13:37:00,NSE,350.2,350.05,350.05,ASTDM,169
264,350.25,2024-05-17 13:38:00,NSE,350.25,349.95,350.05,ASTDM,1263
265,350.1,2024-05-17 13:39:00,NSE,350.25,350.0,350.25,ASTDM,280
266,350.1,2024-05-17 13:40:00,NSE,350.1,350.05,350.1,ASTDM,156
267,350.05,2024-05-17 13:41:00,NSE,350.1,350.05,350.1,ASTDM,338
268,350.1,2024-05-17 13:42:00,NSE,350.25,350.05,350.05,ASTDM,226
269,350.0,2024-05-17 13:43:00,NSE,350.25,350.0,350.1,ASTDM,133
270,350.1,2024-05-17 13:44:00,NSE,350.25,350.0,350.0,ASTDM,638
271,350.1,2024-05-17 13:45:00,NSE,350.1,350.1,350.1,ASTDM,206
272,350.1,2024-05-17 13:46:00,NSE,350.1,350.0,350.1,ASTDM,1557
273,350.0,2024-05-17 13:47:00,NSE,350.1,350.0,350.1,ASTDM,301
274,350.0,2024-05-17 13:48:00,NSE,350.0,349.95,350.0,ASTDM,2235
275,350.2,2024-05-17 13:49:00,NSE,350.2,350.0,350.0,ASTDM,217
276,350.1,2024-05-17 13:50:00,NSE,350.1,350.05,350.05,ASTDM,393
277,350.05,2024-05-17 13:51:00,NSE,350.1,350.05,350.1,ASTDM,470
278,350.05,2024-05-17 13:52:00,NSE,350.2,350.05,350.05,ASTDM,179
279,350.1,2024-05-17 13:53:00,NSE,350.1,350.05,350.1,ASTDM,36
280,350.1,2024-05-17 13:54:00,NSE,350.1,349.9,350.1,ASTDM,701
281,350.1,2024-05-17 13:55:00,NSE,350.2,350.1,350.1,ASTDM,40
282,350.1,2024-05-17 13:56:00,NSE,350.2,350.0,350.1,ASTDM,352
283,350.1,2024-05-17 13:57:00,NSE,350.1,349.95,349.95,ASTDM,386
284,350.1,2024-05-17 13:58:00,NSE,350.1,350.1,350.1,ASTDM,73
285,350.0,2024-05-17 13:59:00,NSE,350.2,350.0,350.0,ASTDM,98
286,350.1,2024-05-17 14:00:00,NSE,350.1,350.1,350.1,ASTDM,246
287,350.2,2024-05-17 14:01:00,NSE,350.2,350.0,350.1,ASTDM,61
288,349.8,2024-05-17 14:02:00,NSE,350.2,349.8,350.2,ASTDM,2248
289,349.8,2024-05-17 14:03:00,NSE,349.95,349.8,349.8,ASTDM,268
290,349.8,2024-05-17 14:04:00,NSE,350.0,349.8,349.8,ASTDM,215
291,350.1,2024-05-17 14:05:00,NSE,350.1,349.85,349.9,ASTDM,525
292,350.0,2024-05-17 14:06:00,NSE,350.1,350.0,350.1,ASTDM,118
293,350.0,2024-05-17 14:07:00,NSE,350.1,350.0,350.0,ASTDM,288
294,350.1,2024-05-17 14:08:00,NSE,350.1,350.0,350.0,ASTDM,299
295,350.2,2024-05-17 14:09:00,NSE,350.2,350.1,350.1,ASTDM,105
296,350.1,2024-05-17 14:10:00,NSE,350.2,350.1,350.2,ASTDM,209
297,350.0,2024-05-17 14:11:00,NSE,350.1,350.0,350.1,ASTDM,205
298,349.85,2024-05-17 14:12:00,NSE,350.2,349.8,350.0,ASTDM,2655
299,350.05,2024-05-17 14:13:00,NSE,350.05,349.8,349.8,ASTDM,209
300,350.0,2024-05-17 14:14:00,NSE,350.05,350.0,350.05,ASTDM,273
301,350.05,2024-05-17 14:15:00,NSE,350.05,349.9,350.0,ASTDM,62
302,349.85,2024-05-17 14:16:00,NSE,350.05,349.85,350.05,ASTDM,153
303,349.8,2024-05-17 14:17:00,NSE,350.2,349.8,349.95,ASTDM,679
304,349.85,2024-05-17 14:18:00,NSE,350.0,349.75,349.8,ASTDM,2742
305,349.5,2024-05-17 14:19:00,NSE,349.85,349.35,349.85,ASTDM,1881
306,349.45,2024-05-17 14:20:00,NSE,349.5,349.3,349.5,ASTDM,1738
307,349.45,2024-05-17 14:21:00,NSE,349.45,349.3,349.45,ASTDM,141
308,349.5,2024-05-17 14:22:00,NSE,349.5,349.45,349.45,ASTDM,66
309,349.5,2024-05-17 14:23:00,NSE,349.5,349.45,349.5,ASTDM,886
310,349.5,2024-05-17 14:24:00,NSE,349.5,349.45,349.5,ASTDM,603
311,349.5,2024-05-17 14:25:00,NSE,349.5,349.4,349.45,ASTDM,715
312,349.75,2024-05-17 14:26:00,NSE,350.0,349.35,349.5,ASTDM,3044
313,349.75,2024-05-17 14:27:00,NSE,349.75,349.5,349.75,ASTDM,327
314,349.7,2024-05-17 14:28:00,NSE,349.75,349.5,349.75,ASTDM,225
315,349.5,2024-05-17 14:29:00,NSE,349.7,349.5,349.7,ASTDM,29
316,350.0,2024-05-17 14:30:00,NSE,350.2,349.5,349.5,ASTDM,10208
317,350.0,2024-05-17 14:31:00,NSE,350.2,350.0,350.0,ASTDM,782
318,349.9,2024-05-17 14:32:00,NSE,350.1,349.9,350.0,ASTDM,2073
319,350.0,2024-05-17 14:33:00,NSE,350.1,350.0,350.0,ASTDM,168
320,350.0,2024-05-17 14:34:00,NSE,350.0,350.0,350.0,ASTDM,190
321,350.0,2024-05-17 14:35:00,NSE,350.05,350.0,350.0,ASTDM,757
