,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
137,137,360.8,2024-05-30 11:31:00,NSE,361.0,360.65,361.0,ASTDM,698
138,138,360.7,2024-05-30 11:32:00,NSE,360.85,360.5,360.8,ASTDM,853
139,139,360.3,2024-05-30 11:33:00,NSE,360.7,360.3,360.5,ASTDM,387
140,140,360.6,2024-05-30 11:34:00,NSE,360.6,360.3,360.3,ASTDM,286
141,141,360.5,2024-05-30 11:35:00,NSE,360.7,360.3,360.6,ASTDM,1365
142,142,360.05,2024-05-30 11:36:00,NSE,360.5,360.05,360.5,ASTDM,692
143,143,360.15,2024-05-30 11:37:00,NSE,360.5,360.05,360.05,ASTDM,474
144,144,360.35,2024-05-30 11:38:00,NSE,360.35,360.1,360.15,ASTDM,314
145,145,360.4,2024-05-30 11:39:00,NSE,360.4,360.3,360.4,ASTDM,367
146,146,360.5,2024-05-30 11:40:00,NSE,360.5,360.4,360.45,ASTDM,940
147,147,360.5,2024-05-30 11:41:00,NSE,360.6,360.15,360.5,ASTDM,474
148,148,360.5,2024-05-30 11:42:00,NSE,360.6,360.2,360.5,ASTDM,446
149,149,360.15,2024-05-30 11:43:00,NSE,360.4,360.05,360.4,ASTDM,131
150,150,360.2,2024-05-30 11:44:00,NSE,360.2,360.0,360.1,ASTDM,654
151,151,360.3,2024-05-30 11:45:00,NSE,360.35,360.1,360.2,ASTDM,1133
152,152,360.4,2024-05-30 11:46:00,NSE,360.4,360.2,360.25,ASTDM,525
153,153,360.5,2024-05-30 11:47:00,NSE,360.5,360.1,360.4,ASTDM,621
154,154,360.9,2024-05-30 11:48:00,NSE,361.0,360.3,360.3,ASTDM,1182
155,155,360.85,2024-05-30 11:49:00,NSE,360.9,360.5,360.9,ASTDM,1843
156,156,360.9,2024-05-30 11:50:00,NSE,361.0,360.7,360.95,ASTDM,424
157,157,360.7,2024-05-30 11:51:00,NSE,360.95,360.7,360.85,ASTDM,397
158,158,360.65,2024-05-30 11:52:00,NSE,360.7,360.6,360.7,ASTDM,332
159,159,360.6,2024-05-30 11:53:00,NSE,360.65,360.15,360.65,ASTDM,4522
160,160,360.7,2024-05-30 11:54:00,NSE,360.7,360.4,360.6,ASTDM,363
161,161,360.5,2024-05-30 11:55:00,NSE,360.75,360.5,360.7,ASTDM,103
162,162,360.65,2024-05-30 11:56:00,NSE,360.75,360.4,360.65,ASTDM,374
163,163,360.65,2024-05-30 11:57:00,NSE,360.75,360.35,360.7,ASTDM,754
164,164,360.7,2024-05-30 11:58:00,NSE,360.75,360.6,360.65,ASTDM,258
165,165,360.6,2024-05-30 11:59:00,NSE,360.7,360.55,360.7,ASTDM,4429
166,166,361.05,2024-05-30 12:00:00,NSE,361.5,360.9,360.9,ASTDM,1112
167,167,361.2,2024-05-30 12:01:00,NSE,361.25,360.6,361.0,ASTDM,902
168,168,361.15,2024-05-30 12:02:00,NSE,361.25,360.95,360.95,ASTDM,355
169,169,360.95,2024-05-30 12:03:00,NSE,361.05,360.7,360.7,ASTDM,784
170,170,360.8,2024-05-30 12:04:00,NSE,361.1,360.55,361.1,ASTDM,352
171,171,360.85,2024-05-30 12:05:00,NSE,360.9,360.6,360.8,ASTDM,316
172,172,360.75,2024-05-30 12:06:00,NSE,360.8,360.35,360.8,ASTDM,549
173,173,360.65,2024-05-30 12:07:00,NSE,360.85,360.3,360.8,ASTDM,782
174,174,360.5,2024-05-30 12:08:00,NSE,360.65,360.15,360.65,ASTDM,376
175,175,360.75,2024-05-30 12:09:00,NSE,360.75,360.55,360.55,ASTDM,267
176,176,360.55,2024-05-30 12:10:00,NSE,360.75,360.55,360.75,ASTDM,91
177,177,360.55,2024-05-30 12:11:00,NSE,360.55,360.3,360.55,ASTDM,105
178,178,360.65,2024-05-30 12:12:00,NSE,360.75,360.4,360.55,ASTDM,678
179,179,360.65,2024-05-30 12:13:00,NSE,360.7,360.5,360.65,ASTDM,302
180,180,360.55,2024-05-30 12:14:00,NSE,360.6,360.35,360.6,ASTDM,183
181,181,360.75,2024-05-30 12:15:00,NSE,360.75,360.55,360.55,ASTDM,415
182,182,360.8,2024-05-30 12:16:00,NSE,360.8,360.55,360.8,ASTDM,252
183,183,360.55,2024-05-30 12:17:00,NSE,360.8,360.15,360.7,ASTDM,888
184,184,360.25,2024-05-30 12:18:00,NSE,360.7,360.2,360.55,ASTDM,169
185,185,360.6,2024-05-30 12:19:00,NSE,360.6,360.2,360.25,ASTDM,451
186,186,360.85,2024-05-30 12:20:00,NSE,360.9,360.35,360.65,ASTDM,989
187,187,360.8,2024-05-30 12:21:00,NSE,360.9,360.65,360.85,ASTDM,402
188,188,360.9,2024-05-30 12:22:00,NSE,360.9,360.8,360.8,ASTDM,610
189,189,361.1,2024-05-30 12:23:00,NSE,361.45,360.85,360.85,ASTDM,530
190,190,361.1,2024-05-30 12:24:00,NSE,361.3,360.9,361.0,ASTDM,885
191,191,361.05,2024-05-30 12:25:00,NSE,361.1,360.95,361.05,ASTDM,34
192,192,360.95,2024-05-30 12:26:00,NSE,361.15,360.95,361.05,ASTDM,383
193,193,360.7,2024-05-30 12:27:00,NSE,361.2,360.7,361.05,ASTDM,753
194,194,361.35,2024-05-30 12:28:00,NSE,361.35,360.75,361.0,ASTDM,1750
195,195,360.9,2024-05-30 12:29:00,NSE,361.3,360.9,361.3,ASTDM,166
196,196,361.3,2024-05-30 12:30:00,NSE,361.4,361.25,361.25,ASTDM,698
197,197,361.0,2024-05-30 12:31:00,NSE,361.65,361.0,361.3,ASTDM,2119
198,198,361.3,2024-05-30 12:32:00,NSE,361.3,361.0,361.0,ASTDM,431
199,199,361.55,2024-05-30 12:33:00,NSE,361.7,361.15,361.3,ASTDM,2182
200,200,361.4,2024-05-30 12:34:00,NSE,361.55,361.2,361.55,ASTDM,139
201,201,361.4,2024-05-30 12:35:00,NSE,361.45,361.15,361.4,ASTDM,80
202,202,361.4,2024-05-30 12:36:00,NSE,361.4,361.15,361.4,ASTDM,270
203,203,361.3,2024-05-30 12:37:00,NSE,361.4,361.1,361.4,ASTDM,38
204,204,361.35,2024-05-30 12:38:00,NSE,361.35,361.25,361.25,ASTDM,400
205,205,361.4,2024-05-30 12:39:00,NSE,361.4,361.15,361.25,ASTDM,45
206,206,361.25,2024-05-30 12:40:00,NSE,361.4,360.85,361.4,ASTDM,1278
207,207,361.0,2024-05-30 12:41:00,NSE,361.3,360.9,361.25,ASTDM,463
208,208,361.15,2024-05-30 12:42:00,NSE,361.15,360.9,361.0,ASTDM,348
209,209,361.1,2024-05-30 12:43:00,NSE,361.25,361.1,361.15,ASTDM,413
210,210,361.2,2024-05-30 12:44:00,NSE,361.35,361.0,361.1,ASTDM,382
211,211,361.15,2024-05-30 12:45:00,NSE,361.2,361.1,361.2,ASTDM,474
212,212,361.05,2024-05-30 12:46:00,NSE,361.2,361.05,361.15,ASTDM,215
213,213,361.2,2024-05-30 12:47:00,NSE,361.2,361.05,361.05,ASTDM,207
214,214,360.85,2024-05-30 12:48:00,NSE,361.2,360.5,361.2,ASTDM,2315
215,215,361.0,2024-05-30 12:49:00,NSE,361.2,360.7,360.75,ASTDM,1051
216,216,361.1,2024-05-30 12:50:00,NSE,361.1,361.0,361.0,ASTDM,91
217,217,360.9,2024-05-30 12:51:00,NSE,361.1,360.65,361.1,ASTDM,202
218,218,360.8,2024-05-30 12:52:00,NSE,360.95,360.55,360.9,ASTDM,208
219,219,360.75,2024-05-30 12:53:00,NSE,360.85,360.4,360.8,ASTDM,556
220,220,360.5,2024-05-30 12:54:00,NSE,360.8,360.5,360.7,ASTDM,1094
221,221,360.9,2024-05-30 12:55:00,NSE,361.05,360.5,360.5,ASTDM,6155
222,222,360.8,2024-05-30 12:56:00,NSE,360.9,360.5,360.9,ASTDM,1673
223,223,360.7,2024-05-30 12:57:00,NSE,361.0,360.6,360.8,ASTDM,1057
224,224,361.1,2024-05-30 12:58:00,NSE,361.2,360.7,360.7,ASTDM,435
225,225,360.55,2024-05-30 12:59:00,NSE,361.15,360.55,361.1,ASTDM,1043
226,226,360.9,2024-05-30 13:00:00,NSE,361.2,360.5,361.2,ASTDM,2745
227,227,360.85,2024-05-30 13:01:00,NSE,360.9,360.5,360.9,ASTDM,1282
228,228,360.9,2024-05-30 13:02:00,NSE,360.9,360.75,360.85,ASTDM,384
229,229,360.7,2024-05-30 13:03:00,NSE,360.9,360.45,360.9,ASTDM,198
230,230,360.8,2024-05-30 13:04:00,NSE,360.8,360.5,360.7,ASTDM,371
231,231,360.55,2024-05-30 13:05:00,NSE,360.6,360.45,360.5,ASTDM,234
232,232,360.4,2024-05-30 13:06:00,NSE,360.55,360.4,360.55,ASTDM,86
233,233,360.1,2024-05-30 13:07:00,NSE,360.4,360.0,360.4,ASTDM,153
234,234,360.15,2024-05-30 13:08:00,NSE,360.15,360.0,360.15,ASTDM,753
235,235,360.2,2024-05-30 13:09:00,NSE,360.2,360.05,360.15,ASTDM,775
236,236,360.05,2024-05-30 13:10:00,NSE,360.35,360.05,360.2,ASTDM,190
237,237,360.4,2024-05-30 13:11:00,NSE,360.4,360.05,360.05,ASTDM,162
238,238,359.9,2024-05-30 13:12:00,NSE,360.4,359.5,360.4,ASTDM,4661
239,239,360.0,2024-05-30 13:13:00,NSE,360.35,359.55,359.9,ASTDM,3667
240,240,360.4,2024-05-30 13:14:00,NSE,360.4,360.0,360.25,ASTDM,1350
241,241,360.3,2024-05-30 13:15:00,NSE,360.5,360.2,360.4,ASTDM,825
242,242,360.2,2024-05-30 13:16:00,NSE,360.7,360.2,360.45,ASTDM,3486
243,243,360.05,2024-05-30 13:17:00,NSE,360.3,360.05,360.15,ASTDM,362
244,244,360.2,2024-05-30 13:18:00,NSE,360.3,360.05,360.3,ASTDM,390
245,245,360.1,2024-05-30 13:19:00,NSE,360.25,360.05,360.2,ASTDM,216
246,246,360.25,2024-05-30 13:20:00,NSE,360.25,359.8,360.0,ASTDM,2561
247,247,360.05,2024-05-30 13:21:00,NSE,360.3,360.05,360.25,ASTDM,918
248,248,359.5,2024-05-30 13:22:00,NSE,360.1,359.5,360.05,ASTDM,1394
249,249,359.8,2024-05-30 13:23:00,NSE,359.85,359.6,359.8,ASTDM,254
250,250,359.3,2024-05-30 13:24:00,NSE,359.8,359.0,359.8,ASTDM,1603
251,251,359.55,2024-05-30 13:25:00,NSE,359.55,359.15,359.55,ASTDM,1596
252,252,359.35,2024-05-30 13:26:00,NSE,359.55,359.2,359.55,ASTDM,475
253,253,359.2,2024-05-30 13:27:00,NSE,359.35,359.2,359.35,ASTDM,269
254,254,359.25,2024-05-30 13:28:00,NSE,359.35,359.2,359.2,ASTDM,127
255,255,359.35,2024-05-30 13:29:00,NSE,359.35,359.25,359.25,ASTDM,264
256,256,359.35,2024-05-30 13:30:00,NSE,359.5,359.25,359.35,ASTDM,122
257,257,359.2,2024-05-30 13:31:00,NSE,359.35,359.2,359.35,ASTDM,1917
258,258,359.1,2024-05-30 13:32:00,NSE,359.3,358.95,359.2,ASTDM,1099
259,259,358.9,2024-05-30 13:33:00,NSE,359.1,358.75,359.1,ASTDM,2108
260,260,358.75,2024-05-30 13:34:00,NSE,359.05,358.75,359.05,ASTDM,312
261,261,358.3,2024-05-30 13:35:00,NSE,358.95,358.3,358.75,ASTDM,613
262,262,358.55,2024-05-30 13:36:00,NSE,358.55,357.95,358.3,ASTDM,14460
263,263,358.35,2024-05-30 13:37:00,NSE,358.5,358.3,358.3,ASTDM,472
264,264,358.3,2024-05-30 13:38:00,NSE,358.6,358.05,358.35,ASTDM,1641
265,265,358.4,2024-05-30 13:39:00,NSE,358.5,358.25,358.5,ASTDM,67
266,266,358.95,2024-05-30 13:40:00,NSE,358.95,358.55,358.65,ASTDM,1167
267,267,359.05,2024-05-30 13:41:00,NSE,359.1,359.0,359.1,ASTDM,420
268,268,358.95,2024-05-30 13:42:00,NSE,359.05,358.95,359.05,ASTDM,239
269,269,358.85,2024-05-30 13:43:00,NSE,358.95,358.5,358.95,ASTDM,334
270,270,359.05,2024-05-30 13:44:00,NSE,359.05,358.8,358.8,ASTDM,523
271,271,358.85,2024-05-30 13:45:00,NSE,359.2,358.85,359.05,ASTDM,1944
272,272,358.9,2024-05-30 13:46:00,NSE,358.95,358.65,358.85,ASTDM,182
273,273,358.85,2024-05-30 13:47:00,NSE,358.9,358.85,358.9,ASTDM,28
274,274,358.75,2024-05-30 13:48:00,NSE,358.85,358.75,358.85,ASTDM,81
275,275,358.7,2024-05-30 13:49:00,NSE,358.75,358.4,358.5,ASTDM,1292
276,276,358.65,2024-05-30 13:50:00,NSE,358.7,358.45,358.7,ASTDM,284
277,277,358.95,2024-05-30 13:51:00,NSE,358.95,358.6,358.65,ASTDM,1293
278,278,359.55,2024-05-30 13:52:00,NSE,360.05,358.95,358.95,ASTDM,7169
279,279,359.75,2024-05-30 13:53:00,NSE,359.8,359.1,359.55,ASTDM,736
280,280,359.65,2024-05-30 13:54:00,NSE,359.85,359.3,359.75,ASTDM,617
281,281,359.6,2024-05-30 13:55:00,NSE,359.7,359.35,359.65,ASTDM,205
282,282,359.25,2024-05-30 13:56:00,NSE,359.8,359.25,359.6,ASTDM,519
283,283,359.6,2024-05-30 13:57:00,NSE,359.6,359.1,359.55,ASTDM,294
284,284,359.0,2024-05-30 13:58:00,NSE,359.6,359.0,359.6,ASTDM,852
285,285,358.65,2024-05-30 13:59:00,NSE,359.15,358.4,359.15,ASTDM,1870
286,286,358.5,2024-05-30 14:00:00,NSE,358.8,358.3,358.7,ASTDM,3479
287,287,358.5,2024-05-30 14:01:00,NSE,358.5,358.3,358.5,ASTDM,245
288,288,358.55,2024-05-30 14:02:00,NSE,358.55,357.8,358.5,ASTDM,13401
289,289,358.1,2024-05-30 14:03:00,NSE,358.55,357.85,358.55,ASTDM,1217
290,290,358.15,2024-05-30 14:04:00,NSE,358.3,358.0,358.1,ASTDM,1948
291,291,357.6,2024-05-30 14:05:00,NSE,358.15,357.45,358.15,ASTDM,2960
292,292,357.8,2024-05-30 14:06:00,NSE,357.85,357.55,357.6,ASTDM,379
293,293,357.55,2024-05-30 14:07:00,NSE,357.85,357.3,357.8,ASTDM,1938
294,294,357.0,2024-05-30 14:08:00,NSE,357.55,357.0,357.55,ASTDM,1948
295,295,356.7,2024-05-30 14:09:00,NSE,357.25,356.4,356.4,ASTDM,8299
296,296,357.35,2024-05-30 14:10:00,NSE,357.35,357.0,357.2,ASTDM,1416
297,297,357.0,2024-05-30 14:11:00,NSE,357.0,356.75,356.75,ASTDM,2847
298,298,356.65,2024-05-30 14:12:00,NSE,357.0,356.2,357.0,ASTDM,2735
299,299,356.4,2024-05-30 14:13:00,NSE,356.65,356.4,356.55,ASTDM,539
300,300,356.5,2024-05-30 14:14:00,NSE,356.65,356.35,356.35,ASTDM,1684
301,301,356.0,2024-05-30 14:15:00,NSE,356.9,355.65,356.5,ASTDM,8081
302,302,356.0,2024-05-30 14:16:00,NSE,356.0,355.55,356.0,ASTDM,1444
303,303,355.3,2024-05-30 14:17:00,NSE,356.4,355.3,356.2,ASTDM,2280
304,304,355.4,2024-05-30 14:18:00,NSE,355.6,355.2,355.6,ASTDM,2363
305,305,355.1,2024-05-30 14:19:00,NSE,355.5,355.1,355.4,ASTDM,2614
