,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,460.8,2024-02-15 10:18:00,NSE,460.95,460.0,460.05,ASTDM,2558
65,65,460.75,2024-02-15 10:19:00,NSE,461.05,460.45,460.45,ASTDM,6020
66,66,460.0,2024-02-15 10:20:00,NSE,460.75,459.95,460.75,ASTDM,6607
67,67,460.0,2024-02-15 10:21:00,NSE,460.0,459.8,460.0,ASTDM,3781
68,68,459.95,2024-02-15 10:22:00,NSE,460.0,459.75,460.0,ASTDM,5371
69,69,459.95,2024-02-15 10:23:00,NSE,459.95,459.9,459.95,ASTDM,4196
70,70,460.0,2024-02-15 10:24:00,NSE,460.0,459.9,459.9,ASTDM,7233
71,71,460.0,2024-02-15 10:25:00,NSE,460.0,459.95,460.0,ASTDM,4521
72,72,459.9,2024-02-15 10:26:00,NSE,460.1,459.8,460.05,ASTDM,9437
73,73,459.95,2024-02-15 10:27:00,NSE,460.0,459.85,459.85,ASTDM,7401
74,74,460.0,2024-02-15 10:28:00,NSE,460.35,459.5,459.5,ASTDM,4483
75,75,460.0,2024-02-15 10:29:00,NSE,460.0,459.95,459.95,ASTDM,4894
76,76,460.0,2024-02-15 10:30:00,NSE,460.0,459.95,460.0,ASTDM,9363
77,77,460.0,2024-02-15 10:31:00,NSE,460.0,459.9,460.0,ASTDM,11186
78,78,460.0,2024-02-15 10:32:00,NSE,460.05,459.95,460.0,ASTDM,10258
79,79,460.0,2024-02-15 10:33:00,NSE,460.25,459.95,460.0,ASTDM,4041
80,80,460.0,2024-02-15 10:34:00,NSE,460.0,459.95,460.0,ASTDM,1968
81,81,460.0,2024-02-15 10:35:00,NSE,460.0,459.95,459.95,ASTDM,2606
82,82,460.0,2024-02-15 10:36:00,NSE,460.0,459.95,460.0,ASTDM,4905
83,83,460.0,2024-02-15 10:37:00,NSE,460.0,460.0,460.0,ASTDM,4224
84,84,460.0,2024-02-15 10:38:00,NSE,460.2,459.95,459.95,ASTDM,8265
85,85,460.0,2024-02-15 10:39:00,NSE,460.2,459.95,460.0,ASTDM,3322
86,86,460.0,2024-02-15 10:40:00,NSE,460.25,460.0,460.0,ASTDM,3023
87,87,460.0,2024-02-15 10:41:00,NSE,460.05,459.9,459.95,ASTDM,6168
88,88,460.05,2024-02-15 10:42:00,NSE,460.05,459.95,460.0,ASTDM,6633
89,89,460.0,2024-02-15 10:43:00,NSE,460.1,460.0,460.0,ASTDM,7327
90,90,460.0,2024-02-15 10:44:00,NSE,460.05,460.0,460.0,ASTDM,4396
91,91,460.0,2024-02-15 10:45:00,NSE,460.2,459.95,460.0,ASTDM,5694
92,92,460.0,2024-02-15 10:46:00,NSE,460.25,459.95,460.0,ASTDM,2823
93,93,462.3,2024-02-15 10:47:00,NSE,462.3,459.95,460.0,ASTDM,7504
94,94,463.45,2024-02-15 10:48:00,NSE,463.75,462.75,462.8,ASTDM,18785
95,95,463.25,2024-02-15 10:49:00,NSE,463.9,463.05,463.45,ASTDM,7095
96,96,467.15,2024-02-15 10:50:00,NSE,467.15,463.0,463.25,ASTDM,50652
97,97,468.25,2024-02-15 10:51:00,NSE,468.55,467.15,467.15,ASTDM,32788
98,98,467.7,2024-02-15 10:52:00,NSE,468.75,466.95,467.8,ASTDM,15557
99,99,463.75,2024-02-15 10:53:00,NSE,466.0,463.55,466.0,ASTDM,47094
100,100,465.15,2024-02-15 10:54:00,NSE,465.15,463.65,463.75,ASTDM,11904
101,101,463.8,2024-02-15 10:55:00,NSE,465.5,463.0,465.35,ASTDM,20976
102,102,463.15,2024-02-15 10:56:00,NSE,463.65,462.25,463.25,ASTDM,9349
103,103,462.65,2024-02-15 10:57:00,NSE,463.8,462.55,463.15,ASTDM,6619
104,104,464.85,2024-02-15 10:58:00,NSE,464.85,462.65,462.65,ASTDM,4071
105,105,465.3,2024-02-15 10:59:00,NSE,465.3,463.75,464.4,ASTDM,4199
106,106,465.15,2024-02-15 11:00:00,NSE,465.7,465.0,465.3,ASTDM,3042
107,107,464.5,2024-02-15 11:01:00,NSE,465.65,464.4,465.65,ASTDM,4486
108,108,464.05,2024-02-15 11:02:00,NSE,465.0,463.6,464.55,ASTDM,3897
109,109,464.4,2024-02-15 11:03:00,NSE,464.4,463.85,463.85,ASTDM,2832
110,110,464.25,2024-02-15 11:04:00,NSE,464.55,463.55,464.45,ASTDM,3101
111,111,464.2,2024-02-15 11:05:00,NSE,464.55,464.0,464.25,ASTDM,5303
112,112,464.8,2024-02-15 11:06:00,NSE,464.8,464.0,464.4,ASTDM,2343
113,113,463.85,2024-02-15 11:07:00,NSE,464.2,463.5,464.0,ASTDM,3529
114,114,463.85,2024-02-15 11:08:00,NSE,464.25,463.7,463.85,ASTDM,2570
115,115,464.45,2024-02-15 11:09:00,NSE,464.8,463.55,463.55,ASTDM,1959
116,116,464.75,2024-02-15 11:10:00,NSE,465.0,464.2,464.5,ASTDM,4827
117,117,463.8,2024-02-15 11:11:00,NSE,464.8,462.8,464.8,ASTDM,17321
118,118,463.8,2024-02-15 11:12:00,NSE,464.5,463.0,463.8,ASTDM,2094
119,119,463.95,2024-02-15 11:13:00,NSE,464.55,463.55,463.75,ASTDM,2266
120,120,463.6,2024-02-15 11:14:00,NSE,464.85,463.4,463.95,ASTDM,2986
121,121,464.1,2024-02-15 11:15:00,NSE,464.7,463.35,463.7,ASTDM,3661
122,122,463.55,2024-02-15 11:16:00,NSE,464.65,463.55,464.5,ASTDM,2839
123,123,463.75,2024-02-15 11:17:00,NSE,464.1,463.35,463.75,ASTDM,1333
124,124,464.35,2024-02-15 11:18:00,NSE,464.6,463.8,463.8,ASTDM,1215
125,125,464.35,2024-02-15 11:19:00,NSE,465.0,463.75,464.75,ASTDM,6657
126,126,464.3,2024-02-15 11:20:00,NSE,464.9,464.2,464.4,ASTDM,1983
127,127,464.55,2024-02-15 11:21:00,NSE,464.9,463.8,464.4,ASTDM,2451
128,128,463.6,2024-02-15 11:22:00,NSE,464.7,463.6,464.1,ASTDM,2554
129,129,463.8,2024-02-15 11:23:00,NSE,464.1,463.0,463.75,ASTDM,4343
130,130,463.05,2024-02-15 11:24:00,NSE,464.15,463.0,463.95,ASTDM,2556
131,131,462.95,2024-02-15 11:25:00,NSE,463.1,462.4,463.05,ASTDM,1844
132,132,462.3,2024-02-15 11:26:00,NSE,463.0,462.3,463.0,ASTDM,2608
133,133,462.4,2024-02-15 11:27:00,NSE,462.5,461.5,462.35,ASTDM,3250
134,134,462.4,2024-02-15 11:28:00,NSE,462.95,462.0,462.4,ASTDM,1973
135,135,462.85,2024-02-15 11:29:00,NSE,462.85,461.95,462.45,ASTDM,1461
136,136,462.0,2024-02-15 11:30:00,NSE,462.95,462.0,462.9,ASTDM,3132
137,137,461.9,2024-02-15 11:31:00,NSE,462.0,461.85,462.0,ASTDM,1801
138,138,462.0,2024-02-15 11:32:00,NSE,462.0,461.85,461.9,ASTDM,795
139,139,462.0,2024-02-15 11:33:00,NSE,462.0,462.0,462.0,ASTDM,1385
140,140,462.65,2024-02-15 11:34:00,NSE,462.75,461.95,462.0,ASTDM,7948
141,141,462.85,2024-02-15 11:35:00,NSE,463.5,462.35,462.7,ASTDM,2080
142,142,462.2,2024-02-15 11:36:00,NSE,463.25,462.2,462.95,ASTDM,2355
143,143,462.95,2024-02-15 11:37:00,NSE,463.4,462.2,462.2,ASTDM,1117
144,144,462.6,2024-02-15 11:38:00,NSE,463.5,462.6,463.45,ASTDM,2376
145,145,462.6,2024-02-15 11:39:00,NSE,463.4,462.6,463.2,ASTDM,2447
146,146,463.05,2024-02-15 11:40:00,NSE,463.4,462.6,462.95,ASTDM,1704
147,147,463.4,2024-02-15 11:41:00,NSE,463.4,462.5,463.15,ASTDM,1493
148,148,462.7,2024-02-15 11:42:00,NSE,463.5,462.6,463.0,ASTDM,1832
149,149,462.3,2024-02-15 11:43:00,NSE,463.45,462.3,462.7,ASTDM,2083
150,150,462.85,2024-02-15 11:44:00,NSE,463.0,462.3,462.3,ASTDM,1041
151,151,462.85,2024-02-15 11:45:00,NSE,463.5,462.75,462.85,ASTDM,1718
152,152,463.4,2024-02-15 11:46:00,NSE,463.5,462.85,462.85,ASTDM,936
153,153,462.95,2024-02-15 11:47:00,NSE,463.65,462.95,463.4,ASTDM,2753
154,154,462.7,2024-02-15 11:48:00,NSE,463.15,462.55,462.95,ASTDM,1656
155,155,462.7,2024-02-15 11:49:00,NSE,463.5,462.65,462.8,ASTDM,1611
156,156,462.4,2024-02-15 11:50:00,NSE,463.0,462.25,462.75,ASTDM,2093
157,157,462.35,2024-02-15 11:51:00,NSE,463.0,462.35,462.45,ASTDM,7711
158,158,462.45,2024-02-15 11:52:00,NSE,463.4,462.35,462.35,ASTDM,1702
159,159,462.55,2024-02-15 11:53:00,NSE,462.85,462.3,462.45,ASTDM,1624
160,160,463.05,2024-02-15 11:54:00,NSE,463.15,462.55,462.55,ASTDM,968
161,161,462.7,2024-02-15 11:55:00,NSE,463.45,462.45,463.45,ASTDM,1595
162,162,462.75,2024-02-15 11:56:00,NSE,463.3,462.25,463.3,ASTDM,3297
163,163,463.15,2024-02-15 11:57:00,NSE,463.55,462.75,462.75,ASTDM,1838
164,164,463.3,2024-02-15 11:58:00,NSE,463.65,462.85,463.2,ASTDM,941
165,165,462.9,2024-02-15 11:59:00,NSE,464.15,462.9,463.3,ASTDM,3180
166,166,463.75,2024-02-15 12:00:00,NSE,463.8,463.0,463.1,ASTDM,1009
167,167,463.75,2024-02-15 12:01:00,NSE,463.75,462.7,463.15,ASTDM,2485
168,168,463.0,2024-02-15 12:02:00,NSE,464.0,462.95,463.35,ASTDM,1971
169,169,463.65,2024-02-15 12:03:00,NSE,463.9,463.0,463.0,ASTDM,1198
170,170,463.35,2024-02-15 12:04:00,NSE,464.2,463.35,463.65,ASTDM,2397
171,171,464.5,2024-02-15 12:05:00,NSE,464.5,463.35,463.35,ASTDM,1433
172,172,464.35,2024-02-15 12:06:00,NSE,464.75,464.05,464.65,ASTDM,1773
173,173,464.45,2024-02-15 12:07:00,NSE,464.95,463.75,464.75,ASTDM,3168
174,174,464.35,2024-02-15 12:08:00,NSE,465.0,464.1,464.1,ASTDM,2631
175,175,463.95,2024-02-15 12:09:00,NSE,464.7,463.6,464.05,ASTDM,2982
176,176,464.4,2024-02-15 12:10:00,NSE,464.6,463.95,463.95,ASTDM,3089
177,177,464.65,2024-02-15 12:11:00,NSE,464.7,464.45,464.45,ASTDM,1699
178,178,464.4,2024-02-15 12:12:00,NSE,464.4,464.0,464.25,ASTDM,4485
179,179,464.2,2024-02-15 12:13:00,NSE,464.4,464.2,464.3,ASTDM,1388
180,180,464.45,2024-02-15 12:14:00,NSE,464.45,464.15,464.2,ASTDM,1574
181,181,464.05,2024-02-15 12:15:00,NSE,464.45,464.05,464.3,ASTDM,1423
182,182,465.0,2024-02-15 12:16:00,NSE,465.0,464.35,464.35,ASTDM,12244
183,183,465.5,2024-02-15 12:17:00,NSE,465.5,464.7,464.95,ASTDM,10391
184,184,465.1,2024-02-15 12:18:00,NSE,465.8,465.1,465.5,ASTDM,4148
185,185,467.2,2024-02-15 12:19:00,NSE,467.2,465.4,465.5,ASTDM,15910
186,186,466.0,2024-02-15 12:20:00,NSE,467.35,465.65,467.05,ASTDM,4694
187,187,466.5,2024-02-15 12:21:00,NSE,466.8,466.5,466.6,ASTDM,2500
188,188,466.55,2024-02-15 12:22:00,NSE,466.95,466.3,466.95,ASTDM,1637
189,189,466.7,2024-02-15 12:23:00,NSE,467.3,466.65,466.65,ASTDM,4247
190,190,466.5,2024-02-15 12:24:00,NSE,467.0,466.45,466.9,ASTDM,3152
191,191,466.7,2024-02-15 12:25:00,NSE,466.95,466.4,466.4,ASTDM,5892
192,192,465.75,2024-02-15 12:26:00,NSE,466.95,465.5,466.7,ASTDM,9902
193,193,466.45,2024-02-15 12:27:00,NSE,466.45,465.75,465.75,ASTDM,1145
194,194,466.5,2024-02-15 12:28:00,NSE,466.5,465.8,466.45,ASTDM,2458
195,195,466.95,2024-02-15 12:29:00,NSE,466.95,466.5,466.5,ASTDM,2926
196,196,466.9,2024-02-15 12:30:00,NSE,466.95,466.65,466.95,ASTDM,3384
197,197,466.75,2024-02-15 12:31:00,NSE,466.9,466.7,466.9,ASTDM,3269
198,198,466.65,2024-02-15 12:32:00,NSE,466.8,466.65,466.8,ASTDM,2257
199,199,466.6,2024-02-15 12:33:00,NSE,466.65,466.3,466.65,ASTDM,1118
200,200,466.3,2024-02-15 12:34:00,NSE,466.65,466.1,466.65,ASTDM,1168
201,201,466.65,2024-02-15 12:35:00,NSE,466.65,466.25,466.25,ASTDM,1629
202,202,466.7,2024-02-15 12:36:00,NSE,466.95,466.65,466.65,ASTDM,2241
203,203,466.65,2024-02-15 12:37:00,NSE,466.9,466.25,466.7,ASTDM,8995
204,204,466.65,2024-02-15 12:38:00,NSE,466.95,466.25,466.45,ASTDM,1825
205,205,466.95,2024-02-15 12:39:00,NSE,466.95,466.55,466.75,ASTDM,1100
206,206,466.95,2024-02-15 12:40:00,NSE,466.95,466.9,466.95,ASTDM,4397
207,207,466.8,2024-02-15 12:41:00,NSE,466.95,466.65,466.95,ASTDM,2385
208,208,468.0,2024-02-15 12:42:00,NSE,468.0,466.85,466.85,ASTDM,9454
209,209,468.25,2024-02-15 12:43:00,NSE,468.25,467.95,468.0,ASTDM,5787
210,210,468.55,2024-02-15 12:44:00,NSE,468.9,468.3,468.5,ASTDM,6847
211,211,468.6,2024-02-15 12:45:00,NSE,468.8,468.35,468.5,ASTDM,3941
212,212,470.0,2024-02-15 12:46:00,NSE,470.0,468.7,468.9,ASTDM,27340
213,213,468.55,2024-02-15 12:47:00,NSE,470.0,468.55,469.8,ASTDM,10694
214,214,471.25,2024-02-15 12:48:00,NSE,472.0,470.15,470.15,ASTDM,41670
215,215,469.6,2024-02-15 12:49:00,NSE,471.75,469.5,471.65,ASTDM,8538
216,216,471.75,2024-02-15 12:50:00,NSE,472.2,469.25,469.6,ASTDM,16087
217,217,470.6,2024-02-15 12:51:00,NSE,472.0,470.6,472.0,ASTDM,8788
218,218,470.15,2024-02-15 12:52:00,NSE,471.5,470.0,470.6,ASTDM,5759
219,219,469.05,2024-02-15 12:53:00,NSE,470.65,468.2,470.1,ASTDM,18116
220,220,469.9,2024-02-15 12:54:00,NSE,470.4,469.05,469.05,ASTDM,2811
221,221,471.0,2024-02-15 12:55:00,NSE,471.2,469.65,469.9,ASTDM,7088
222,222,470.3,2024-02-15 12:56:00,NSE,471.15,470.0,471.0,ASTDM,3130
223,223,470.6,2024-02-15 12:57:00,NSE,471.05,470.0,470.5,ASTDM,2958
224,224,470.45,2024-02-15 12:58:00,NSE,470.7,470.0,470.7,ASTDM,3172
225,225,470.2,2024-02-15 12:59:00,NSE,470.4,469.75,470.05,ASTDM,2982
226,226,470.6,2024-02-15 13:00:00,NSE,470.6,469.25,470.0,ASTDM,5579
227,227,469.95,2024-02-15 13:01:00,NSE,469.95,469.25,469.75,ASTDM,4542
228,228,469.95,2024-02-15 13:02:00,NSE,469.95,469.0,469.6,ASTDM,5727
229,229,469.5,2024-02-15 13:03:00,NSE,470.0,469.45,469.55,ASTDM,3122
230,230,470.0,2024-02-15 13:04:00,NSE,470.0,469.55,470.0,ASTDM,3460
231,231,470.0,2024-02-15 13:05:00,NSE,470.4,469.95,470.0,ASTDM,2257
232,232,469.95,2024-02-15 13:06:00,NSE,470.3,469.6,470.0,ASTDM,1652
233,233,469.7,2024-02-15 13:07:00,NSE,470.0,469.7,469.95,ASTDM,1921
234,234,469.1,2024-02-15 13:08:00,NSE,469.65,469.1,469.3,ASTDM,2122
235,235,469.15,2024-02-15 13:09:00,NSE,469.45,468.6,469.05,ASTDM,3469
236,236,469.7,2024-02-15 13:10:00,NSE,470.9,469.15,469.15,ASTDM,8300
237,237,470.3,2024-02-15 13:11:00,NSE,470.55,469.7,469.7,ASTDM,2085
238,238,469.6,2024-02-15 13:12:00,NSE,470.35,469.35,470.3,ASTDM,2107
239,239,469.85,2024-02-15 13:13:00,NSE,470.0,469.6,469.6,ASTDM,2916
240,240,470.0,2024-02-15 13:14:00,NSE,470.0,469.85,469.85,ASTDM,1138
241,241,470.5,2024-02-15 13:15:00,NSE,470.5,469.95,470.0,ASTDM,3634
242,242,471.0,2024-02-15 13:16:00,NSE,471.0,470.2,470.5,ASTDM,3077
243,243,470.7,2024-02-15 13:17:00,NSE,471.0,470.05,471.0,ASTDM,10728
244,244,470.4,2024-02-15 13:18:00,NSE,470.75,470.0,470.7,ASTDM,1313
245,245,470.3,2024-02-15 13:19:00,NSE,470.4,470.0,470.4,ASTDM,1189
246,246,470.0,2024-02-15 13:20:00,NSE,470.4,470.0,470.3,ASTDM,2466
247,247,470.4,2024-02-15 13:21:00,NSE,470.4,470.0,470.0,ASTDM,866
248,248,470.0,2024-02-15 13:22:00,NSE,470.4,470.0,470.4,ASTDM,2232
249,249,470.25,2024-02-15 13:23:00,NSE,470.5,470.0,470.0,ASTDM,1102
250,250,470.0,2024-02-15 13:24:00,NSE,470.25,470.0,470.25,ASTDM,747
251,251,470.0,2024-02-15 13:25:00,NSE,470.35,470.0,470.0,ASTDM,3522
252,252,470.0,2024-02-15 13:26:00,NSE,470.3,470.0,470.0,ASTDM,1672
253,253,470.0,2024-02-15 13:27:00,NSE,470.0,470.0,470.0,ASTDM,1109
254,254,470.1,2024-02-15 13:28:00,NSE,470.3,470.0,470.0,ASTDM,1790
255,255,470.45,2024-02-15 13:29:00,NSE,470.45,470.1,470.1,ASTDM,421
256,256,470.1,2024-02-15 13:30:00,NSE,470.45,470.0,470.45,ASTDM,1674
257,257,470.4,2024-02-15 13:31:00,NSE,470.45,470.0,470.1,ASTDM,768
258,258,470.5,2024-02-15 13:32:00,NSE,470.5,470.05,470.05,ASTDM,2899
259,259,470.55,2024-02-15 13:33:00,NSE,470.55,470.1,470.5,ASTDM,1260
260,260,470.2,2024-02-15 13:34:00,NSE,470.2,470.0,470.0,ASTDM,765
261,261,471.05,2024-02-15 13:35:00,NSE,471.25,470.35,470.4,ASTDM,6744
262,262,471.9,2024-02-15 13:36:00,NSE,472.3,471.3,471.3,ASTDM,14703
263,263,472.7,2024-02-15 13:37:00,NSE,472.8,471.9,472.05,ASTDM,12683
264,264,473.7,2024-02-15 13:38:00,NSE,473.8,472.55,472.55,ASTDM,15277
265,265,474.8,2024-02-15 13:39:00,NSE,474.8,473.15,473.7,ASTDM,19443
266,266,474.05,2024-02-15 13:40:00,NSE,474.45,473.8,474.4,ASTDM,5820
267,267,474.0,2024-02-15 13:41:00,NSE,475.0,473.65,474.05,ASTDM,11125
268,268,475.0,2024-02-15 13:42:00,NSE,475.0,473.7,474.0,ASTDM,5604
269,269,474.9,2024-02-15 13:43:00,NSE,475.0,474.65,475.0,ASTDM,7165
270,270,473.45,2024-02-15 13:44:00,NSE,475.95,473.4,474.9,ASTDM,18237
271,271,473.05,2024-02-15 13:45:00,NSE,473.95,472.6,473.45,ASTDM,18019
272,272,474.0,2024-02-15 13:46:00,NSE,474.3,472.8,472.8,ASTDM,4712
273,273,473.75,2024-02-15 13:47:00,NSE,474.0,473.0,474.0,ASTDM,3509
274,274,474.1,2024-02-15 13:48:00,NSE,474.9,473.45,473.45,ASTDM,5945
275,275,474.65,2024-02-15 13:49:00,NSE,474.9,474.25,474.5,ASTDM,6039
276,276,474.0,2024-02-15 13:50:00,NSE,475.2,474.0,475.2,ASTDM,5223
277,277,473.65,2024-02-15 13:51:00,NSE,474.25,473.05,473.05,ASTDM,6679
278,278,474.9,2024-02-15 13:52:00,NSE,474.9,473.5,473.5,ASTDM,2273
279,279,474.55,2024-02-15 13:53:00,NSE,475.0,474.1,475.0,ASTDM,4979
280,280,474.75,2024-02-15 13:54:00,NSE,474.95,474.35,474.5,ASTDM,1403
281,281,474.65,2024-02-15 13:55:00,NSE,474.9,474.5,474.8,ASTDM,2030
282,282,474.8,2024-02-15 13:56:00,NSE,474.8,474.1,474.65,ASTDM,1941
283,283,474.8,2024-02-15 13:57:00,NSE,474.9,474.3,474.8,ASTDM,2698
284,284,474.2,2024-02-15 13:58:00,NSE,474.9,474.1,474.8,ASTDM,3329
285,285,474.5,2024-02-15 13:59:00,NSE,474.5,474.15,474.2,ASTDM,1337
286,286,474.5,2024-02-15 14:00:00,NSE,474.75,474.5,474.5,ASTDM,2372
287,287,474.15,2024-02-15 14:01:00,NSE,474.5,473.85,474.5,ASTDM,2660
288,288,474.25,2024-02-15 14:02:00,NSE,474.7,474.25,474.3,ASTDM,2876
289,289,474.05,2024-02-15 14:03:00,NSE,474.55,473.8,474.3,ASTDM,2917
290,290,472.45,2024-02-15 14:04:00,NSE,474.05,472.35,474.0,ASTDM,8561
291,291,473.2,2024-02-15 14:05:00,NSE,473.45,472.3,472.45,ASTDM,2596
292,292,473.75,2024-02-15 14:06:00,NSE,473.95,473.2,473.2,ASTDM,1858
293,293,473.8,2024-02-15 14:07:00,NSE,474.0,473.75,474.0,ASTDM,2891
294,294,473.3,2024-02-15 14:08:00,NSE,473.85,473.3,473.7,ASTDM,3170
295,295,473.65,2024-02-15 14:09:00,NSE,474.0,473.3,473.3,ASTDM,3419
296,296,473.8,2024-02-15 14:10:00,NSE,474.0,473.6,473.65,ASTDM,1400
297,297,473.8,2024-02-15 14:11:00,NSE,474.0,473.65,474.0,ASTDM,2676
298,298,473.75,2024-02-15 14:12:00,NSE,473.8,473.75,473.8,ASTDM,1583
299,299,474.15,2024-02-15 14:13:00,NSE,474.4,473.7,473.7,ASTDM,3212
300,300,474.3,2024-02-15 14:14:00,NSE,474.5,474.15,474.15,ASTDM,3092
301,301,474.2,2024-02-15 14:15:00,NSE,474.45,474.15,474.3,ASTDM,1494
302,302,474.05,2024-02-15 14:16:00,NSE,474.3,473.7,474.2,ASTDM,2324
