,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,469.45,2024-02-20 10:22:00,NSE,469.95,469.35,469.5,ASTDM,4354
69,69,469.7,2024-02-20 10:23:00,NSE,469.7,469.45,469.65,ASTDM,327
70,70,469.6,2024-02-20 10:24:00,NSE,469.7,469.35,469.7,ASTDM,297
71,71,469.0,2024-02-20 10:25:00,NSE,469.1,468.5,469.1,ASTDM,216
72,72,468.8,2024-02-20 10:26:00,NSE,469.35,468.8,469.25,ASTDM,73
73,73,468.6,2024-02-20 10:27:00,NSE,468.8,468.6,468.8,ASTDM,48
74,74,468.6,2024-02-20 10:28:00,NSE,468.6,468.4,468.6,ASTDM,114
75,75,468.6,2024-02-20 10:29:00,NSE,468.6,468.6,468.6,ASTDM,8
76,76,468.6,2024-02-20 10:30:00,NSE,468.6,468.6,468.6,ASTDM,48
77,77,467.05,2024-02-20 10:31:00,NSE,468.6,467.0,468.6,ASTDM,1248
78,78,467.7,2024-02-20 10:32:00,NSE,467.8,467.05,467.05,ASTDM,1142
79,79,467.95,2024-02-20 10:33:00,NSE,468.55,467.7,467.7,ASTDM,222
80,80,468.05,2024-02-20 10:34:00,NSE,468.55,467.85,467.95,ASTDM,62
81,81,468.25,2024-02-20 10:35:00,NSE,468.25,468.05,468.05,ASTDM,45
82,82,468.05,2024-02-20 10:36:00,NSE,468.25,467.45,468.25,ASTDM,536
83,83,468.55,2024-02-20 10:37:00,NSE,468.7,468.05,468.05,ASTDM,430
84,84,468.55,2024-02-20 10:38:00,NSE,468.55,468.2,468.55,ASTDM,290
85,85,468.5,2024-02-20 10:39:00,NSE,468.55,468.0,468.55,ASTDM,316
86,86,468.55,2024-02-20 10:40:00,NSE,468.55,468.2,468.55,ASTDM,132
87,87,468.55,2024-02-20 10:41:00,NSE,468.55,468.15,468.55,ASTDM,225
88,88,468.15,2024-02-20 10:42:00,NSE,469.25,468.15,468.55,ASTDM,506
89,89,469.45,2024-02-20 10:43:00,NSE,469.45,468.15,468.15,ASTDM,687
90,90,468.95,2024-02-20 10:44:00,NSE,469.5,468.95,469.45,ASTDM,206
91,91,469.4,2024-02-20 10:45:00,NSE,469.4,468.8,468.9,ASTDM,402
92,92,468.45,2024-02-20 10:46:00,NSE,469.5,468.45,469.4,ASTDM,104
93,93,469.65,2024-02-20 10:47:00,NSE,469.65,468.5,469.1,ASTDM,1170
94,94,469.3,2024-02-20 10:48:00,NSE,469.7,469.15,469.7,ASTDM,327
95,95,468.6,2024-02-20 10:49:00,NSE,469.3,468.6,469.3,ASTDM,20
96,96,468.6,2024-02-20 10:50:00,NSE,468.6,468.6,468.6,ASTDM,44
97,97,468.55,2024-02-20 10:51:00,NSE,469.2,468.55,469.05,ASTDM,121
98,98,468.55,2024-02-20 10:52:00,NSE,468.65,468.55,468.55,ASTDM,3
99,99,468.5,2024-02-20 10:53:00,NSE,468.65,468.5,468.55,ASTDM,93
100,100,469.0,2024-02-20 10:54:00,NSE,469.0,468.85,468.85,ASTDM,171
101,101,469.0,2024-02-20 10:55:00,NSE,469.0,468.85,469.0,ASTDM,11
102,102,468.9,2024-02-20 10:56:00,NSE,469.25,468.9,469.0,ASTDM,1207
103,103,468.85,2024-02-20 10:57:00,NSE,468.9,468.85,468.9,ASTDM,54
104,104,468.5,2024-02-20 10:58:00,NSE,468.85,468.5,468.85,ASTDM,34
105,105,468.8,2024-02-20 10:59:00,NSE,468.8,468.5,468.5,ASTDM,2
106,106,468.5,2024-02-20 11:00:00,NSE,468.8,468.5,468.8,ASTDM,41
107,107,468.8,2024-02-20 11:01:00,NSE,468.8,468.5,468.5,ASTDM,44
108,108,468.8,2024-02-20 11:02:00,NSE,468.8,468.5,468.8,ASTDM,240
109,109,468.5,2024-02-20 11:03:00,NSE,468.85,468.5,468.8,ASTDM,187
110,110,468.75,2024-02-20 11:04:00,NSE,468.75,468.5,468.5,ASTDM,1
111,111,468.55,2024-02-20 11:05:00,NSE,468.8,468.55,468.8,ASTDM,16
112,112,468.8,2024-02-20 11:06:00,NSE,468.8,468.5,468.55,ASTDM,391
113,113,468.95,2024-02-20 11:07:00,NSE,469.0,468.55,468.8,ASTDM,348
114,114,468.95,2024-02-20 11:08:00,NSE,468.95,468.55,468.95,ASTDM,27
115,115,468.55,2024-02-20 11:09:00,NSE,468.95,468.55,468.95,ASTDM,44
116,116,469.25,2024-02-20 11:10:00,NSE,469.35,468.55,468.55,ASTDM,766
117,117,469.25,2024-02-20 11:11:00,NSE,469.25,469.25,469.25,ASTDM,0
118,118,469.2,2024-02-20 11:12:00,NSE,469.25,469.2,469.25,ASTDM,61
119,119,469.0,2024-02-20 11:13:00,NSE,469.2,468.5,469.2,ASTDM,411
120,120,469.1,2024-02-20 11:14:00,NSE,469.1,468.65,469.0,ASTDM,71
121,121,469.1,2024-02-20 11:15:00,NSE,469.1,469.1,469.1,ASTDM,0
122,122,469.0,2024-02-20 11:16:00,NSE,469.1,469.0,469.1,ASTDM,12
123,123,469.25,2024-02-20 11:17:00,NSE,469.25,469.0,469.0,ASTDM,84
124,124,468.8,2024-02-20 11:18:00,NSE,469.25,468.8,469.25,ASTDM,5
125,125,469.2,2024-02-20 11:19:00,NSE,469.2,468.8,468.8,ASTDM,173
126,126,469.0,2024-02-20 11:20:00,NSE,469.2,468.5,469.2,ASTDM,136
127,127,469.35,2024-02-20 11:21:00,NSE,469.5,468.8,469.0,ASTDM,728
128,128,469.4,2024-02-20 11:22:00,NSE,469.45,469.35,469.35,ASTDM,60
129,129,469.4,2024-02-20 11:23:00,NSE,469.4,469.4,469.4,ASTDM,0
130,130,469.15,2024-02-20 11:24:00,NSE,469.4,468.8,469.4,ASTDM,13
131,131,468.85,2024-02-20 11:25:00,NSE,469.15,468.55,469.15,ASTDM,93
132,132,468.85,2024-02-20 11:26:00,NSE,468.85,468.85,468.85,ASTDM,0
133,133,468.85,2024-02-20 11:27:00,NSE,468.85,468.85,468.85,ASTDM,0
134,134,468.55,2024-02-20 11:28:00,NSE,468.85,468.55,468.85,ASTDM,43
135,135,468.85,2024-02-20 11:29:00,NSE,468.85,468.85,468.85,ASTDM,17
136,136,468.85,2024-02-20 11:30:00,NSE,468.85,468.85,468.85,ASTDM,2
137,137,469.35,2024-02-20 11:31:00,NSE,469.35,468.85,468.85,ASTDM,682
138,138,469.1,2024-02-20 11:32:00,NSE,469.35,468.55,469.35,ASTDM,229
139,139,469.1,2024-02-20 11:33:00,NSE,469.1,469.1,469.1,ASTDM,16
140,140,469.4,2024-02-20 11:34:00,NSE,469.4,469.1,469.1,ASTDM,240
141,141,469.35,2024-02-20 11:35:00,NSE,469.4,469.35,469.4,ASTDM,4
142,142,468.85,2024-02-20 11:36:00,NSE,469.35,468.85,469.35,ASTDM,16
143,143,468.8,2024-02-20 11:37:00,NSE,469.3,468.55,468.85,ASTDM,172
144,144,469.35,2024-02-20 11:38:00,NSE,469.35,468.75,468.8,ASTDM,147
145,145,469.35,2024-02-20 11:39:00,NSE,469.35,469.35,469.35,ASTDM,0
146,146,469.3,2024-02-20 11:40:00,NSE,469.35,469.3,469.35,ASTDM,4
147,147,469.35,2024-02-20 11:41:00,NSE,469.35,469.3,469.3,ASTDM,128
148,148,469.35,2024-02-20 11:42:00,NSE,469.35,468.8,469.35,ASTDM,766
149,149,469.9,2024-02-20 11:43:00,NSE,469.9,469.15,469.35,ASTDM,960
150,150,469.9,2024-02-20 11:44:00,NSE,469.9,469.9,469.9,ASTDM,8
151,151,469.45,2024-02-20 11:45:00,NSE,469.9,469.45,469.9,ASTDM,52
152,152,469.7,2024-02-20 11:46:00,NSE,469.7,469.1,469.45,ASTDM,48
153,153,469.55,2024-02-20 11:47:00,NSE,469.7,468.95,469.7,ASTDM,111
154,154,469.4,2024-02-20 11:48:00,NSE,469.6,469.0,469.05,ASTDM,166
155,155,469.4,2024-02-20 11:49:00,NSE,469.4,468.95,468.95,ASTDM,13
156,156,469.35,2024-02-20 11:50:00,NSE,469.45,468.95,469.4,ASTDM,118
157,157,469.45,2024-02-20 11:51:00,NSE,469.45,468.8,469.35,ASTDM,552
158,158,469.4,2024-02-20 11:52:00,NSE,469.45,469.05,469.45,ASTDM,117
159,159,469.45,2024-02-20 11:53:00,NSE,469.45,468.5,469.4,ASTDM,13963
160,160,469.35,2024-02-20 11:54:00,NSE,469.45,468.95,469.45,ASTDM,158
161,161,469.35,2024-02-20 11:55:00,NSE,469.4,468.9,469.35,ASTDM,255
162,162,469.4,2024-02-20 11:56:00,NSE,469.4,469.4,469.4,ASTDM,17
163,163,469.4,2024-02-20 11:57:00,NSE,469.4,468.55,469.4,ASTDM,439
164,164,469.45,2024-02-20 11:58:00,NSE,469.45,469.0,469.4,ASTDM,60
165,165,469.05,2024-02-20 11:59:00,NSE,469.45,469.05,469.45,ASTDM,27
166,166,469.45,2024-02-20 12:00:00,NSE,469.45,469.05,469.05,ASTDM,10
167,167,469.9,2024-02-20 12:01:00,NSE,469.9,469.05,469.45,ASTDM,181
168,168,469.95,2024-02-20 12:02:00,NSE,469.95,469.5,469.5,ASTDM,561
169,169,470.0,2024-02-20 12:03:00,NSE,470.0,469.95,469.95,ASTDM,12654
170,170,473.4,2024-02-20 12:04:00,NSE,473.4,470.0,470.0,ASTDM,6035
171,171,471.35,2024-02-20 12:05:00,NSE,473.4,471.35,473.4,ASTDM,1913
172,172,472.4,2024-02-20 12:06:00,NSE,472.75,470.9,471.35,ASTDM,1403
173,173,471.5,2024-02-20 12:07:00,NSE,472.4,471.5,472.4,ASTDM,247
174,174,472.0,2024-02-20 12:08:00,NSE,472.0,471.4,471.5,ASTDM,272
175,175,471.85,2024-02-20 12:09:00,NSE,472.5,471.85,472.0,ASTDM,832
176,176,471.8,2024-02-20 12:10:00,NSE,472.35,471.65,471.85,ASTDM,47
177,177,472.0,2024-02-20 12:11:00,NSE,472.0,471.8,471.8,ASTDM,41
178,178,472.0,2024-02-20 12:12:00,NSE,472.0,471.65,472.0,ASTDM,186
179,179,471.85,2024-02-20 12:13:00,NSE,472.0,471.85,472.0,ASTDM,24
180,180,471.8,2024-02-20 12:14:00,NSE,471.95,471.4,471.85,ASTDM,332
181,181,471.4,2024-02-20 12:15:00,NSE,471.8,471.4,471.8,ASTDM,150
182,182,472.1,2024-02-20 12:16:00,NSE,472.1,471.4,471.4,ASTDM,27
183,183,471.65,2024-02-20 12:17:00,NSE,472.15,471.65,472.1,ASTDM,479
184,184,472.35,2024-02-20 12:18:00,NSE,473.1,472.0,472.0,ASTDM,2141
185,185,472.4,2024-02-20 12:19:00,NSE,472.6,472.15,472.6,ASTDM,509
186,186,473.0,2024-02-20 12:20:00,NSE,473.0,472.6,472.6,ASTDM,297
187,187,472.4,2024-02-20 12:21:00,NSE,473.0,472.4,473.0,ASTDM,518
188,188,473.0,2024-02-20 12:22:00,NSE,473.0,472.35,472.4,ASTDM,334
189,189,472.15,2024-02-20 12:23:00,NSE,473.0,472.15,473.0,ASTDM,224
190,190,472.7,2024-02-20 12:24:00,NSE,472.7,472.15,472.15,ASTDM,96
191,191,472.9,2024-02-20 12:25:00,NSE,472.9,472.7,472.7,ASTDM,151
192,192,472.9,2024-02-20 12:26:00,NSE,472.9,472.9,472.9,ASTDM,23
193,193,472.55,2024-02-20 12:27:00,NSE,472.9,472.55,472.9,ASTDM,43
194,194,472.3,2024-02-20 12:28:00,NSE,472.6,471.8,472.55,ASTDM,409
195,195,471.85,2024-02-20 12:29:00,NSE,472.3,471.85,472.3,ASTDM,30
196,196,472.2,2024-02-20 12:30:00,NSE,472.2,471.85,471.85,ASTDM,163
197,197,471.4,2024-02-20 12:31:00,NSE,472.2,471.4,472.2,ASTDM,700
198,198,471.4,2024-02-20 12:32:00,NSE,471.75,471.4,471.4,ASTDM,295
199,199,472.2,2024-02-20 12:33:00,NSE,472.2,471.4,471.4,ASTDM,109
200,200,472.5,2024-02-20 12:34:00,NSE,472.5,472.0,472.2,ASTDM,317
201,201,472.7,2024-02-20 12:35:00,NSE,472.7,472.5,472.5,ASTDM,1102
202,202,472.0,2024-02-20 12:36:00,NSE,472.7,472.0,472.7,ASTDM,1115
203,203,471.85,2024-02-20 12:37:00,NSE,472.0,471.5,472.0,ASTDM,147
204,204,471.05,2024-02-20 12:38:00,NSE,471.85,471.05,471.85,ASTDM,142
205,205,470.9,2024-02-20 12:39:00,NSE,471.5,470.75,471.05,ASTDM,1184
206,206,470.6,2024-02-20 12:40:00,NSE,471.0,470.6,470.9,ASTDM,745
207,207,470.95,2024-02-20 12:41:00,NSE,470.95,470.6,470.6,ASTDM,357
208,208,470.7,2024-02-20 12:42:00,NSE,470.95,470.45,470.55,ASTDM,302
209,209,470.4,2024-02-20 12:43:00,NSE,470.7,470.4,470.7,ASTDM,21
210,210,470.7,2024-02-20 12:44:00,NSE,470.7,470.4,470.4,ASTDM,218
211,211,470.2,2024-02-20 12:45:00,NSE,470.65,470.2,470.2,ASTDM,151
212,212,470.6,2024-02-20 12:46:00,NSE,470.6,470.2,470.2,ASTDM,10
213,213,470.65,2024-02-20 12:47:00,NSE,470.7,470.35,470.6,ASTDM,272
214,214,470.15,2024-02-20 12:48:00,NSE,470.7,470.15,470.65,ASTDM,43
215,215,471.0,2024-02-20 12:49:00,NSE,471.0,470.15,470.15,ASTDM,2267
216,216,472.55,2024-02-20 12:50:00,NSE,472.65,471.0,471.0,ASTDM,7853
217,217,472.1,2024-02-20 12:51:00,NSE,472.55,471.75,472.55,ASTDM,44
218,218,472.55,2024-02-20 12:52:00,NSE,472.55,471.45,472.1,ASTDM,524
219,219,472.5,2024-02-20 12:53:00,NSE,472.55,472.05,472.55,ASTDM,42
220,220,473.9,2024-02-20 12:54:00,NSE,473.9,472.45,472.5,ASTDM,1462
221,221,473.7,2024-02-20 12:55:00,NSE,474.25,473.25,473.7,ASTDM,1292
222,222,473.7,2024-02-20 12:56:00,NSE,473.75,473.25,473.7,ASTDM,329
223,223,474.05,2024-02-20 12:57:00,NSE,474.25,473.5,473.7,ASTDM,913
224,224,474.45,2024-02-20 12:58:00,NSE,474.45,474.05,474.05,ASTDM,153
225,225,474.9,2024-02-20 12:59:00,NSE,475.0,474.25,474.5,ASTDM,2131
226,226,475.0,2024-02-20 13:00:00,NSE,475.0,474.75,474.9,ASTDM,526
227,227,476.65,2024-02-20 13:01:00,NSE,476.65,474.95,475.0,ASTDM,8560
228,228,477.95,2024-02-20 13:02:00,NSE,477.95,476.25,476.85,ASTDM,4375
229,229,475.95,2024-02-20 13:03:00,NSE,477.95,475.95,477.95,ASTDM,3774
230,230,477.0,2024-02-20 13:04:00,NSE,477.0,475.3,475.95,ASTDM,6767
231,231,477.0,2024-02-20 13:05:00,NSE,478.5,476.55,477.0,ASTDM,7499
232,232,477.0,2024-02-20 13:06:00,NSE,477.4,476.1,477.0,ASTDM,1830
233,233,477.0,2024-02-20 13:07:00,NSE,477.1,476.6,477.0,ASTDM,554
234,234,477.5,2024-02-20 13:08:00,NSE,477.5,476.95,477.0,ASTDM,8023
235,235,478.35,2024-02-20 13:09:00,NSE,478.4,477.15,477.5,ASTDM,454
236,236,478.5,2024-02-20 13:10:00,NSE,478.9,477.95,477.95,ASTDM,1977
237,237,477.8,2024-02-20 13:11:00,NSE,478.55,477.7,478.5,ASTDM,2195
238,238,477.3,2024-02-20 13:12:00,NSE,477.8,477.2,477.8,ASTDM,1116
239,239,477.15,2024-02-20 13:13:00,NSE,477.3,476.7,477.3,ASTDM,1206
240,240,477.95,2024-02-20 13:14:00,NSE,478.0,477.1,477.15,ASTDM,2291
241,241,477.9,2024-02-20 13:15:00,NSE,478.0,476.95,477.95,ASTDM,2577
242,242,478.6,2024-02-20 13:16:00,NSE,478.6,477.45,477.45,ASTDM,5832
243,243,479.3,2024-02-20 13:17:00,NSE,480.0,478.65,478.7,ASTDM,6330
244,244,477.5,2024-02-20 13:18:00,NSE,480.0,476.15,479.85,ASTDM,18736
245,245,476.6,2024-02-20 13:19:00,NSE,477.25,476.0,477.0,ASTDM,5784
246,246,475.45,2024-02-20 13:20:00,NSE,477.1,474.6,476.6,ASTDM,13993
247,247,475.75,2024-02-20 13:21:00,NSE,476.4,474.95,475.45,ASTDM,5136
248,248,476.6,2024-02-20 13:22:00,NSE,477.35,476.35,476.45,ASTDM,1474
249,249,476.6,2024-02-20 13:23:00,NSE,477.15,476.35,476.6,ASTDM,1525
250,250,476.75,2024-02-20 13:24:00,NSE,477.15,476.45,476.6,ASTDM,730
251,251,476.8,2024-02-20 13:25:00,NSE,477.65,476.4,477.1,ASTDM,3720
252,252,476.6,2024-02-20 13:26:00,NSE,476.85,476.6,476.8,ASTDM,538
253,253,476.5,2024-02-20 13:27:00,NSE,477.05,476.5,476.65,ASTDM,682
254,254,476.75,2024-02-20 13:28:00,NSE,476.85,476.4,476.5,ASTDM,163
255,255,477.0,2024-02-20 13:29:00,NSE,477.3,476.55,476.75,ASTDM,478
256,256,477.5,2024-02-20 13:30:00,NSE,477.55,477.0,477.0,ASTDM,1981
257,257,477.5,2024-02-20 13:31:00,NSE,477.5,477.0,477.5,ASTDM,4194
258,258,477.5,2024-02-20 13:32:00,NSE,477.5,477.0,477.5,ASTDM,837
259,259,477.1,2024-02-20 13:33:00,NSE,477.5,477.1,477.5,ASTDM,260
260,260,477.2,2024-02-20 13:34:00,NSE,477.4,477.1,477.1,ASTDM,322
261,261,477.2,2024-02-20 13:35:00,NSE,477.2,477.0,477.1,ASTDM,340
262,262,476.2,2024-02-20 13:36:00,NSE,477.2,475.35,477.2,ASTDM,1970
263,263,476.45,2024-02-20 13:37:00,NSE,476.5,475.0,476.2,ASTDM,2048
264,264,476.0,2024-02-20 13:38:00,NSE,476.5,475.05,476.45,ASTDM,1520
265,265,475.75,2024-02-20 13:39:00,NSE,476.05,475.45,476.0,ASTDM,63
266,266,475.45,2024-02-20 13:40:00,NSE,475.5,475.0,475.5,ASTDM,1488
267,267,475.2,2024-02-20 13:41:00,NSE,475.3,474.05,475.1,ASTDM,3589
268,268,475.35,2024-02-20 13:42:00,NSE,475.35,475.0,475.25,ASTDM,249
269,269,475.9,2024-02-20 13:43:00,NSE,475.95,474.8,475.35,ASTDM,304
270,270,475.7,2024-02-20 13:44:00,NSE,475.9,475.35,475.9,ASTDM,616
271,271,475.2,2024-02-20 13:45:00,NSE,475.75,475.05,475.7,ASTDM,453
272,272,475.15,2024-02-20 13:46:00,NSE,475.6,474.7,475.2,ASTDM,415
273,273,474.95,2024-02-20 13:47:00,NSE,475.45,474.6,475.45,ASTDM,1094
274,274,475.3,2024-02-20 13:48:00,NSE,475.45,475.0,475.05,ASTDM,368
275,275,474.6,2024-02-20 13:49:00,NSE,475.3,474.6,475.3,ASTDM,366
276,276,474.3,2024-02-20 13:50:00,NSE,475.1,474.0,474.6,ASTDM,446
277,277,474.35,2024-02-20 13:51:00,NSE,474.7,473.45,474.3,ASTDM,1696
278,278,474.75,2024-02-20 13:52:00,NSE,474.95,474.35,474.35,ASTDM,857
279,279,474.4,2024-02-20 13:53:00,NSE,474.75,473.75,474.75,ASTDM,304
280,280,474.45,2024-02-20 13:54:00,NSE,474.55,473.85,474.4,ASTDM,601
281,281,474.05,2024-02-20 13:55:00,NSE,474.3,473.65,473.9,ASTDM,508
282,282,473.95,2024-02-20 13:56:00,NSE,474.05,473.5,474.05,ASTDM,172
283,283,474.9,2024-02-20 13:57:00,NSE,474.9,474.0,474.0,ASTDM,645
284,284,474.4,2024-02-20 13:58:00,NSE,474.9,474.0,474.9,ASTDM,1155
285,285,474.0,2024-02-20 13:59:00,NSE,474.45,474.0,474.4,ASTDM,270
286,286,474.2,2024-02-20 14:00:00,NSE,474.25,473.75,473.95,ASTDM,561
287,287,474.15,2024-02-20 14:01:00,NSE,474.25,474.05,474.2,ASTDM,76
288,288,473.45,2024-02-20 14:02:00,NSE,474.2,473.05,474.2,ASTDM,597
289,289,474.0,2024-02-20 14:03:00,NSE,474.25,473.3,473.45,ASTDM,2503
290,290,474.15,2024-02-20 14:04:00,NSE,474.25,474.0,474.0,ASTDM,62
291,291,474.25,2024-02-20 14:05:00,NSE,474.25,474.05,474.15,ASTDM,1189
292,292,475.5,2024-02-20 14:06:00,NSE,475.5,473.45,474.25,ASTDM,6983
293,293,475.25,2024-02-20 14:07:00,NSE,475.35,474.95,475.35,ASTDM,250
294,294,475.3,2024-02-20 14:08:00,NSE,476.0,475.3,475.5,ASTDM,2518
295,295,475.95,2024-02-20 14:09:00,NSE,475.95,475.25,475.3,ASTDM,425
296,296,475.9,2024-02-20 14:10:00,NSE,475.95,475.5,475.95,ASTDM,123
297,297,475.9,2024-02-20 14:11:00,NSE,475.9,475.75,475.9,ASTDM,96
298,298,476.25,2024-02-20 14:12:00,NSE,476.25,475.45,475.9,ASTDM,409
299,299,475.75,2024-02-20 14:13:00,NSE,476.0,475.25,476.0,ASTDM,469
300,300,475.15,2024-02-20 14:14:00,NSE,475.75,475.15,475.75,ASTDM,260
301,301,475.3,2024-02-20 14:15:00,NSE,475.4,474.85,475.15,ASTDM,1711
302,302,475.4,2024-02-20 14:16:00,NSE,475.7,475.05,475.2,ASTDM,106
303,303,475.4,2024-02-20 14:17:00,NSE,475.4,474.75,475.4,ASTDM,652
304,304,475.2,2024-02-20 14:18:00,NSE,475.4,475.0,475.0,ASTDM,57
305,305,475.2,2024-02-20 14:19:00,NSE,475.4,475.0,475.2,ASTDM,184
306,306,475.1,2024-02-20 14:20:00,NSE,475.25,474.95,475.2,ASTDM,154
