,close,datetime,exchange_code,high,low,open,stock_code,volume
26,347.35,2024-05-06 09:40:00,NSE,348.4,347.3,348.2,ASTDM,19713
27,346.8,2024-05-06 09:41:00,NSE,347.75,346.2,347.75,ASTDM,13288
28,347.35,2024-05-06 09:42:00,NSE,347.5,347.05,347.2,ASTDM,6899
29,347.55,2024-05-06 09:43:00,NSE,347.85,347.5,347.55,ASTDM,5785
30,348.55,2024-05-06 09:44:00,NSE,348.75,347.6,347.95,ASTDM,8479
31,348.25,2024-05-06 09:45:00,NSE,348.75,347.55,348.75,ASTDM,9750
32,348.15,2024-05-06 09:46:00,NSE,348.25,348.0,348.1,ASTDM,3461
33,348.1,2024-05-06 09:47:00,NSE,348.4,347.85,348.2,ASTDM,5548
34,347.9,2024-05-06 09:48:00,NSE,348.7,347.9,348.15,ASTDM,2813
35,347.85,2024-05-06 09:49:00,NSE,348.3,347.8,348.3,ASTDM,1026
36,347.75,2024-05-06 09:50:00,NSE,348.0,347.55,347.8,ASTDM,1510
37,347.7,2024-05-06 09:51:00,NSE,347.8,347.35,347.8,ASTDM,4071
38,347.05,2024-05-06 09:52:00,NSE,347.7,347.05,347.7,ASTDM,7010
39,347.5,2024-05-06 09:53:00,NSE,347.5,347.1,347.5,ASTDM,1264
40,347.45,2024-05-06 09:54:00,NSE,347.5,346.95,347.5,ASTDM,6150
41,347.3,2024-05-06 09:55:00,NSE,347.5,347.15,347.15,ASTDM,2354
42,347.45,2024-05-06 09:56:00,NSE,347.5,347.1,347.3,ASTDM,8105
43,347.7,2024-05-06 09:57:00,NSE,347.7,347.3,347.4,ASTDM,833
44,347.7,2024-05-06 09:58:00,NSE,347.9,347.4,347.65,ASTDM,2390
45,347.3,2024-05-06 09:59:00,NSE,347.7,347.1,347.7,ASTDM,6556
46,347.5,2024-05-06 10:00:00,NSE,347.6,347.25,347.3,ASTDM,3007
47,347.4,2024-05-06 10:01:00,NSE,347.65,347.2,347.5,ASTDM,3743
48,347.35,2024-05-06 10:02:00,NSE,347.95,347.35,347.8,ASTDM,16632
49,347.15,2024-05-06 10:03:00,NSE,347.5,347.15,347.35,ASTDM,931
50,347.45,2024-05-06 10:04:00,NSE,347.55,347.15,347.15,ASTDM,667
51,347.9,2024-05-06 10:05:00,NSE,347.9,347.3,347.4,ASTDM,2498
52,348.3,2024-05-06 10:06:00,NSE,348.4,347.9,348.0,ASTDM,7122
53,348.4,2024-05-06 10:07:00,NSE,348.4,347.8,348.35,ASTDM,1813
54,348.1,2024-05-06 10:08:00,NSE,348.35,348.0,348.1,ASTDM,1278
55,348.45,2024-05-06 10:09:00,NSE,348.45,348.05,348.05,ASTDM,1993
56,348.5,2024-05-06 10:10:00,NSE,348.7,348.25,348.35,ASTDM,1016
57,348.8,2024-05-06 10:11:00,NSE,348.95,348.45,348.5,ASTDM,1547
58,349.3,2024-05-06 10:12:00,NSE,349.3,348.55,348.55,ASTDM,5632
59,348.8,2024-05-06 10:13:00,NSE,349.5,348.5,349.2,ASTDM,2143
60,348.7,2024-05-06 10:14:00,NSE,349.0,348.5,348.8,ASTDM,1484
61,348.4,2024-05-06 10:15:00,NSE,349.05,348.4,349.05,ASTDM,8501
62,348.15,2024-05-06 10:16:00,NSE,348.35,347.8,348.05,ASTDM,2818
63,348.15,2024-05-06 10:17:00,NSE,348.2,348.0,348.2,ASTDM,514
64,348.1,2024-05-06 10:18:00,NSE,348.2,348.0,348.2,ASTDM,1547
65,347.6,2024-05-06 10:19:00,NSE,348.0,347.55,348.0,ASTDM,2159
66,347.95,2024-05-06 10:20:00,NSE,347.95,347.6,347.6,ASTDM,1758
67,348.0,2024-05-06 10:21:00,NSE,348.0,347.85,347.95,ASTDM,423
68,348.2,2024-05-06 10:22:00,NSE,348.35,348.15,348.2,ASTDM,3292
69,348.0,2024-05-06 10:23:00,NSE,348.4,347.75,348.2,ASTDM,4274
70,347.9,2024-05-06 10:24:00,NSE,348.45,347.85,348.0,ASTDM,2040
71,348.0,2024-05-06 10:25:00,NSE,348.2,347.85,348.15,ASTDM,631
72,347.85,2024-05-06 10:26:00,NSE,348.1,347.85,348.0,ASTDM,1496
73,348.3,2024-05-06 10:27:00,NSE,348.45,347.9,347.9,ASTDM,2685
74,348.2,2024-05-06 10:28:00,NSE,348.2,347.95,348.0,ASTDM,674
75,348.05,2024-05-06 10:29:00,NSE,348.3,348.05,348.2,ASTDM,1155
76,348.45,2024-05-06 10:30:00,NSE,348.45,348.0,348.05,ASTDM,2376
77,348.4,2024-05-06 10:31:00,NSE,348.5,348.3,348.45,ASTDM,939
78,348.3,2024-05-06 10:32:00,NSE,348.5,348.1,348.4,ASTDM,3073
79,348.4,2024-05-06 10:33:00,NSE,348.4,348.1,348.3,ASTDM,467
80,348.5,2024-05-06 10:34:00,NSE,348.5,348.15,348.4,ASTDM,3467
81,348.8,2024-05-06 10:35:00,NSE,348.85,348.45,348.45,ASTDM,461
82,348.45,2024-05-06 10:36:00,NSE,348.6,348.35,348.55,ASTDM,2145
83,348.6,2024-05-06 10:37:00,NSE,348.6,348.45,348.45,ASTDM,238
84,348.55,2024-05-06 10:38:00,NSE,348.8,348.3,348.8,ASTDM,1486
85,348.6,2024-05-06 10:39:00,NSE,348.7,348.3,348.3,ASTDM,1207
86,349.3,2024-05-06 10:40:00,NSE,349.35,348.6,348.6,ASTDM,5545
87,350.15,2024-05-06 10:41:00,NSE,350.3,349.5,349.5,ASTDM,25758
88,350.3,2024-05-06 10:42:00,NSE,350.3,350.0,350.0,ASTDM,2453
89,349.9,2024-05-06 10:43:00,NSE,350.4,349.6,350.3,ASTDM,5820
90,350.25,2024-05-06 10:44:00,NSE,350.25,349.9,349.9,ASTDM,8512
91,350.25,2024-05-06 10:45:00,NSE,350.35,350.25,350.25,ASTDM,1684
92,350.05,2024-05-06 10:46:00,NSE,350.2,349.85,350.1,ASTDM,2622
93,350.05,2024-05-06 10:47:00,NSE,350.15,350.0,350.0,ASTDM,878
94,350.1,2024-05-06 10:48:00,NSE,350.2,350.0,350.05,ASTDM,1141
95,350.1,2024-05-06 10:49:00,NSE,350.15,349.9,350.1,ASTDM,2169
96,350.0,2024-05-06 10:50:00,NSE,350.0,349.65,350.0,ASTDM,579
97,349.95,2024-05-06 10:51:00,NSE,349.95,349.7,349.8,ASTDM,832
98,349.75,2024-05-06 10:52:00,NSE,349.95,349.55,349.95,ASTDM,1935
99,349.7,2024-05-06 10:53:00,NSE,349.8,349.6,349.75,ASTDM,961
100,349.7,2024-05-06 10:54:00,NSE,349.7,349.5,349.7,ASTDM,1114
101,349.7,2024-05-06 10:55:00,NSE,349.7,349.55,349.7,ASTDM,2410
102,349.4,2024-05-06 10:56:00,NSE,349.75,349.4,349.7,ASTDM,2972
103,349.7,2024-05-06 10:57:00,NSE,349.9,349.4,349.4,ASTDM,3841
104,349.65,2024-05-06 10:58:00,NSE,349.95,349.6,349.7,ASTDM,1144
105,349.4,2024-05-06 10:59:00,NSE,349.65,349.15,349.6,ASTDM,2893
106,349.5,2024-05-06 11:00:00,NSE,349.5,349.15,349.2,ASTDM,1360
107,349.55,2024-05-06 11:01:00,NSE,349.8,349.45,349.45,ASTDM,1165
108,349.5,2024-05-06 11:02:00,NSE,349.85,349.45,349.55,ASTDM,1345
109,349.7,2024-05-06 11:03:00,NSE,349.7,349.4,349.7,ASTDM,1287
110,349.65,2024-05-06 11:04:00,NSE,349.65,349.55,349.55,ASTDM,580
111,349.3,2024-05-06 11:05:00,NSE,349.65,349.3,349.65,ASTDM,1562
112,349.35,2024-05-06 11:06:00,NSE,349.5,349.15,349.45,ASTDM,1811
113,349.25,2024-05-06 11:07:00,NSE,349.35,349.1,349.35,ASTDM,295
114,349.2,2024-05-06 11:08:00,NSE,349.25,349.05,349.25,ASTDM,476
115,349.2,2024-05-06 11:09:00,NSE,349.2,349.05,349.2,ASTDM,625
116,349.15,2024-05-06 11:10:00,NSE,349.2,349.05,349.2,ASTDM,1178
117,349.2,2024-05-06 11:11:00,NSE,349.3,349.15,349.15,ASTDM,3188
118,349.25,2024-05-06 11:12:00,NSE,349.45,348.8,349.2,ASTDM,7798
119,349.3,2024-05-06 11:13:00,NSE,349.35,349.15,349.35,ASTDM,71
120,349.5,2024-05-06 11:14:00,NSE,349.5,349.3,349.3,ASTDM,1895
121,349.5,2024-05-06 11:15:00,NSE,349.5,349.45,349.5,ASTDM,350
122,349.8,2024-05-06 11:16:00,NSE,349.85,349.5,349.5,ASTDM,3953
123,349.8,2024-05-06 11:17:00,NSE,349.8,349.7,349.8,ASTDM,260
124,349.8,2024-05-06 11:18:00,NSE,349.8,349.75,349.8,ASTDM,598
125,349.75,2024-05-06 11:19:00,NSE,349.8,349.7,349.8,ASTDM,863
126,350.95,2024-05-06 11:20:00,NSE,350.95,349.75,349.75,ASTDM,34430
127,350.6,2024-05-06 11:21:00,NSE,351.0,350.05,351.0,ASTDM,3390
128,350.2,2024-05-06 11:22:00,NSE,350.6,350.2,350.6,ASTDM,781
129,350.1,2024-05-06 11:23:00,NSE,352.25,350.05,350.35,ASTDM,59838
130,349.6,2024-05-06 11:24:00,NSE,350.1,349.4,350.1,ASTDM,3841
131,349.85,2024-05-06 11:25:00,NSE,349.95,349.45,349.6,ASTDM,2884
132,349.95,2024-05-06 11:26:00,NSE,350.0,349.75,349.75,ASTDM,749
133,349.95,2024-05-06 11:27:00,NSE,349.95,349.75,349.95,ASTDM,428
134,350.0,2024-05-06 11:28:00,NSE,350.0,349.95,349.95,ASTDM,612
135,350.0,2024-05-06 11:29:00,NSE,350.1,349.8,350.0,ASTDM,7637
136,349.75,2024-05-06 11:30:00,NSE,350.1,349.5,350.0,ASTDM,16344
137,349.95,2024-05-06 11:31:00,NSE,350.1,349.6,350.0,ASTDM,20850
138,350.0,2024-05-06 11:32:00,NSE,350.1,349.8,349.85,ASTDM,6018
139,350.0,2024-05-06 11:33:00,NSE,350.0,349.8,349.8,ASTDM,8082
140,350.0,2024-05-06 11:34:00,NSE,350.0,349.85,349.95,ASTDM,1341
141,350.0,2024-05-06 11:35:00,NSE,350.0,349.9,349.95,ASTDM,989
142,349.95,2024-05-06 11:36:00,NSE,350.0,349.8,350.0,ASTDM,357
143,349.95,2024-05-06 11:37:00,NSE,350.0,349.75,349.95,ASTDM,981
144,350.0,2024-05-06 11:38:00,NSE,350.0,350.0,350.0,ASTDM,775
145,349.85,2024-05-06 11:39:00,NSE,350.0,349.85,350.0,ASTDM,881
146,350.0,2024-05-06 11:40:00,NSE,350.0,349.8,349.85,ASTDM,1163
147,350.0,2024-05-06 11:41:00,NSE,350.0,349.45,350.0,ASTDM,7777
148,350.0,2024-05-06 11:42:00,NSE,350.1,349.8,350.0,ASTDM,4591
149,349.95,2024-05-06 11:43:00,NSE,350.0,349.95,350.0,ASTDM,1612
150,349.9,2024-05-06 11:44:00,NSE,350.0,349.85,349.95,ASTDM,607
151,349.65,2024-05-06 11:45:00,NSE,349.9,349.45,349.9,ASTDM,11732
152,349.3,2024-05-06 11:46:00,NSE,349.65,349.3,349.6,ASTDM,8514
153,349.45,2024-05-06 11:47:00,NSE,349.6,349.3,349.3,ASTDM,2617
154,349.45,2024-05-06 11:48:00,NSE,349.45,349.35,349.45,ASTDM,660
155,349.65,2024-05-06 11:49:00,NSE,349.65,349.45,349.45,ASTDM,728
156,349.5,2024-05-06 11:50:00,NSE,349.65,349.35,349.65,ASTDM,1208
157,349.6,2024-05-06 11:51:00,NSE,349.6,349.4,349.55,ASTDM,593
158,349.65,2024-05-06 11:52:00,NSE,349.65,349.6,349.6,ASTDM,554
159,349.65,2024-05-06 11:53:00,NSE,349.65,349.65,349.65,ASTDM,575
160,349.65,2024-05-06 11:54:00,NSE,349.65,349.6,349.65,ASTDM,391
161,349.55,2024-05-06 11:55:00,NSE,349.65,349.55,349.65,ASTDM,801
162,349.65,2024-05-06 11:56:00,NSE,349.65,349.5,349.55,ASTDM,633
163,349.45,2024-05-06 11:57:00,NSE,349.65,349.4,349.65,ASTDM,23127
164,349.45,2024-05-06 11:58:00,NSE,349.45,349.3,349.4,ASTDM,887
165,349.65,2024-05-06 11:59:00,NSE,349.65,349.45,349.45,ASTDM,569
166,349.6,2024-05-06 12:00:00,NSE,349.65,349.5,349.65,ASTDM,2069
167,349.65,2024-05-06 12:01:00,NSE,349.65,349.55,349.6,ASTDM,316
168,349.65,2024-05-06 12:02:00,NSE,349.65,349.55,349.65,ASTDM,697
169,349.55,2024-05-06 12:03:00,NSE,349.65,349.55,349.65,ASTDM,1103
170,349.2,2024-05-06 12:04:00,NSE,349.6,349.1,349.6,ASTDM,4791
171,349.1,2024-05-06 12:05:00,NSE,349.25,349.05,349.2,ASTDM,1049
172,349.2,2024-05-06 12:06:00,NSE,349.25,349.1,349.1,ASTDM,729
173,349.25,2024-05-06 12:07:00,NSE,349.25,349.1,349.2,ASTDM,910
174,348.8,2024-05-06 12:08:00,NSE,349.3,348.65,349.25,ASTDM,4473
175,348.95,2024-05-06 12:09:00,NSE,348.95,348.55,348.75,ASTDM,1862
176,348.8,2024-05-06 12:10:00,NSE,348.95,348.8,348.95,ASTDM,460
177,348.75,2024-05-06 12:11:00,NSE,348.8,348.75,348.8,ASTDM,425
178,348.75,2024-05-06 12:12:00,NSE,348.8,348.75,348.75,ASTDM,869
179,348.8,2024-05-06 12:13:00,NSE,348.9,348.65,348.8,ASTDM,559
180,348.8,2024-05-06 12:14:00,NSE,348.8,348.7,348.8,ASTDM,639
181,348.75,2024-05-06 12:15:00,NSE,349.0,348.65,348.8,ASTDM,1770
182,348.95,2024-05-06 12:16:00,NSE,348.95,348.7,348.95,ASTDM,635
183,348.9,2024-05-06 12:17:00,NSE,348.95,348.8,348.85,ASTDM,453
184,349.1,2024-05-06 12:18:00,NSE,349.1,348.9,348.9,ASTDM,648
185,349.05,2024-05-06 12:19:00,NSE,349.15,348.9,349.1,ASTDM,600
186,349.0,2024-05-06 12:20:00,NSE,349.2,348.85,349.05,ASTDM,1654
187,349.5,2024-05-06 12:21:00,NSE,349.55,348.95,348.95,ASTDM,5921
188,349.45,2024-05-06 12:22:00,NSE,349.45,349.05,349.35,ASTDM,558
189,349.35,2024-05-06 12:23:00,NSE,349.45,349.15,349.45,ASTDM,1029
190,349.45,2024-05-06 12:24:00,NSE,349.45,349.2,349.35,ASTDM,395
191,349.35,2024-05-06 12:25:00,NSE,349.45,349.25,349.45,ASTDM,439
192,349.05,2024-05-06 12:26:00,NSE,349.45,349.0,349.0,ASTDM,1915
193,349.05,2024-05-06 12:27:00,NSE,349.05,348.8,348.85,ASTDM,2100
194,348.95,2024-05-06 12:28:00,NSE,349.05,348.95,349.05,ASTDM,2440
195,349.0,2024-05-06 12:29:00,NSE,349.0,348.8,348.8,ASTDM,459
196,348.85,2024-05-06 12:30:00,NSE,349.0,348.85,349.0,ASTDM,402
197,349.1,2024-05-06 12:31:00,NSE,349.15,348.8,348.85,ASTDM,7285
198,349.55,2024-05-06 12:32:00,NSE,349.95,349.0,349.45,ASTDM,16246
199,349.4,2024-05-06 12:33:00,NSE,349.55,349.0,349.55,ASTDM,2433
200,349.35,2024-05-06 12:34:00,NSE,349.4,349.35,349.4,ASTDM,362
201,349.35,2024-05-06 12:35:00,NSE,349.4,349.35,349.4,ASTDM,453
202,349.3,2024-05-06 12:36:00,NSE,349.4,349.3,349.4,ASTDM,470
203,349.2,2024-05-06 12:37:00,NSE,349.4,349.15,349.3,ASTDM,1264
204,349.35,2024-05-06 12:38:00,NSE,349.4,349.2,349.2,ASTDM,591
205,349.35,2024-05-06 12:39:00,NSE,349.35,349.2,349.35,ASTDM,357
206,349.25,2024-05-06 12:40:00,NSE,349.3,349.1,349.3,ASTDM,1095
207,349.25,2024-05-06 12:41:00,NSE,349.3,349.2,349.25,ASTDM,389
208,349.1,2024-05-06 12:42:00,NSE,349.25,349.0,349.25,ASTDM,2184
209,349.05,2024-05-06 12:43:00,NSE,349.15,348.8,349.1,ASTDM,4178
210,349.0,2024-05-06 12:44:00,NSE,349.1,349.0,349.1,ASTDM,730
211,349.05,2024-05-06 12:45:00,NSE,349.15,349.0,349.0,ASTDM,439
212,349.1,2024-05-06 12:46:00,NSE,349.1,349.0,349.1,ASTDM,483
213,349.05,2024-05-06 12:47:00,NSE,349.1,349.05,349.1,ASTDM,374
214,349.0,2024-05-06 12:48:00,NSE,349.05,349.0,349.05,ASTDM,646
215,348.9,2024-05-06 12:49:00,NSE,349.0,348.75,349.0,ASTDM,1014
216,348.95,2024-05-06 12:50:00,NSE,348.95,348.7,348.95,ASTDM,372
217,348.7,2024-05-06 12:51:00,NSE,348.95,348.7,348.95,ASTDM,871
218,348.75,2024-05-06 12:52:00,NSE,348.9,348.65,348.7,ASTDM,789
219,348.75,2024-05-06 12:53:00,NSE,348.75,348.45,348.75,ASTDM,5149
220,348.75,2024-05-06 12:54:00,NSE,348.75,348.55,348.75,ASTDM,500
221,348.45,2024-05-06 12:55:00,NSE,348.75,348.35,348.75,ASTDM,1584
222,348.3,2024-05-06 12:56:00,NSE,348.45,348.15,348.4,ASTDM,2730
223,348.45,2024-05-06 12:57:00,NSE,348.45,348.1,348.3,ASTDM,3322
224,348.6,2024-05-06 12:58:00,NSE,348.65,348.4,348.45,ASTDM,1225
225,348.55,2024-05-06 12:59:00,NSE,348.6,348.45,348.6,ASTDM,412
226,348.85,2024-05-06 13:00:00,NSE,348.85,348.55,348.55,ASTDM,1073
227,348.65,2024-05-06 13:01:00,NSE,348.85,348.6,348.85,ASTDM,770
228,348.8,2024-05-06 13:02:00,NSE,348.8,348.7,348.7,ASTDM,620
229,348.35,2024-05-06 13:03:00,NSE,348.8,348.35,348.8,ASTDM,1413
230,348.8,2024-05-06 13:04:00,NSE,348.8,348.35,348.35,ASTDM,603
231,348.5,2024-05-06 13:05:00,NSE,348.8,348.5,348.8,ASTDM,523
232,348.8,2024-05-06 13:06:00,NSE,348.8,348.5,348.5,ASTDM,384
233,348.65,2024-05-06 13:07:00,NSE,348.8,348.65,348.8,ASTDM,300
234,348.55,2024-05-06 13:08:00,NSE,348.75,348.45,348.75,ASTDM,944
235,348.35,2024-05-06 13:09:00,NSE,348.75,348.35,348.55,ASTDM,101685
236,348.5,2024-05-06 13:10:00,NSE,348.75,348.35,348.35,ASTDM,320
237,348.4,2024-05-06 13:11:00,NSE,348.55,348.4,348.5,ASTDM,1180
238,348.2,2024-05-06 13:12:00,NSE,348.45,348.2,348.45,ASTDM,360
239,348.1,2024-05-06 13:13:00,NSE,348.4,348.05,348.2,ASTDM,1416
240,348.35,2024-05-06 13:14:00,NSE,348.35,348.25,348.35,ASTDM,2174
241,348.05,2024-05-06 13:15:00,NSE,348.35,348.05,348.35,ASTDM,665
242,348.2,2024-05-06 13:16:00,NSE,348.35,348.05,348.05,ASTDM,15988
243,347.95,2024-05-06 13:17:00,NSE,348.25,347.95,348.2,ASTDM,9285
244,347.7,2024-05-06 13:18:00,NSE,347.8,347.6,347.65,ASTDM,1940
245,347.85,2024-05-06 13:19:00,NSE,347.85,347.7,347.75,ASTDM,2700
246,347.7,2024-05-06 13:20:00,NSE,347.9,347.7,347.9,ASTDM,665
247,347.2,2024-05-06 13:21:00,NSE,347.75,347.2,347.7,ASTDM,10933
248,347.35,2024-05-06 13:22:00,NSE,347.35,347.2,347.2,ASTDM,597
249,347.5,2024-05-06 13:23:00,NSE,347.55,347.3,347.45,ASTDM,947
250,347.5,2024-05-06 13:24:00,NSE,347.5,347.3,347.5,ASTDM,1466
251,347.35,2024-05-06 13:25:00,NSE,347.5,347.35,347.5,ASTDM,804
252,347.4,2024-05-06 13:26:00,NSE,347.45,347.35,347.4,ASTDM,2032
253,347.35,2024-05-06 13:27:00,NSE,347.4,347.2,347.35,ASTDM,3610
254,347.15,2024-05-06 13:28:00,NSE,347.35,347.1,347.35,ASTDM,1814
255,347.2,2024-05-06 13:29:00,NSE,347.2,347.0,347.1,ASTDM,1453
256,347.1,2024-05-06 13:30:00,NSE,347.25,347.0,347.0,ASTDM,1375
257,347.1,2024-05-06 13:31:00,NSE,347.15,347.0,347.0,ASTDM,5896
258,347.2,2024-05-06 13:32:00,NSE,347.2,347.0,347.1,ASTDM,4191
259,347.3,2024-05-06 13:33:00,NSE,347.3,347.1,347.2,ASTDM,1172
260,347.25,2024-05-06 13:34:00,NSE,347.3,347.1,347.3,ASTDM,1665
261,347.0,2024-05-06 13:35:00,NSE,347.25,346.95,347.25,ASTDM,531
262,347.0,2024-05-06 13:36:00,NSE,347.05,346.95,347.0,ASTDM,1868
263,347.0,2024-05-06 13:37:00,NSE,347.0,347.0,347.0,ASTDM,1647
264,346.6,2024-05-06 13:38:00,NSE,347.0,346.55,347.0,ASTDM,8122
265,346.4,2024-05-06 13:39:00,NSE,346.65,346.35,346.65,ASTDM,2492
266,346.65,2024-05-06 13:40:00,NSE,346.7,346.4,346.4,ASTDM,3829
267,346.75,2024-05-06 13:41:00,NSE,346.75,346.65,346.65,ASTDM,388
268,346.75,2024-05-06 13:42:00,NSE,346.8,346.7,346.75,ASTDM,2716
269,347.0,2024-05-06 13:43:00,NSE,347.0,346.75,346.85,ASTDM,3502
270,347.0,2024-05-06 13:44:00,NSE,347.0,347.0,347.0,ASTDM,958
271,346.7,2024-05-06 13:45:00,NSE,347.0,346.7,347.0,ASTDM,993
272,347.0,2024-05-06 13:46:00,NSE,347.0,346.8,346.95,ASTDM,464
273,347.0,2024-05-06 13:47:00,NSE,347.0,346.95,347.0,ASTDM,1733
274,347.0,2024-05-06 13:48:00,NSE,347.0,347.0,347.0,ASTDM,2155
275,347.0,2024-05-06 13:49:00,NSE,347.0,347.0,347.0,ASTDM,1061
276,346.95,2024-05-06 13:50:00,NSE,347.05,346.95,347.0,ASTDM,3117
277,347.0,2024-05-06 13:51:00,NSE,347.0,346.95,346.95,ASTDM,586
278,347.0,2024-05-06 13:52:00,NSE,347.0,347.0,347.0,ASTDM,1804
279,347.0,2024-05-06 13:53:00,NSE,347.0,346.95,347.0,ASTDM,972
280,346.95,2024-05-06 13:54:00,NSE,347.05,346.9,347.0,ASTDM,669
281,346.8,2024-05-06 13:55:00,NSE,347.0,346.5,346.95,ASTDM,2642
282,346.8,2024-05-06 13:56:00,NSE,346.95,346.55,346.8,ASTDM,1746
283,346.8,2024-05-06 13:57:00,NSE,346.95,346.8,346.9,ASTDM,1529
284,346.5,2024-05-06 13:58:00,NSE,346.9,346.5,346.8,ASTDM,611
285,346.5,2024-05-06 13:59:00,NSE,346.55,346.5,346.5,ASTDM,1714
286,346.5,2024-05-06 14:00:00,NSE,346.5,346.4,346.5,ASTDM,1430
287,346.5,2024-05-06 14:01:00,NSE,346.5,346.4,346.5,ASTDM,778
288,346.5,2024-05-06 14:02:00,NSE,346.5,346.3,346.5,ASTDM,397
289,346.35,2024-05-06 14:03:00,NSE,346.5,346.2,346.5,ASTDM,1680
290,346.45,2024-05-06 14:04:00,NSE,346.45,346.35,346.35,ASTDM,618
291,346.4,2024-05-06 14:05:00,NSE,346.45,346.35,346.4,ASTDM,627
292,346.4,2024-05-06 14:06:00,NSE,346.45,346.3,346.4,ASTDM,6247
293,346.55,2024-05-06 14:07:00,NSE,346.55,346.4,346.4,ASTDM,742
294,346.65,2024-05-06 14:08:00,NSE,346.7,346.55,346.55,ASTDM,613
295,346.6,2024-05-06 14:09:00,NSE,346.75,346.4,346.65,ASTDM,878
296,346.75,2024-05-06 14:10:00,NSE,346.75,346.65,346.65,ASTDM,1264
297,346.6,2024-05-06 14:11:00,NSE,346.75,346.55,346.75,ASTDM,592
298,346.25,2024-05-06 14:12:00,NSE,346.6,346.25,346.6,ASTDM,2930
299,346.25,2024-05-06 14:13:00,NSE,346.6,346.25,346.5,ASTDM,1192
300,346.3,2024-05-06 14:14:00,NSE,346.6,346.2,346.5,ASTDM,4199
301,346.45,2024-05-06 14:15:00,NSE,346.45,346.3,346.3,ASTDM,482
302,346.4,2024-05-06 14:16:00,NSE,346.4,346.3,346.35,ASTDM,227
303,346.3,2024-05-06 14:17:00,NSE,346.4,346.05,346.4,ASTDM,1865
304,346.15,2024-05-06 14:18:00,NSE,346.15,346.0,346.0,ASTDM,1107
305,346.1,2024-05-06 14:19:00,NSE,346.15,346.0,346.15,ASTDM,941
306,345.6,2024-05-06 14:20:00,NSE,346.15,345.6,346.1,ASTDM,5839
307,345.7,2024-05-06 14:21:00,NSE,345.85,345.6,345.75,ASTDM,1891
308,345.9,2024-05-06 14:22:00,NSE,345.9,345.65,345.7,ASTDM,518
309,345.85,2024-05-06 14:23:00,NSE,345.95,345.8,345.95,ASTDM,784
310,345.85,2024-05-06 14:24:00,NSE,345.9,345.8,345.85,ASTDM,550
311,345.9,2024-05-06 14:25:00,NSE,345.9,345.8,345.85,ASTDM,556
312,345.95,2024-05-06 14:26:00,NSE,345.95,345.9,345.9,ASTDM,330
313,346.45,2024-05-06 14:27:00,NSE,346.45,345.95,345.95,ASTDM,2898
314,346.55,2024-05-06 14:28:00,NSE,346.55,346.3,346.45,ASTDM,1495
315,346.25,2024-05-06 14:29:00,NSE,346.55,346.25,346.55,ASTDM,261
316,346.25,2024-05-06 14:30:00,NSE,346.4,346.1,346.4,ASTDM,697
317,346.25,2024-05-06 14:31:00,NSE,346.4,346.25,346.25,ASTDM,605
318,346.25,2024-05-06 14:32:00,NSE,346.35,346.2,346.3,ASTDM,615
